Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:24:23.243,0 days 00:37:47.570000,0 days 00:03:02.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:47.570000
2024-03-01 16:24:23.603,0 days 00:37:47.930000,0 days 00:03:02.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:47.930000
2024-03-01 16:24:23.803,0 days 00:37:48.130000,0 days 00:03:02.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:37:48.130000
2024-03-01 16:24:23.963,0 days 00:37:48.290000,0 days 00:03:03.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:48.290000
2024-03-01 16:24:24.123,0 days 00:37:48.450000,0 days 00:03:03.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:48.450000
2024-03-01 16:24:24.362,0 days 00:37:48.689000,0 days 00:03:03.496000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:48.689000
2024-03-01 16:24:24.642,0 days 00:37:48.969000,0 days 00:03:03.776000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:48.969000
2024-03-01 16:24:24.842,0 days 00:37:49.169000,0 days 00:03:03.976000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:37:49.169000
2024-03-01 16:24:25.123,0 days 00:37:49.450000,0 days 00:03:04.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:49.450000
2024-03-01 16:24:25.403,0 days 00:37:49.730000,0 days 00:03:04.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:49.730000
2024-03-01 16:24:25.723,0 days 00:37:50.050000,0 days 00:03:04.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:37:50.050000
2024-03-01 16:24:25.923,0 days 00:37:50.250000,0 days 00:03:05.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:50.250000
2024-03-01 16:24:26.163,0 days 00:37:50.490000,0 days 00:03:05.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:50.490000
2024-03-01 16:24:26.483,0 days 00:37:50.810000,0 days 00:03:05.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:50.810000
2024-03-01 16:24:26.763,0 days 00:37:51.090000,0 days 00:03:05.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:51.090000
2024-03-01 16:24:27.003,0 days 00:37:51.330000,0 days 00:03:06.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:51.330000
2024-03-01 16:24:27.243,0 days 00:37:51.570000,0 days 00:03:06.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:51.570000
2024-03-01 16:24:27.523,0 days 00:37:51.850000,0 days 00:03:06.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:51.850000
2024-03-01 16:24:27.723,0 days 00:37:52.050000,0 days 00:03:06.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:52.050000
2024-03-01 16:24:28.043,0 days 00:37:52.370000,0 days 00:03:07.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:52.370000
2024-03-01 16:24:28.323,0 days 00:37:52.650000,0 days 00:03:07.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:52.650000
2024-03-01 16:24:28.483,0 days 00:37:52.810000,0 days 00:03:07.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:52.810000
2024-03-01 16:24:28.683,0 days 00:37:53.010000,0 days 00:03:07.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:53.010000
2024-03-01 16:24:29.003,0 days 00:37:53.330000,0 days 00:03:08.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:37:53.330000
2024-03-01 16:24:29.163,0 days 00:37:53.490000,0 days 00:03:08.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:53.490000
2024-03-01 16:24:29.483,0 days 00:37:53.810000,0 days 00:03:08.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:37:53.810000
2024-03-01 16:24:29.803,0 days 00:37:54.130000,0 days 00:03:08.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:54.130000
2024-03-01 16:24:30.163,0 days 00:37:54.490000,0 days 00:03:09.297000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:54.490000
2024-03-01 16:24:30.483,0 days 00:37:54.810000,0 days 00:03:09.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:37:54.810000
2024-03-01 16:24:30.803,0 days 00:37:55.130000,0 days 00:03:09.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:55.130000
2024-03-01 16:24:31.202,0 days 00:37:55.529000,0 days 00:03:10.336000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:55.529000
2024-03-01 16:24:31.402,0 days 00:37:55.729000,0 days 00:03:10.536000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:55.729000
2024-03-01 16:24:31.603,0 days 00:37:55.930000,0 days 00:03:10.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:55.930000
2024-03-01 16:24:32.043,0 days 00:37:56.370000,0 days 00:03:11.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:56.370000
2024-03-01 16:24:32.363,0 days 00:37:56.690000,0 days 00:03:11.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:56.690000
2024-03-01 16:24:32.643,0 days 00:37:56.970000,0 days 00:03:11.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:56.970000
2024-03-01 16:24:32.843,0 days 00:37:57.170000,0 days 00:03:11.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:57.170000
2024-03-01 16:24:33.043,0 days 00:37:57.370000,0 days 00:03:12.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:57.370000
2024-03-01 16:24:33.203,0 days 00:37:57.530000,0 days 00:03:12.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:57.530000
2024-03-01 16:24:33.363,0 days 00:37:57.690000,0 days 00:03:12.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:57.690000
2024-03-01 16:24:33.523,0 days 00:37:57.850000,0 days 00:03:12.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:37:57.850000
2024-03-01 16:24:33.763,0 days 00:37:58.090000,0 days 00:03:12.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:37:58.090000
2024-03-01 16:24:34.043,0 days 00:37:58.370000,0 days 00:03:13.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:58.370000
2024-03-01 16:24:34.203,0 days 00:37:58.530000,0 days 00:03:13.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:58.530000
2024-03-01 16:24:34.403,0 days 00:37:58.730000,0 days 00:03:13.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:37:58.730000
2024-03-01 16:24:34.603,0 days 00:37:58.930000,0 days 00:03:13.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:58.930000
2024-03-01 16:24:34.843,0 days 00:37:59.170000,0 days 00:03:13.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:59.170000
2024-03-01 16:24:35.123,0 days 00:37:59.450000,0 days 00:03:14.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:59.450000
2024-03-01 16:24:35.323,0 days 00:37:59.650000,0 days 00:03:14.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:37:59.650000
2024-03-01 16:24:35.523,0 days 00:37:59.850000,0 days 00:03:14.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:37:59.850000
2024-03-01 16:24:35.763,0 days 00:38:00.090000,0 days 00:03:14.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:00.090000
2024-03-01 16:24:35.963,0 days 00:38:00.290000,0 days 00:03:15.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:00.290000
2024-03-01 16:24:36.203,0 days 00:38:00.530000,0 days 00:03:15.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:38:00.530000
2024-03-01 16:24:36.403,0 days 00:38:00.730000,0 days 00:03:15.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:00.730000
2024-03-01 16:24:36.603,0 days 00:38:00.930000,0 days 00:03:15.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:00.930000
2024-03-01 16:24:36.963,0 days 00:38:01.290000,0 days 00:03:16.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:01.290000
2024-03-01 16:24:37.203,0 days 00:38:01.530000,0 days 00:03:16.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:38:01.530000
2024-03-01 16:24:37.523,0 days 00:38:01.850000,0 days 00:03:16.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:01.850000
2024-03-01 16:24:37.683,0 days 00:38:02.010000,0 days 00:03:16.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:38:02.010000
2024-03-01 16:24:38.043,0 days 00:38:02.370000,0 days 00:03:17.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:38:02.370000
2024-03-01 16:24:38.203,0 days 00:38:02.530000,0 days 00:03:17.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:38:02.530000
2024-03-01 16:24:38.523,0 days 00:38:02.850000,0 days 00:03:17.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:02.850000
2024-03-01 16:24:38.883,0 days 00:38:03.210000,0 days 00:03:18.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:38:03.210000
2024-03-01 16:24:39.203,0 days 00:38:03.530000,0 days 00:03:18.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:03.530000
2024-03-01 16:24:39.483,0 days 00:38:03.810000,0 days 00:03:18.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:03.810000
2024-03-01 16:24:39.643,0 days 00:38:03.970000,0 days 00:03:18.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:38:03.970000
2024-03-01 16:24:39.963,0 days 00:38:04.290000,0 days 00:03:19.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:04.290000
2024-03-01 16:24:40.123,0 days 00:38:04.450000,0 days 00:03:19.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:04.450000
2024-03-01 16:24:40.363,0 days 00:38:04.690000,0 days 00:03:19.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:38:04.690000
2024-03-01 16:24:40.843,0 days 00:38:05.170000,0 days 00:03:19.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:38:05.170000
2024-03-01 16:24:41.043,0 days 00:38:05.370000,0 days 00:03:20.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:38:05.370000
2024-03-01 16:24:41.363,0 days 00:38:05.690000,0 days 00:03:20.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:05.690000
2024-03-01 16:24:41.523,0 days 00:38:05.850000,0 days 00:03:20.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:38:05.850000
2024-03-01 16:24:41.843,0 days 00:38:06.170000,0 days 00:03:20.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:06.170000
2024-03-01 16:24:42.283,0 days 00:38:06.610000,0 days 00:03:21.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:06.610000
2024-03-01 16:24:42.683,0 days 00:38:07.010000,0 days 00:03:21.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:07.010000
2024-03-01 16:24:43.043,0 days 00:38:07.370000,0 days 00:03:22.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:07.370000
2024-03-01 16:24:43.363,0 days 00:38:07.690000,0 days 00:03:22.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:38:07.690000
2024-03-01 16:24:43.563,0 days 00:38:07.890000,0 days 00:03:22.697000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:38:07.890000
2024-03-01 16:24:43.803,0 days 00:38:08.130000,0 days 00:03:22.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:08.130000
2024-03-01 16:24:44.083,0 days 00:38:08.410000,0 days 00:03:23.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:38:08.410000
2024-03-01 16:24:44.283,0 days 00:38:08.610000,0 days 00:03:23.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:38:08.610000
2024-03-01 16:24:44.482,0 days 00:38:08.809000,0 days 00:03:23.616000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:08.809000
2024-03-01 16:24:44.643,0 days 00:38:08.970000,0 days 00:03:23.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:38:08.970000
2024-03-01 16:24:44.963,0 days 00:38:09.290000,0 days 00:03:24.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:09.290000
2024-03-01 16:24:45.203,0 days 00:38:09.530000,0 days 00:03:24.337000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:09.530000
2024-03-01 16:24:45.443,0 days 00:38:09.770000,0 days 00:03:24.577000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:38:09.770000
2024-03-01 16:24:45.683,0 days 00:38:10.010000,0 days 00:03:24.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:10.010000
2024-03-01 16:24:45.843,0 days 00:38:10.170000,0 days 00:03:24.977000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:10.170000
2024-03-01 16:24:46.043,0 days 00:38:10.370000,0 days 00:03:25.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:10.370000
2024-03-01 16:24:46.363,0 days 00:38:10.690000,0 days 00:03:25.497000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-158,car,0 days 00:38:10.690000
2024-03-01 16:24:46.603,0 days 00:38:10.930000,0 days 00:03:25.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:10.930000
2024-03-01 16:24:46.883,0 days 00:38:11.210000,0 days 00:03:26.017000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:38:11.210000
2024-03-01 16:24:47.123,0 days 00:38:11.450000,0 days 00:03:26.257000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:11.450000
2024-03-01 16:24:47.403,0 days 00:38:11.730000,0 days 00:03:26.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:11.730000
2024-03-01 16:24:47.603,0 days 00:38:11.930000,0 days 00:03:26.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:38:11.930000
2024-03-01 16:24:47.763,0 days 00:38:12.090000,0 days 00:03:26.897000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:38:12.090000
2024-03-01 16:24:47.963,0 days 00:38:12.290000,0 days 00:03:27.097000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:38:12.290000
2024-03-01 16:24:48.403,0 days 00:38:12.730000,0 days 00:03:27.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:38:12.730000
2024-03-01 16:24:48.683,0 days 00:38:13.010000,0 days 00:03:27.817000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:38:13.010000
2024-03-01 16:24:49.043,0 days 00:38:13.370000,0 days 00:03:28.177000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:38:13.370000
2024-03-01 16:24:49.483,0 days 00:38:13.810000,0 days 00:03:28.617000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:13.810000
2024-03-01 16:24:49.803,0 days 00:38:14.130000,0 days 00:03:28.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:38:14.130000
2024-03-01 16:24:50.003,0 days 00:38:14.330000,0 days 00:03:29.137000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-158,car,0 days 00:38:14.330000
2024-03-01 16:24:50.283,0 days 00:38:14.610000,0 days 00:03:29.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:14.610000
2024-03-01 16:24:50.603,0 days 00:38:14.930000,0 days 00:03:29.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:14.930000
2024-03-01 16:24:50.803,0 days 00:38:15.130000,0 days 00:03:29.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:15.130000
2024-03-01 16:24:51.083,0 days 00:38:15.410000,0 days 00:03:30.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:15.410000
2024-03-01 16:24:51.283,0 days 00:38:15.610000,0 days 00:03:30.417000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-159,car,0 days 00:38:15.610000
2024-03-01 16:24:51.523,0 days 00:38:15.850000,0 days 00:03:30.657000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:15.850000
2024-03-01 16:24:51.723,0 days 00:38:16.050000,0 days 00:03:30.857000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:16.050000
2024-03-01 16:24:51.923,0 days 00:38:16.250000,0 days 00:03:31.057000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:38:16.250000
2024-03-01 16:24:52.083,0 days 00:38:16.410000,0 days 00:03:31.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2009,-158,car,0 days 00:38:16.410000
2024-03-01 16:24:52.243,0 days 00:38:16.570000,0 days 00:03:31.377000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:16.570000
2024-03-01 16:24:52.403,0 days 00:38:16.730000,0 days 00:03:31.537000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-158,car,0 days 00:38:16.730000
2024-03-01 16:24:52.603,0 days 00:38:16.930000,0 days 00:03:31.737000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2008,-159,car,0 days 00:38:16.930000
2024-03-01 16:24:52.803,0 days 00:38:17.130000,0 days 00:03:31.937000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:17.130000
2024-03-01 16:24:53.083,0 days 00:38:17.410000,0 days 00:03:32.217000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-194,2008,-159,car,0 days 00:38:17.410000
2024-03-01 16:24:53.323,0 days 00:38:17.650000,0 days 00:03:32.457000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:17.650000
2024-03-01 16:24:53.643,0 days 00:38:17.970000,0 days 00:03:32.777000,0,0,0,0,False,8,car,84.15805555555555,0.015558938358936137,-195,2009,-159,car,0 days 00:38:17.970000
