Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:13:39.640,0 days 00:27:03.967000,0 days 00:00:37.172000,4042,34,1,3,False,8,car,43.46999999999997,0.008058634428833231,-216,1510,-159,car,0 days 00:27:03.967000
2024-03-01 16:13:40.120,0 days 00:27:04.447000,0 days 00:00:37.652000,3690,36,1,3,False,8,car,48.27000000000001,0.008948476739815515,-214,1555,-158,car,0 days 00:27:04.447000
2024-03-01 16:13:40.401,0 days 00:27:04.728000,0 days 00:00:37.933000,3882,35,1,0,False,8,car,51.00194444444444,0.009454935022715435,-213,1584,-159,car,0 days 00:27:04.728000
2024-03-01 16:13:40.561,0 days 00:27:04.888000,0 days 00:00:38.093000,3433,35,1,0,False,8,car,52.55750000000003,0.009743309845718957,-212,1599,-159,car,0 days 00:27:04.888000
2024-03-01 16:13:40.801,0 days 00:27:05.128000,0 days 00:00:38.333000,3437,35,0,0,False,8,car,54.89083333333332,0.010175872080224222,-211,1618,-159,car,0 days 00:27:05.128000
2024-03-01 16:13:41.001,0 days 00:27:05.328000,0 days 00:00:38.533000,3453,34,0,0,False,8,car,56.77972222222223,0.010526041508157067,-210,1645,-159,car,0 days 00:27:05.328000
2024-03-01 16:13:41.361,0 days 00:27:05.688000,0 days 00:00:38.893000,3694,33,0,0,False,8,car,60.07972222222223,0.01113780809695738,-209,1679,-159,car,0 days 00:27:05.688000
2024-03-01 16:13:41.561,0 days 00:27:05.888000,0 days 00:00:39.093000,3528,33,0,0,False,8,car,61.91305555555559,0.01147767842406867,-208,1692,-159,car,0 days 00:27:05.888000
2024-03-01 16:13:41.801,0 days 00:27:06.128000,0 days 00:00:39.333000,3464,33,0,0,False,8,car,64.11305555555555,0.011885522816602207,-208,1715,-159,car,0 days 00:27:06.128000
2024-03-01 16:13:42.161,0 days 00:27:06.488000,0 days 00:00:39.693000,3534,31,0,0,False,8,car,67.21305555555554,0.012460212642444925,-206,1746,-158,car,0 days 00:27:06.488000
2024-03-01 16:13:42.601,0 days 00:27:06.928000,0 days 00:00:40.133000,3387,28,0,0,True,8,car,70.6352777777778,0.013094637253052667,-204,1787,-159,car,0 days 00:27:06.928000
2024-03-01 16:13:42.961,0 days 00:27:07.288000,0 days 00:00:40.493000,3617,28,0,0,True,8,car,73.4352777777778,0.013613711934458993,-203,1811,-159,car,0 days 00:27:07.288000
2024-03-01 16:13:43.361,0 days 00:27:07.688000,0 days 00:00:40.893000,3610,21,0,0,True,8,car,75.76861111111113,0.014046274168964265,-203,1837,-159,car,0 days 00:27:07.688000
2024-03-01 16:13:43.521,0 days 00:27:07.848000,0 days 00:00:41.053000,3600,20,0,0,True,8,car,76.6575,0.014211059782109129,-201,1845,-158,car,0 days 00:27:07.848000
2024-03-01 16:13:43.721,0 days 00:27:08.048000,0 days 00:00:41.253000,3475,17,0,0,True,8,car,77.60194444444446,0.01438614449607555,-202,1855,-158,car,0 days 00:27:08.048000
2024-03-01 16:13:44.041,0 days 00:27:08.368000,0 days 00:00:41.573000,3313,12,0,0,True,8,car,78.66861111111112,0.014583887231849389,-201,1866,-158,car,0 days 00:27:08.368000
2024-03-01 16:13:44.241,0 days 00:27:08.568000,0 days 00:00:41.773000,3509,10,0,0,True,8,car,79.22416666666668,0.01468687824006493,-200,1872,-159,car,0 days 00:27:08.568000
2024-03-01 16:13:44.441,0 days 00:27:08.768000,0 days 00:00:41.973000,3624,6,0,0,True,8,car,79.5575,0.014748672844994254,-201,1877,-158,car,0 days 00:27:08.768000
2024-03-01 16:13:44.601,0 days 00:27:08.928000,0 days 00:00:42.133000,3456,6,0,0,True,8,car,79.82416666666668,0.014798108528937717,-200,1881,-159,car,0 days 00:27:08.928000
2024-03-01 16:13:44.801,0 days 00:27:09.128000,0 days 00:00:42.333000,3500,4,0,0,True,8,car,80.0463888888889,0.014839304932223931,-201,1884,-159,car,0 days 00:27:09.128000
2024-03-01 16:13:45.001,0 days 00:27:09.328000,0 days 00:00:42.533000,3690,3,0,0,False,8,car,80.21305555555557,0.014870202234688596,-201,1883,-158,car,0 days 00:27:09.328000
2024-03-01 16:13:45.161,0 days 00:27:09.488000,0 days 00:00:42.693000,3551,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-200,1882,-158,car,0 days 00:27:09.488000
2024-03-01 16:13:45.521,0 days 00:27:09.848000,0 days 00:00:43.053000,3380,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-201,1883,-159,car,0 days 00:27:09.848000
2024-03-01 16:13:45.841,0 days 00:27:10.168000,0 days 00:00:43.373000,3667,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-200,1882,-159,car,0 days 00:27:10.168000
2024-03-01 16:13:46.121,0 days 00:27:10.448000,0 days 00:00:43.653000,2933,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-201,1883,-159,car,0 days 00:27:10.448000
2024-03-01 16:13:46.560,0 days 00:27:10.887000,0 days 00:00:44.092000,58,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-201,1883,-159,car,0 days 00:27:10.887000
2024-03-01 16:13:46.881,0 days 00:27:11.208000,0 days 00:00:44.413000,0,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-200,1882,-159,car,0 days 00:27:11.208000
2024-03-01 16:13:47.361,0 days 00:27:11.688000,0 days 00:00:44.893000,0,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-201,1882,-159,car,0 days 00:27:11.688000
2024-03-01 16:13:47.521,0 days 00:27:11.848000,0 days 00:00:45.053000,0,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-201,1882,-159,car,0 days 00:27:11.848000
2024-03-01 16:13:47.721,0 days 00:27:12.048000,0 days 00:00:45.253000,0,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-201,1882,-158,car,0 days 00:27:12.048000
2024-03-01 16:13:48.001,0 days 00:27:12.328000,0 days 00:00:45.533000,0,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-200,1883,-159,car,0 days 00:27:12.328000
2024-03-01 16:13:48.321,0 days 00:27:12.648000,0 days 00:00:45.853000,0,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-201,1882,-159,car,0 days 00:27:12.648000
2024-03-01 16:13:48.641,0 days 00:27:12.968000,0 days 00:00:46.173000,0,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-200,1883,-159,car,0 days 00:27:12.968000
2024-03-01 16:13:48.881,0 days 00:27:13.208000,0 days 00:00:46.413000,0,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-201,1882,-159,car,0 days 00:27:13.208000
2024-03-01 16:13:49.121,0 days 00:27:13.448000,0 days 00:00:46.653000,0,0,0,0,False,8,car,80.21305555555557,0.014870202234688596,-200,1883,-159,car,0 days 00:27:13.448000
2024-03-01 16:13:49.401,0 days 00:27:13.728000,0 days 00:00:46.933000,0,3,0,0,False,8,car,80.4463888888889,0.014913458458139123,-201,1885,-159,car,0 days 00:27:13.728000
2024-03-01 16:13:49.801,0 days 00:27:14.128000,0 days 00:00:47.333000,0,0,0,0,False,8,car,80.4463888888889,0.014913458458139123,-201,1886,-159,car,0 days 00:27:14.128000
2024-03-01 16:13:50.041,0 days 00:27:14.368000,0 days 00:00:47.573000,0,8,0,0,False,8,car,80.97972222222224,0.015012329826026042,-201,1889,-159,car,0 days 00:27:14.368000
2024-03-01 16:13:50.201,0 days 00:27:14.528000,0 days 00:00:47.733000,0,8,0,0,False,8,car,81.33527777777779,0.015078244071283988,-201,1892,-159,car,0 days 00:27:14.528000
2024-03-01 16:13:50.361,0 days 00:27:14.688000,0 days 00:00:47.893000,0,5,0,0,False,8,car,81.55750000000002,0.015119440474570206,-200,1894,-158,car,0 days 00:27:14.688000
2024-03-01 16:13:50.601,0 days 00:27:14.928000,0 days 00:00:48.133000,0,4,0,0,False,8,car,81.82416666666668,0.015168876158513665,-200,1896,-159,car,0 days 00:27:14.928000
2024-03-01 16:13:50.841,0 days 00:27:15.168000,0 days 00:00:48.373000,0,0,0,0,False,8,car,81.82416666666668,0.015168876158513665,-199,1897,-159,car,0 days 00:27:15.168000
2024-03-01 16:13:51.321,0 days 00:27:15.648000,0 days 00:00:48.853000,0,7,0,0,False,8,car,82.75750000000002,0.015341901052315775,-199,1903,-158,car,0 days 00:27:15.648000
2024-03-01 16:13:51.521,0 days 00:27:15.848000,0 days 00:00:49.053000,0,3,0,0,False,8,car,82.92416666666668,0.015372798354780436,-199,1904,-159,car,0 days 00:27:15.848000
2024-03-01 16:13:51.801,0 days 00:27:16.128000,0 days 00:00:49.333000,0,0,0,0,False,8,car,82.92416666666668,0.015372798354780436,-200,1904,-159,car,0 days 00:27:16.128000
2024-03-01 16:13:52.001,0 days 00:27:16.328000,0 days 00:00:49.533000,0,7,0,0,False,8,car,83.31305555555558,0.015444892060531316,-199,1908,-159,car,0 days 00:27:16.328000
2024-03-01 16:13:52.241,0 days 00:27:16.568000,0 days 00:00:49.773000,0,8,0,0,False,8,car,83.84638888888891,0.015543763428418235,-199,1914,-159,car,0 days 00:27:16.568000
2024-03-01 16:13:52.441,0 days 00:27:16.768000,0 days 00:00:49.973000,0,1,0,0,False,8,car,83.90194444444447,0.01555406252923979,-198,1917,-159,car,0 days 00:27:16.768000
2024-03-01 16:13:52.761,0 days 00:27:17.088000,0 days 00:00:50.293000,0,4,0,0,False,8,car,84.25750000000002,0.015619976774497736,-199,1918,-159,car,0 days 00:27:17.088000
2024-03-01 16:13:52.921,0 days 00:27:17.248000,0 days 00:00:50.453000,0,4,0,0,False,8,car,84.4352777777778,0.01565293389712671,-198,1920,-159,car,0 days 00:27:17.248000
2024-03-01 16:13:53.200,0 days 00:27:17.527000,0 days 00:00:50.732000,0,0,0,0,False,8,car,84.4352777777778,0.01565293389712671,-199,1921,-159,car,0 days 00:27:17.527000
2024-03-01 16:13:53.360,0 days 00:27:17.687000,0 days 00:00:50.892000,0,2,0,0,False,8,car,84.52416666666669,0.015669412458441195,-199,1923,-159,car,0 days 00:27:17.687000
2024-03-01 16:13:53.561,0 days 00:27:17.888000,0 days 00:00:51.093000,0,6,0,0,False,8,car,84.85916666666668,0.015731516036395166,-198,1925,-159,car,0 days 00:27:17.888000
2024-03-01 16:13:53.961,0 days 00:27:18.288000,0 days 00:00:51.493000,0,0,0,0,False,8,car,84.85916666666668,0.015731516036395166,-199,1925,-159,car,0 days 00:27:18.288000
2024-03-01 16:13:54.121,0 days 00:27:18.448000,0 days 00:00:51.653000,0,0,0,0,False,8,car,84.85916666666668,0.015731516036395166,-198,1926,-159,car,0 days 00:27:18.448000
2024-03-01 16:13:54.321,0 days 00:27:18.648000,0 days 00:00:51.853000,0,4,0,0,False,8,car,85.08138888888891,0.015772712439681383,-198,1928,-159,car,0 days 00:27:18.648000
2024-03-01 16:13:54.561,0 days 00:27:18.888000,0 days 00:00:52.093000,0,0,0,0,False,8,car,85.08138888888891,0.015772712439681383,-199,1929,-159,car,0 days 00:27:18.888000
2024-03-01 16:13:55.041,0 days 00:27:19.368000,0 days 00:00:52.573000,0,2,0,0,False,8,car,85.34805555555558,0.015822148123624844,-199,1928,-159,car,0 days 00:27:19.368000
2024-03-01 16:13:55.281,0 days 00:27:19.608000,0 days 00:00:52.813000,0,3,0,0,False,8,car,85.54805555555558,0.015859224886582438,-199,1931,-159,car,0 days 00:27:19.608000
2024-03-01 16:13:55.681,0 days 00:27:20.008000,0 days 00:00:53.213000,0,0,0,0,False,8,car,85.54805555555558,0.015859224886582438,-198,1933,-158,car,0 days 00:27:20.008000
2024-03-01 16:13:55.881,0 days 00:27:20.208000,0 days 00:00:53.413000,0,0,0,0,False,8,car,85.54805555555558,0.015859224886582438,-199,1932,-158,car,0 days 00:27:20.208000
2024-03-01 16:13:56.081,0 days 00:27:20.408000,0 days 00:00:53.613000,0,0,0,0,False,8,car,85.54805555555558,0.015859224886582438,-199,1932,-159,car,0 days 00:27:20.408000
2024-03-01 16:13:56.401,0 days 00:27:20.728000,0 days 00:00:53.933000,0,0,0,0,False,8,car,85.54805555555558,0.015859224886582438,-198,1933,-159,car,0 days 00:27:20.728000
2024-03-01 16:13:56.561,0 days 00:27:20.888000,0 days 00:00:54.093000,0,0,0,0,False,8,car,85.54805555555558,0.015859224886582438,-199,1932,-159,car,0 days 00:27:20.888000
2024-03-01 16:13:56.921,0 days 00:27:21.248000,0 days 00:00:54.453000,0,0,0,0,False,8,car,85.54805555555558,0.015859224886582438,-198,1933,-159,car,0 days 00:27:21.248000
2024-03-01 16:13:57.121,0 days 00:27:21.448000,0 days 00:00:54.653000,0,0,0,0,False,8,car,85.54805555555558,0.015859224886582438,-198,1933,-159,car,0 days 00:27:21.448000
2024-03-01 16:13:57.361,0 days 00:27:21.688000,0 days 00:00:54.893000,0,4,0,0,False,8,car,85.81472222222224,0.0159086605705259,-198,1935,-158,car,0 days 00:27:21.688000
2024-03-01 16:13:57.601,0 days 00:27:21.928000,0 days 00:00:55.133000,0,0,0,0,False,8,car,85.81472222222224,0.0159086605705259,-198,1935,-159,car,0 days 00:27:21.928000
2024-03-01 16:13:57.921,0 days 00:27:22.248000,0 days 00:00:55.453000,0,0,0,0,False,8,car,85.81472222222224,0.0159086605705259,-198,1935,-158,car,0 days 00:27:22.248000
2024-03-01 16:13:58.321,0 days 00:27:22.648000,0 days 00:00:55.853000,0,3,0,0,False,8,car,86.14805555555557,0.01597045517545522,-198,1937,-159,car,0 days 00:27:22.648000
2024-03-01 16:13:58.561,0 days 00:27:22.888000,0 days 00:00:56.093000,0,0,0,0,False,8,car,86.14805555555557,0.01597045517545522,-197,1939,-159,car,0 days 00:27:22.888000
2024-03-01 16:13:58.961,0 days 00:27:23.288000,0 days 00:00:56.493000,0,0,0,0,False,8,car,86.14805555555557,0.01597045517545522,-197,1938,-159,car,0 days 00:27:23.288000
2024-03-01 16:13:59.161,0 days 00:27:23.488000,0 days 00:00:56.693000,0,0,0,0,False,8,car,86.14805555555557,0.01597045517545522,-198,1939,-159,car,0 days 00:27:23.488000
2024-03-01 16:13:59.321,0 days 00:27:23.648000,0 days 00:00:56.853000,0,0,0,0,False,8,car,86.14805555555557,0.01597045517545522,-198,1940,-159,car,0 days 00:27:23.648000
2024-03-01 16:13:59.561,0 days 00:27:23.888000,0 days 00:00:57.093000,0,3,0,0,False,8,car,86.34805555555558,0.016007531938412818,-197,1941,-159,car,0 days 00:27:23.888000
2024-03-01 16:13:59.840,0 days 00:27:24.167000,0 days 00:00:57.372000,0,0,0,0,False,8,car,86.34805555555558,0.016007531938412818,-198,1942,-159,car,0 days 00:27:24.167000
2024-03-01 16:14:00.041,0 days 00:27:24.368000,0 days 00:00:57.573000,0,0,0,0,False,8,car,86.34805555555558,0.016007531938412818,-197,1942,-159,car,0 days 00:27:24.368000
2024-03-01 16:14:00.281,0 days 00:27:24.608000,0 days 00:00:57.813000,0,0,0,0,False,8,car,86.34805555555558,0.016007531938412818,-197,1942,-159,car,0 days 00:27:24.608000
2024-03-01 16:14:00.441,0 days 00:27:24.768000,0 days 00:00:57.973000,0,3,0,0,False,8,car,86.4813888888889,0.016032249780384547,-198,1943,-159,car,0 days 00:27:24.768000
2024-03-01 16:14:00.801,0 days 00:27:25.128000,0 days 00:00:58.333000,0,3,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:25.128000
2024-03-01 16:14:01.001,0 days 00:27:25.328000,0 days 00:00:58.533000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:25.328000
2024-03-01 16:14:01.281,0 days 00:27:25.608000,0 days 00:00:58.813000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-158,car,0 days 00:27:25.608000
2024-03-01 16:14:01.641,0 days 00:27:25.968000,0 days 00:00:59.173000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:25.968000
2024-03-01 16:14:01.841,0 days 00:27:26.168000,0 days 00:00:59.373000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:26.168000
2024-03-01 16:14:02.081,0 days 00:27:26.408000,0 days 00:00:59.613000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:26.408000
2024-03-01 16:14:02.441,0 days 00:27:26.768000,0 days 00:00:59.973000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:26.768000
2024-03-01 16:14:02.641,0 days 00:27:26.968000,0 days 00:01:00.173000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-158,car,0 days 00:27:26.968000
2024-03-01 16:14:02.881,0 days 00:27:27.208000,0 days 00:01:00.413000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:27.208000
2024-03-01 16:14:03.081,0 days 00:27:27.408000,0 days 00:01:00.613000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:27.408000
2024-03-01 16:14:03.281,0 days 00:27:27.608000,0 days 00:01:00.813000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:27.608000
2024-03-01 16:14:03.441,0 days 00:27:27.768000,0 days 00:01:00.973000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:27.768000
2024-03-01 16:14:03.721,0 days 00:27:28.048000,0 days 00:01:01.253000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:28.048000
2024-03-01 16:14:04.081,0 days 00:27:28.408000,0 days 00:01:01.613000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:28.408000
2024-03-01 16:14:04.241,0 days 00:27:28.568000,0 days 00:01:01.773000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:28.568000
2024-03-01 16:14:04.521,0 days 00:27:28.848000,0 days 00:01:02.053000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:28.848000
2024-03-01 16:14:04.721,0 days 00:27:29.048000,0 days 00:01:02.253000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:29.048000
2024-03-01 16:14:04.961,0 days 00:27:29.288000,0 days 00:01:02.493000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:29.288000
2024-03-01 16:14:05.121,0 days 00:27:29.448000,0 days 00:01:02.653000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:29.448000
2024-03-01 16:14:05.321,0 days 00:27:29.648000,0 days 00:01:02.853000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:29.648000
2024-03-01 16:14:05.561,0 days 00:27:29.888000,0 days 00:01:03.093000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:29.888000
2024-03-01 16:14:05.761,0 days 00:27:30.088000,0 days 00:01:03.293000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:30.088000
2024-03-01 16:14:05.921,0 days 00:27:30.248000,0 days 00:01:03.453000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:30.248000
2024-03-01 16:14:06.121,0 days 00:27:30.448000,0 days 00:01:03.653000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1945,-159,car,0 days 00:27:30.448000
2024-03-01 16:14:06.401,0 days 00:27:30.728000,0 days 00:01:03.933000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:30.728000
2024-03-01 16:14:06.561,0 days 00:27:30.888000,0 days 00:01:04.093000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:30.888000
2024-03-01 16:14:06.761,0 days 00:27:31.088000,0 days 00:01:04.293000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:31.088000
2024-03-01 16:14:06.961,0 days 00:27:31.288000,0 days 00:01:04.493000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1945,-159,car,0 days 00:27:31.288000
2024-03-01 16:14:07.201,0 days 00:27:31.528000,0 days 00:01:04.733000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-158,car,0 days 00:27:31.528000
2024-03-01 16:14:07.681,0 days 00:27:32.008000,0 days 00:01:05.213000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:32.008000
2024-03-01 16:14:08.001,0 days 00:27:32.328000,0 days 00:01:05.533000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:32.328000
2024-03-01 16:14:08.241,0 days 00:27:32.568000,0 days 00:01:05.773000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:32.568000
2024-03-01 16:14:08.401,0 days 00:27:32.728000,0 days 00:01:05.933000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:32.728000
2024-03-01 16:14:08.881,0 days 00:27:33.208000,0 days 00:01:06.413000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:33.208000
2024-03-01 16:14:09.161,0 days 00:27:33.488000,0 days 00:01:06.693000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-159,car,0 days 00:27:33.488000
2024-03-01 16:14:09.521,0 days 00:27:33.848000,0 days 00:01:07.053000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:33.848000
2024-03-01 16:14:09.881,0 days 00:27:34.208000,0 days 00:01:07.413000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-197,1946,-158,car,0 days 00:27:34.208000
2024-03-01 16:14:10.121,0 days 00:27:34.448000,0 days 00:01:07.653000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:34.448000
2024-03-01 16:14:10.521,0 days 00:27:34.848000,0 days 00:01:08.053000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:34.848000
2024-03-01 16:14:10.961,0 days 00:27:35.288000,0 days 00:01:08.493000,0,0,0,0,False,8,car,86.7813888888889,0.01608786492482094,-198,1946,-159,car,0 days 00:27:35.288000
