Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:43:09.286,0 days 00:56:33.613000,0 days 00:01:48.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-158.99999999999997,car,0 days 00:56:33.613000
2024-03-01 16:43:09.486,0 days 00:56:33.813000,0 days 00:01:48.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-159.0,car,0 days 00:56:33.813000
2024-03-01 16:43:09.727,0 days 00:56:34.054000,0 days 00:01:49.081000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-159.0,car,0 days 00:56:34.054000
2024-03-01 16:43:09.927,0 days 00:56:34.254000,0 days 00:01:49.281000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.0,car,0 days 00:56:34.254000
2024-03-01 16:43:10.247,0 days 00:56:34.574000,0 days 00:01:49.601000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:34.574000
2024-03-01 16:43:10.447,0 days 00:56:34.774000,0 days 00:01:49.801000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.0,car,0 days 00:56:34.774000
2024-03-01 16:43:10.767,0 days 00:56:35.094000,0 days 00:01:50.121000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:35.094000
2024-03-01 16:43:11.007,0 days 00:56:35.334000,0 days 00:01:50.361000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:56:35.334000
2024-03-01 16:43:11.367,0 days 00:56:35.694000,0 days 00:01:50.721000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2022.9999999999998,-159.0,car,0 days 00:56:35.694000
2024-03-01 16:43:11.647,0 days 00:56:35.974000,0 days 00:01:51.001000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:35.974000
2024-03-01 16:43:11.807,0 days 00:56:36.134000,0 days 00:01:51.161000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-158.99999999999997,car,0 days 00:56:36.134000
2024-03-01 16:43:11.967,0 days 00:56:36.294000,0 days 00:01:51.321000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999997,car,0 days 00:56:36.294000
2024-03-01 16:43:12.167,0 days 00:56:36.494000,0 days 00:01:51.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:36.494000
2024-03-01 16:43:12.486,0 days 00:56:36.813000,0 days 00:01:51.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999997,car,0 days 00:56:36.813000
2024-03-01 16:43:12.686,0 days 00:56:37.013000,0 days 00:01:52.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:37.013000
2024-03-01 16:43:13.086,0 days 00:56:37.413000,0 days 00:01:52.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:37.413000
2024-03-01 16:43:13.286,0 days 00:56:37.613000,0 days 00:01:52.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:37.613000
2024-03-01 16:43:13.446,0 days 00:56:37.773000,0 days 00:01:52.800000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:37.773000
2024-03-01 16:43:13.726,0 days 00:56:38.053000,0 days 00:01:53.080000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2022.9999999999998,-159.0,car,0 days 00:56:38.053000
2024-03-01 16:43:13.926,0 days 00:56:38.253000,0 days 00:01:53.280000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:38.253000
2024-03-01 16:43:14.086,0 days 00:56:38.413000,0 days 00:01:53.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.0,-159.0,car,0 days 00:56:38.413000
2024-03-01 16:43:14.326,0 days 00:56:38.653000,0 days 00:01:53.680000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-159.0,car,0 days 00:56:38.653000
2024-03-01 16:43:14.686,0 days 00:56:39.013000,0 days 00:01:54.040000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.00000000000003,car,0 days 00:56:39.013000
2024-03-01 16:43:14.886,0 days 00:56:39.213000,0 days 00:01:54.240000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-158.99999999999994,car,0 days 00:56:39.213000
2024-03-01 16:43:15.166,0 days 00:56:39.493000,0 days 00:01:54.520000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:39.493000
2024-03-01 16:43:15.366,0 days 00:56:39.693000,0 days 00:01:54.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:39.693000
2024-03-01 16:43:15.526,0 days 00:56:39.853000,0 days 00:01:54.880000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999995,-158.99999999999997,car,0 days 00:56:39.853000
2024-03-01 16:43:15.806,0 days 00:56:40.133000,0 days 00:01:55.160000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:40.133000
2024-03-01 16:43:16.206,0 days 00:56:40.533000,0 days 00:01:55.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:40.533000
2024-03-01 16:43:16.647,0 days 00:56:40.974000,0 days 00:01:56.001000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.0,car,0 days 00:56:40.974000
2024-03-01 16:43:16.887,0 days 00:56:41.214000,0 days 00:01:56.241000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:41.214000
2024-03-01 16:43:17.927,0 days 00:56:42.254000,0 days 00:01:57.281000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:42.254000
2024-03-01 16:43:18.207,0 days 00:56:42.534000,0 days 00:01:57.561000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:42.534000
2024-03-01 16:43:18.527,0 days 00:56:42.854000,0 days 00:01:57.881000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:42.854000
2024-03-01 16:43:18.687,0 days 00:56:43.014000,0 days 00:01:58.041000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-158.99999999999997,car,0 days 00:56:43.014000
2024-03-01 16:43:18.847,0 days 00:56:43.174000,0 days 00:01:58.201000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:43.174000
2024-03-01 16:43:19.007,0 days 00:56:43.334000,0 days 00:01:58.361000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.0,car,0 days 00:56:43.334000
2024-03-01 16:43:19.286,0 days 00:56:43.613000,0 days 00:01:58.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.0,car,0 days 00:56:43.613000
2024-03-01 16:43:19.566,0 days 00:56:43.893000,0 days 00:01:58.920000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.00000000000003,car,0 days 00:56:43.893000
2024-03-01 16:43:19.766,0 days 00:56:44.093000,0 days 00:01:59.120000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:44.093000
2024-03-01 16:43:19.966,0 days 00:56:44.293000,0 days 00:01:59.320000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000005,-159.00000000000003,car,0 days 00:56:44.293000
2024-03-01 16:43:20.246,0 days 00:56:44.573000,0 days 00:01:59.600000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.00000000000003,car,0 days 00:56:44.573000
2024-03-01 16:43:20.486,0 days 00:56:44.813000,0 days 00:01:59.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2022.9999999999998,-159.0,car,0 days 00:56:44.813000
2024-03-01 16:43:20.766,0 days 00:56:45.093000,0 days 00:02:00.120000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000007,-159.00000000000003,car,0 days 00:56:45.093000
2024-03-01 16:43:21.206,0 days 00:56:45.533000,0 days 00:02:00.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000002,-159.0,car,0 days 00:56:45.533000
2024-03-01 16:43:21.366,0 days 00:56:45.693000,0 days 00:02:00.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:45.693000
2024-03-01 16:43:21.606,0 days 00:56:45.933000,0 days 00:02:00.960000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-158.99999999999997,car,0 days 00:56:45.933000
2024-03-01 16:43:21.806,0 days 00:56:46.133000,0 days 00:02:01.160000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:46.133000
2024-03-01 16:43:22.086,0 days 00:56:46.413000,0 days 00:02:01.440000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:56:46.413000
2024-03-01 16:43:22.406,0 days 00:56:46.733000,0 days 00:02:01.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-158.99999999999997,car,0 days 00:56:46.733000
2024-03-01 16:43:22.606,0 days 00:56:46.933000,0 days 00:02:01.960000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:46.933000
2024-03-01 16:43:22.887,0 days 00:56:47.214000,0 days 00:02:02.241000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:47.214000
2024-03-01 16:43:23.167,0 days 00:56:47.494000,0 days 00:02:02.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.0,-159.0,car,0 days 00:56:47.494000
2024-03-01 16:43:23.447,0 days 00:56:47.774000,0 days 00:02:02.801000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000005,-159.00000000000006,car,0 days 00:56:47.774000
2024-03-01 16:43:23.607,0 days 00:56:47.934000,0 days 00:02:02.961000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.00000000000003,car,0 days 00:56:47.934000
2024-03-01 16:43:23.807,0 days 00:56:48.134000,0 days 00:02:03.161000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:48.134000
2024-03-01 16:43:23.967,0 days 00:56:48.294000,0 days 00:02:03.321000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:48.294000
2024-03-01 16:43:24.287,0 days 00:56:48.614000,0 days 00:02:03.641000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.0,car,0 days 00:56:48.614000
2024-03-01 16:43:24.447,0 days 00:56:48.774000,0 days 00:02:03.801000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:48.774000
2024-03-01 16:43:24.767,0 days 00:56:49.094000,0 days 00:02:04.121000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.00000000000003,car,0 days 00:56:49.094000
2024-03-01 16:43:25.047,0 days 00:56:49.374000,0 days 00:02:04.401000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-159.0,car,0 days 00:56:49.374000
2024-03-01 16:43:25.287,0 days 00:56:49.614000,0 days 00:02:04.641000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:49.614000
2024-03-01 16:43:25.607,0 days 00:56:49.934000,0 days 00:02:04.961000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000006,2023.0000000000005,-159.00000000000006,car,0 days 00:56:49.934000
2024-03-01 16:43:25.767,0 days 00:56:50.094000,0 days 00:02:05.121000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.00000000000006,car,0 days 00:56:50.094000
2024-03-01 16:43:26.126,0 days 00:56:50.453000,0 days 00:02:05.480000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:50.453000
2024-03-01 16:43:26.286,0 days 00:56:50.613000,0 days 00:02:05.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.0,car,0 days 00:56:50.613000
2024-03-01 16:43:26.486,0 days 00:56:50.813000,0 days 00:02:05.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-158.99999999999997,car,0 days 00:56:50.813000
2024-03-01 16:43:26.726,0 days 00:56:51.053000,0 days 00:02:06.080000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-158.99999999999997,car,0 days 00:56:51.053000
2024-03-01 16:43:27.166,0 days 00:56:51.493000,0 days 00:02:06.520000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.0,car,0 days 00:56:51.493000
2024-03-01 16:43:27.566,0 days 00:56:51.893000,0 days 00:02:06.920000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.999999999999,-158.99999999999997,car,0 days 00:56:51.893000
2024-03-01 16:43:28.286,0 days 00:56:52.613000,0 days 00:02:07.640000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.0,car,0 days 00:56:52.613000
2024-03-01 16:43:28.486,0 days 00:56:52.813000,0 days 00:02:07.840000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:52.813000
2024-03-01 16:43:28.806,0 days 00:56:53.133000,0 days 00:02:08.160000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:53.133000
2024-03-01 16:43:29.166,0 days 00:56:53.493000,0 days 00:02:08.520000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.00000000000003,car,0 days 00:56:53.493000
2024-03-01 16:43:29.406,0 days 00:56:53.733000,0 days 00:02:08.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:53.733000
2024-03-01 16:43:29.727,0 days 00:56:54.054000,0 days 00:02:09.081000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999998,-159.0,car,0 days 00:56:54.054000
2024-03-01 16:43:29.887,0 days 00:56:54.214000,0 days 00:02:09.241000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999998,-159.00000000000003,car,0 days 00:56:54.214000
2024-03-01 16:43:30.167,0 days 00:56:54.494000,0 days 00:02:09.521000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:54.494000
2024-03-01 16:43:30.447,0 days 00:56:54.774000,0 days 00:02:09.801000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:54.774000
2024-03-01 16:43:30.767,0 days 00:56:55.094000,0 days 00:02:10.121000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:55.094000
2024-03-01 16:43:31.047,0 days 00:56:55.374000,0 days 00:02:10.401000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:55.374000
2024-03-01 16:43:31.207,0 days 00:56:55.534000,0 days 00:02:10.561000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000005,-159.00000000000003,car,0 days 00:56:55.534000
2024-03-01 16:43:31.407,0 days 00:56:55.734000,0 days 00:02:10.761000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999998,-159.0,car,0 days 00:56:55.734000
2024-03-01 16:43:31.647,0 days 00:56:55.974000,0 days 00:02:11.001000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-159.0,car,0 days 00:56:55.974000
2024-03-01 16:43:31.927,0 days 00:56:56.254000,0 days 00:02:11.281000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:56.254000
2024-03-01 16:43:32.087,0 days 00:56:56.414000,0 days 00:02:11.441000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:56.414000
2024-03-01 16:43:32.367,0 days 00:56:56.694000,0 days 00:02:11.721000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0,-159.0,car,0 days 00:56:56.694000
2024-03-01 16:43:32.766,0 days 00:56:57.093000,0 days 00:02:12.120000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.0,car,0 days 00:56:57.093000
2024-03-01 16:43:32.966,0 days 00:56:57.293000,0 days 00:02:12.320000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2022.9999999999995,-158.99999999999997,car,0 days 00:56:57.293000
2024-03-01 16:43:33.126,0 days 00:56:57.453000,0 days 00:02:12.480000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.0,-159.0,car,0 days 00:56:57.453000
2024-03-01 16:43:33.366,0 days 00:56:57.693000,0 days 00:02:12.720000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999994,2023.0,-159.0,car,0 days 00:56:57.693000
2024-03-01 16:43:33.606,0 days 00:56:57.933000,0 days 00:02:12.960000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-158.99999999999997,car,0 days 00:56:57.933000
2024-03-01 16:43:33.886,0 days 00:56:58.213000,0 days 00:02:13.240000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2022.9999999999995,-158.99999999999994,car,0 days 00:56:58.213000
2024-03-01 16:43:34.206,0 days 00:56:58.533000,0 days 00:02:13.560000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.00000000000003,2023.0000000000002,-159.0,car,0 days 00:56:58.533000
2024-03-01 16:43:34.406,0 days 00:56:58.733000,0 days 00:02:13.760000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2022.9999999999998,-159.00000000000003,car,0 days 00:56:58.733000
2024-03-01 16:43:34.606,0 days 00:56:58.933000,0 days 00:02:13.960000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:58.933000
2024-03-01 16:43:35.006,0 days 00:56:59.333000,0 days 00:02:14.360000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:56:59.333000
2024-03-01 16:43:35.166,0 days 00:56:59.493000,0 days 00:02:14.520000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-194.99999999999997,2023.0,-159.00000000000006,car,0 days 00:56:59.493000
2024-03-01 16:43:35.646,0 days 00:56:59.973000,0 days 00:02:15,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0000000000002,-159.00000000000003,car,0 days 00:56:59.973000
2024-03-01 16:43:35.846,0 days 00:57:00.173000,0 days 00:02:15.200000,0,0,0,104,True,8,car,89.63722222222226,0.016539511151230857,-195.0,2023.0,-159.0,car,0 days 00:57:00.173000
