Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-01 16:54:38.249,0 days 01:08:02.576000,0 days 00:00:32.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999994,car,0 days 01:08:02.576000
2024-03-01 16:54:38.408,0 days 01:08:02.735000,0 days 00:00:32.957000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999997,car,0 days 01:08:02.735000
2024-03-01 16:54:38.688,0 days 01:08:03.015000,0 days 00:00:33.237000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999994,car,0 days 01:08:03.015000
2024-03-01 16:54:39.048,0 days 01:08:03.375000,0 days 00:00:33.597000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:08:03.375000
2024-03-01 16:54:39.248,0 days 01:08:03.575000,0 days 00:00:33.797000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:08:03.575000
2024-03-01 16:54:39.448,0 days 01:08:03.775000,0 days 00:00:33.997000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:08:03.775000
2024-03-01 16:54:39.888,0 days 01:08:04.215000,0 days 00:00:34.437000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:08:04.215000
2024-03-01 16:54:40.208,0 days 01:08:04.535000,0 days 00:00:34.757000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:08:04.535000
2024-03-01 16:54:40.569,0 days 01:08:04.896000,0 days 00:00:35.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:04.896000
2024-03-01 16:54:40.769,0 days 01:08:05.096000,0 days 00:00:35.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:08:05.096000
2024-03-01 16:54:41.129,0 days 01:08:05.456000,0 days 00:00:35.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:08:05.456000
2024-03-01 16:54:41.329,0 days 01:08:05.656000,0 days 00:00:35.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:08:05.656000
2024-03-01 16:54:41.489,0 days 01:08:05.816000,0 days 00:00:36.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:05.816000
2024-03-01 16:54:41.689,0 days 01:08:06.016000,0 days 00:00:36.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:08:06.016000
2024-03-01 16:54:41.969,0 days 01:08:06.296000,0 days 00:00:36.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:06.296000
2024-03-01 16:54:42.169,0 days 01:08:06.496000,0 days 00:00:36.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.00000000000003,car,0 days 01:08:06.496000
2024-03-01 16:54:42.409,0 days 01:08:06.736000,0 days 00:00:36.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:06.736000
2024-03-01 16:54:42.609,0 days 01:08:06.936000,0 days 00:00:37.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000006,car,0 days 01:08:06.936000
2024-03-01 16:54:42.769,0 days 01:08:07.096000,0 days 00:00:37.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:07.096000
2024-03-01 16:54:42.929,0 days 01:08:07.256000,0 days 00:00:37.478000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:07.256000
2024-03-01 16:54:43.809,0 days 01:08:08.136000,0 days 00:00:38.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:08:08.136000
2024-03-01 16:54:44.129,0 days 01:08:08.456000,0 days 00:00:38.678000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.00000000000003,car,0 days 01:08:08.456000
2024-03-01 16:54:44.489,0 days 01:08:08.816000,0 days 00:00:39.038000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:08.816000
2024-03-01 16:54:44.769,0 days 01:08:09.096000,0 days 00:00:39.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:09.096000
2024-03-01 16:54:45.088,0 days 01:08:09.415000,0 days 00:00:39.637000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:08:09.415000
2024-03-01 16:54:45.488,0 days 01:08:09.815000,0 days 00:00:40.037000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1979.0,-159.0,car,0 days 01:08:09.815000
2024-03-01 16:54:45.728,0 days 01:08:10.055000,0 days 00:00:40.277000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:08:10.055000
2024-03-01 16:54:45.888,0 days 01:08:10.215000,0 days 00:00:40.437000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:08:10.215000
2024-03-01 16:54:46.088,0 days 01:08:10.415000,0 days 00:00:40.637000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000002,-159.00000000000003,car,0 days 01:08:10.415000
2024-03-01 16:54:46.408,0 days 01:08:10.735000,0 days 00:00:40.957000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:08:10.735000
2024-03-01 16:54:46.768,0 days 01:08:11.095000,0 days 00:00:41.317000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999995,-159.0,car,0 days 01:08:11.095000
2024-03-01 16:54:47.049,0 days 01:08:11.376000,0 days 00:00:41.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:11.376000
2024-03-01 16:54:47.329,0 days 01:08:11.656000,0 days 00:00:41.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999995,-158.99999999999994,car,0 days 01:08:11.656000
2024-03-01 16:54:47.609,0 days 01:08:11.936000,0 days 00:00:42.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999994,car,0 days 01:08:11.936000
2024-03-01 16:54:47.849,0 days 01:08:12.176000,0 days 00:00:42.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999994,car,0 days 01:08:12.176000
2024-03-01 16:54:48.249,0 days 01:08:12.576000,0 days 00:00:42.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-158.99999999999997,car,0 days 01:08:12.576000
2024-03-01 16:54:48.689,0 days 01:08:13.016000,0 days 00:00:43.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:08:13.016000
2024-03-01 16:54:48.889,0 days 01:08:13.216000,0 days 00:00:43.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:13.216000
2024-03-01 16:54:49.249,0 days 01:08:13.576000,0 days 00:00:43.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:08:13.576000
2024-03-01 16:54:49.529,0 days 01:08:13.856000,0 days 00:00:44.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:08:13.856000
2024-03-01 16:54:49.689,0 days 01:08:14.016000,0 days 00:00:44.238000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999998,-159.0,car,0 days 01:08:14.016000
2024-03-01 16:54:49.929,0 days 01:08:14.256000,0 days 00:00:44.478000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:08:14.256000
2024-03-01 16:54:50.289,0 days 01:08:14.616000,0 days 00:00:44.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999994,car,0 days 01:08:14.616000
2024-03-01 16:54:50.529,0 days 01:08:14.856000,0 days 00:00:45.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999995,-158.99999999999997,car,0 days 01:08:14.856000
2024-03-01 16:54:50.849,0 days 01:08:15.176000,0 days 00:00:45.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:08:15.176000
2024-03-01 16:54:51.049,0 days 01:08:15.376000,0 days 00:00:45.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000002,-159.00000000000003,car,0 days 01:08:15.376000
2024-03-01 16:54:51.409,0 days 01:08:15.736000,0 days 00:00:45.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:08:15.736000
2024-03-01 16:54:51.808,0 days 01:08:16.135000,0 days 00:00:46.357000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999995,-159.0,car,0 days 01:08:16.135000
2024-03-01 16:54:52.008,0 days 01:08:16.335000,0 days 00:00:46.557000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:08:16.335000
2024-03-01 16:54:52.168,0 days 01:08:16.495000,0 days 00:00:46.717000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:08:16.495000
2024-03-01 16:54:52.368,0 days 01:08:16.695000,0 days 00:00:46.917000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0,-159.0,car,0 days 01:08:16.695000
2024-03-01 16:54:52.528,0 days 01:08:16.855000,0 days 00:00:47.077000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.0,car,0 days 01:08:16.855000
2024-03-01 16:54:52.688,0 days 01:08:17.015000,0 days 00:00:47.237000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:08:17.015000
2024-03-01 16:54:52.888,0 days 01:08:17.215000,0 days 00:00:47.437000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:08:17.215000
2024-03-01 16:54:53.088,0 days 01:08:17.415000,0 days 00:00:47.637000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999995,-159.0,car,0 days 01:08:17.415000
2024-03-01 16:54:53.288,0 days 01:08:17.615000,0 days 00:00:47.837000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:17.615000
2024-03-01 16:54:53.609,0 days 01:08:17.936000,0 days 00:00:48.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:08:17.936000
2024-03-01 16:54:54.849,0 days 01:08:19.176000,0 days 00:00:49.398000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.00000000000003,car,0 days 01:08:19.176000
2024-03-01 16:54:55.009,0 days 01:08:19.336000,0 days 00:00:49.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:19.336000
2024-03-01 16:54:55.209,0 days 01:08:19.536000,0 days 00:00:49.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:19.536000
2024-03-01 16:54:55.409,0 days 01:08:19.736000,0 days 00:00:49.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:08:19.736000
2024-03-01 16:54:55.729,0 days 01:08:20.056000,0 days 00:00:50.278000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-158.99999999999997,car,0 days 01:08:20.056000
2024-03-01 16:54:55.969,0 days 01:08:20.296000,0 days 00:00:50.518000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:20.296000
2024-03-01 16:54:56.249,0 days 01:08:20.576000,0 days 00:00:50.798000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.0,car,0 days 01:08:20.576000
2024-03-01 16:54:56.569,0 days 01:08:20.896000,0 days 00:00:51.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:08:20.896000
2024-03-01 16:54:56.769,0 days 01:08:21.096000,0 days 00:00:51.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.00000000000003,car,0 days 01:08:21.096000
2024-03-01 16:54:57.049,0 days 01:08:21.376000,0 days 00:00:51.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:08:21.376000
2024-03-01 16:54:57.289,0 days 01:08:21.616000,0 days 00:00:51.838000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999997,car,0 days 01:08:21.616000
2024-03-01 16:54:57.609,0 days 01:08:21.936000,0 days 00:00:52.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:08:21.936000
2024-03-01 16:54:57.809,0 days 01:08:22.136000,0 days 00:00:52.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:08:22.136000
2024-03-01 16:54:58.209,0 days 01:08:22.536000,0 days 00:00:52.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:22.536000
2024-03-01 16:54:58.409,0 days 01:08:22.736000,0 days 00:00:52.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:08:22.736000
2024-03-01 16:54:58.568,0 days 01:08:22.895000,0 days 00:00:53.117000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.00000000000003,car,0 days 01:08:22.895000
2024-03-01 16:54:58.808,0 days 01:08:23.135000,0 days 00:00:53.357000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:08:23.135000
2024-03-01 16:54:59.128,0 days 01:08:23.455000,0 days 00:00:53.677000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:23.455000
2024-03-01 16:54:59.448,0 days 01:08:23.775000,0 days 00:00:53.997000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1978.9999999999998,-158.99999999999997,car,0 days 01:08:23.775000
2024-03-01 16:54:59.608,0 days 01:08:23.935000,0 days 00:00:54.157000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-159.00000000000003,car,0 days 01:08:23.935000
2024-03-01 16:54:59.968,0 days 01:08:24.295000,0 days 00:00:54.517000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-158.99999999999997,car,0 days 01:08:24.295000
2024-03-01 16:55:00.209,0 days 01:08:24.536000,0 days 00:00:54.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-159.0,car,0 days 01:08:24.536000
2024-03-01 16:55:00.409,0 days 01:08:24.736000,0 days 00:00:54.958000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1978.9999999999998,-159.0,car,0 days 01:08:24.736000
2024-03-01 16:55:00.569,0 days 01:08:24.896000,0 days 00:00:55.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000005,-159.0,car,0 days 01:08:24.896000
2024-03-01 16:55:00.769,0 days 01:08:25.096000,0 days 00:00:55.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999995,-159.0,car,0 days 01:08:25.096000
2024-03-01 16:55:01.009,0 days 01:08:25.336000,0 days 00:00:55.558000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:25.336000
2024-03-01 16:55:01.209,0 days 01:08:25.536000,0 days 00:00:55.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0000000000002,-158.99999999999994,car,0 days 01:08:25.536000
2024-03-01 16:55:01.529,0 days 01:08:25.856000,0 days 00:00:56.078000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:08:25.856000
2024-03-01 16:55:01.769,0 days 01:08:26.096000,0 days 00:00:56.318000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:26.096000
2024-03-01 16:55:02.169,0 days 01:08:26.496000,0 days 00:00:56.718000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1978.9999999999998,-158.99999999999997,car,0 days 01:08:26.496000
2024-03-01 16:55:02.329,0 days 01:08:26.656000,0 days 00:00:56.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000005,-159.00000000000003,car,0 days 01:08:26.656000
2024-03-01 16:55:02.569,0 days 01:08:26.896000,0 days 00:00:57.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000006,1979.0000000000005,-158.99999999999997,car,0 days 01:08:26.896000
2024-03-01 16:55:02.809,0 days 01:08:27.136000,0 days 00:00:57.358000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:27.136000
2024-03-01 16:55:03.049,0 days 01:08:27.376000,0 days 00:00:57.598000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999997,1979.0,-159.0,car,0 days 01:08:27.376000
2024-03-01 16:55:03.329,0 days 01:08:27.656000,0 days 00:00:57.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-158.99999999999997,car,0 days 01:08:27.656000
2024-03-01 16:55:03.569,0 days 01:08:27.896000,0 days 00:00:58.118000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-196.99999999999994,1978.9999999999995,-158.99999999999997,car,0 days 01:08:27.896000
2024-03-01 16:55:03.889,0 days 01:08:28.216000,0 days 00:00:58.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:08:28.216000
2024-03-01 16:55:04.089,0 days 01:08:28.416000,0 days 00:00:58.638000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.00000000000003,car,0 days 01:08:28.416000
2024-03-01 16:55:04.329,0 days 01:08:28.656000,0 days 00:00:58.878000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0,-159.00000000000003,car,0 days 01:08:28.656000
2024-03-01 16:55:04.609,0 days 01:08:28.936000,0 days 00:00:59.158000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0000000000002,-159.0,car,0 days 01:08:28.936000
2024-03-01 16:55:04.889,0 days 01:08:29.216000,0 days 00:00:59.438000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.00000000000003,1979.0000000000002,-159.0,car,0 days 01:08:29.216000
2024-03-01 16:55:05.209,0 days 01:08:29.536000,0 days 00:00:59.758000,0,0,0,0,False,8,car,84.45777777777776,0.015621818488226547,-197.0,1979.0,-159.0,car,0 days 01:08:29.536000
