Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-18 21:44:06.840,0 days 00:27:00.878000,0 days 00:02:02.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:00.878000
2024-10-18 21:44:07.240,0 days 00:27:01.278000,0 days 00:02:02.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0,car,0 days 00:27:01.278000
2024-10-18 21:44:07.560,0 days 00:27:01.598000,0 days 00:02:02.969000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:27:01.598000
2024-10-18 21:44:07.760,0 days 00:27:01.798000,0 days 00:02:03.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:27:01.798000
2024-10-18 21:44:08.040,0 days 00:27:02.078000,0 days 00:02:03.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:27:02.078000
2024-10-18 21:44:08.280,0 days 00:27:02.318000,0 days 00:02:03.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:02.318000
2024-10-18 21:44:08.440,0 days 00:27:02.478000,0 days 00:02:03.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:27:02.478000
2024-10-18 21:44:08.720,0 days 00:27:02.758000,0 days 00:02:04.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-579.9999999999999,1282.9999999999998,car,0 days 00:27:02.758000
2024-10-18 21:44:08.920,0 days 00:27:02.958000,0 days 00:02:04.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:02.958000
2024-10-18 21:44:09.280,0 days 00:27:03.318000,0 days 00:02:04.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:27:03.318000
2024-10-18 21:44:09.760,0 days 00:27:03.798000,0 days 00:02:05.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:03.798000
2024-10-18 21:44:09.920,0 days 00:27:03.958000,0 days 00:02:05.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-579.9999999999999,1283.0,car,0 days 00:27:03.958000
2024-10-18 21:44:10.120,0 days 00:27:04.158000,0 days 00:02:05.529000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1282.9999999999995,car,0 days 00:27:04.158000
2024-10-18 21:44:10.360,0 days 00:27:04.398000,0 days 00:02:05.769000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1283.0,car,0 days 00:27:04.398000
2024-10-18 21:44:10.760,0 days 00:27:04.798000,0 days 00:02:06.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000002,1283.0000000000005,car,0 days 00:27:04.798000
2024-10-18 21:44:10.920,0 days 00:27:04.958000,0 days 00:02:06.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:04.958000
2024-10-18 21:44:11.280,0 days 00:27:05.318000,0 days 00:02:06.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:05.318000
2024-10-18 21:44:11.560,0 days 00:27:05.598000,0 days 00:02:06.969000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:05.598000
2024-10-18 21:44:11.880,0 days 00:27:05.918000,0 days 00:02:07.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:27:05.918000
2024-10-18 21:44:12.120,0 days 00:27:06.158000,0 days 00:02:07.529000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1282.9999999999998,car,0 days 00:27:06.158000
2024-10-18 21:44:12.280,0 days 00:27:06.318000,0 days 00:02:07.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:06.318000
2024-10-18 21:44:12.640,0 days 00:27:06.678000,0 days 00:02:08.049000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:27:06.678000
2024-10-18 21:44:13.080,0 days 00:27:07.118000,0 days 00:02:08.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:27:07.118000
2024-10-18 21:44:13.400,0 days 00:27:07.438000,0 days 00:02:08.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000005,car,0 days 00:27:07.438000
2024-10-18 21:44:13.760,0 days 00:27:07.798000,0 days 00:02:09.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:27:07.798000
2024-10-18 21:44:14.000,0 days 00:27:08.038000,0 days 00:02:09.409000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:08.038000
2024-10-18 21:44:14.160,0 days 00:27:08.198000,0 days 00:02:09.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:27:08.198000
2024-10-18 21:44:14.400,0 days 00:27:08.438000,0 days 00:02:09.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1283.0,car,0 days 00:27:08.438000
2024-10-18 21:44:14.600,0 days 00:27:08.638000,0 days 00:02:10.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:27:08.638000
2024-10-18 21:44:14.800,0 days 00:27:08.838000,0 days 00:02:10.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:27:08.838000
2024-10-18 21:44:15.040,0 days 00:27:09.078000,0 days 00:02:10.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:27:09.078000
2024-10-18 21:44:15.240,0 days 00:27:09.278000,0 days 00:02:10.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:09.278000
2024-10-18 21:44:15.480,0 days 00:27:09.518000,0 days 00:02:10.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:09.518000
2024-10-18 21:44:15.720,0 days 00:27:09.758000,0 days 00:02:11.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0,car,0 days 00:27:09.758000
2024-10-18 21:44:16.080,0 days 00:27:10.118000,0 days 00:02:11.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:10.118000
2024-10-18 21:44:16.320,0 days 00:27:10.358000,0 days 00:02:11.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:27:10.358000
2024-10-18 21:44:16.480,0 days 00:27:10.518000,0 days 00:02:11.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:27:10.518000
2024-10-18 21:44:16.720,0 days 00:27:10.758000,0 days 00:02:12.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1282.9999999999998,car,0 days 00:27:10.758000
2024-10-18 21:44:17.040,0 days 00:27:11.078000,0 days 00:02:12.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0,car,0 days 00:27:11.078000
2024-10-18 21:44:17.280,0 days 00:27:11.318000,0 days 00:02:12.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:27:11.318000
2024-10-18 21:44:17.680,0 days 00:27:11.718000,0 days 00:02:13.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:27:11.718000
2024-10-18 21:44:17.960,0 days 00:27:11.998000,0 days 00:02:13.369000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0000000000002,car,0 days 00:27:11.998000
2024-10-18 21:44:18.120,0 days 00:27:12.158000,0 days 00:02:13.529000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-579.9999999999999,1283.0,car,0 days 00:27:12.158000
2024-10-18 21:44:18.360,0 days 00:27:12.398000,0 days 00:02:13.769000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:27:12.398000
2024-10-18 21:44:18.560,0 days 00:27:12.598000,0 days 00:02:13.969000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:12.598000
2024-10-18 21:44:18.720,0 days 00:27:12.758000,0 days 00:02:14.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:27:12.758000
2024-10-18 21:44:18.920,0 days 00:27:12.958000,0 days 00:02:14.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:27:12.958000
2024-10-18 21:44:19.120,0 days 00:27:13.158000,0 days 00:02:14.529000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0,1283.0000000000002,car,0 days 00:27:13.158000
2024-10-18 21:44:19.360,0 days 00:27:13.398000,0 days 00:02:14.769000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0000000000002,car,0 days 00:27:13.398000
2024-10-18 21:44:19.840,0 days 00:27:13.878000,0 days 00:02:15.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:27:13.878000
2024-10-18 21:44:20.160,0 days 00:27:14.198000,0 days 00:02:15.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:14.198000
2024-10-18 21:44:20.480,0 days 00:27:14.518000,0 days 00:02:15.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:14.518000
2024-10-18 21:44:20.880,0 days 00:27:14.918000,0 days 00:02:16.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:14.918000
2024-10-18 21:44:21.240,0 days 00:27:15.278000,0 days 00:02:16.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:15.278000
2024-10-18 21:44:21.400,0 days 00:27:15.438000,0 days 00:02:16.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0000000000002,car,0 days 00:27:15.438000
2024-10-18 21:44:21.880,0 days 00:27:15.918000,0 days 00:02:17.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:15.918000
2024-10-18 21:44:22.320,0 days 00:27:16.358000,0 days 00:02:17.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:16.358000
2024-10-18 21:44:22.720,0 days 00:27:16.758000,0 days 00:02:18.129000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:27:16.758000
2024-10-18 21:44:23.080,0 days 00:27:17.118000,0 days 00:02:18.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:17.118000
2024-10-18 21:44:23.480,0 days 00:27:17.518000,0 days 00:02:18.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:27:17.518000
2024-10-18 21:44:23.680,0 days 00:27:17.718000,0 days 00:02:19.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:27:17.718000
2024-10-18 21:44:23.840,0 days 00:27:17.878000,0 days 00:02:19.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:27:17.878000
2024-10-18 21:44:24.040,0 days 00:27:18.078000,0 days 00:02:19.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:18.078000
2024-10-18 21:44:24.240,0 days 00:27:18.278000,0 days 00:02:19.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:27:18.278000
2024-10-18 21:44:24.560,0 days 00:27:18.598000,0 days 00:02:19.969000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:27:18.598000
2024-10-18 21:44:24.800,0 days 00:27:18.838000,0 days 00:02:20.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:18.838000
2024-10-18 21:44:25.160,0 days 00:27:19.198000,0 days 00:02:20.569000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:27:19.198000
2024-10-18 21:44:25.600,0 days 00:27:19.638000,0 days 00:02:21.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0000000000002,car,0 days 00:27:19.638000
2024-10-18 21:44:25.920,0 days 00:27:19.958000,0 days 00:02:21.329000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:19.958000
2024-10-18 21:44:26.200,0 days 00:27:20.238000,0 days 00:02:21.609000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:27:20.238000
2024-10-18 21:44:26.360,0 days 00:27:20.398000,0 days 00:02:21.769000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:27:20.398000
2024-10-18 21:44:26.520,0 days 00:27:20.558000,0 days 00:02:21.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1282.9999999999998,car,0 days 00:27:20.558000
2024-10-18 21:44:26.760,0 days 00:27:20.798000,0 days 00:02:22.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1282.9999999999998,car,0 days 00:27:20.798000
2024-10-18 21:44:27.280,0 days 00:27:21.318000,0 days 00:02:22.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:21.318000
2024-10-18 21:44:27.600,0 days 00:27:21.638000,0 days 00:02:23.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999998,-580.0,1282.9999999999998,car,0 days 00:27:21.638000
2024-10-18 21:44:27.840,0 days 00:27:21.878000,0 days 00:02:23.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:21.878000
2024-10-18 21:44:28.240,0 days 00:27:22.278000,0 days 00:02:23.649000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:22.278000
2024-10-18 21:44:28.440,0 days 00:27:22.478000,0 days 00:02:23.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:22.478000
2024-10-18 21:44:28.880,0 days 00:27:22.918000,0 days 00:02:24.289000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:22.918000
2024-10-18 21:44:29.040,0 days 00:27:23.078000,0 days 00:02:24.449000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:23.078000
2024-10-18 21:44:29.320,0 days 00:27:23.358000,0 days 00:02:24.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:23.358000
2024-10-18 21:44:29.640,0 days 00:27:23.678000,0 days 00:02:25.049000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000001,1283.0000000000002,car,0 days 00:27:23.678000
2024-10-18 21:44:30.000,0 days 00:27:24.038000,0 days 00:02:25.409000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0000000000002,car,0 days 00:27:24.038000
2024-10-18 21:44:30.320,0 days 00:27:24.358000,0 days 00:02:25.729000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:24.358000
2024-10-18 21:44:30.520,0 days 00:27:24.558000,0 days 00:02:25.929000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:27:24.558000
2024-10-18 21:44:30.680,0 days 00:27:24.718000,0 days 00:02:26.089000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1283.0,car,0 days 00:27:24.718000
2024-10-18 21:44:30.840,0 days 00:27:24.878000,0 days 00:02:26.249000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:24.878000
2024-10-18 21:44:31.121,0 days 00:27:25.159000,0 days 00:02:26.530000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-579.9999999999999,1283.0,car,0 days 00:27:25.159000
2024-10-18 21:44:31.400,0 days 00:27:25.438000,0 days 00:02:26.809000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0000000000002,car,0 days 00:27:25.438000
2024-10-18 21:44:31.800,0 days 00:27:25.838000,0 days 00:02:27.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0000000000001,1283.0,car,0 days 00:27:25.838000
2024-10-18 21:44:32.080,0 days 00:27:26.118000,0 days 00:02:27.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000002,-580.0000000000002,1283.0000000000002,car,0 days 00:27:26.118000
2024-10-18 21:44:32.280,0 days 00:27:26.318000,0 days 00:02:27.689000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:26.318000
2024-10-18 21:44:32.600,0 days 00:27:26.638000,0 days 00:02:28.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:26.638000
2024-10-18 21:44:32.760,0 days 00:27:26.798000,0 days 00:02:28.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:27:26.798000
2024-10-18 21:44:33.080,0 days 00:27:27.118000,0 days 00:02:28.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0000000000001,1282.9999999999998,car,0 days 00:27:27.118000
2024-10-18 21:44:33.360,0 days 00:27:27.398000,0 days 00:02:28.769000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0000000000001,1283.0000000000002,car,0 days 00:27:27.398000
2024-10-18 21:44:33.600,0 days 00:27:27.638000,0 days 00:02:29.009000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-580.0,1283.0,car,0 days 00:27:27.638000
2024-10-18 21:44:33.800,0 days 00:27:27.838000,0 days 00:02:29.209000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0,car,0 days 00:27:27.838000
2024-10-18 21:44:34.120,0 days 00:27:28.158000,0 days 00:02:29.529000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:28.158000
2024-10-18 21:44:34.440,0 days 00:27:28.478000,0 days 00:02:29.849000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:28.478000
2024-10-18 21:44:34.760,0 days 00:27:28.798000,0 days 00:02:30.169000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0,-580.0,1283.0,car,0 days 00:27:28.798000
2024-10-18 21:44:35.080,0 days 00:27:29.118000,0 days 00:02:30.489000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-855.0000000000001,-580.0,1283.0000000000002,car,0 days 00:27:29.118000
2024-10-18 21:44:35.480,0 days 00:27:29.518000,0 days 00:02:30.889000,0,0,0,104,True,8,car,57.95722222222223,0.010583336917821609,-854.9999999999999,-579.9999999999999,1282.9999999999998,car,0 days 00:27:29.518000
