Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:42:35.780,0 days 00:43:29.783000,0 days 00:02:10.170000,8159,0,1,7,True,1,car,4250.166111111111,0.9889526030994501,3315.0000000003947,1441.9999999982415,130.0,car,0 days 00:43:29.783000
2024-06-09 18:42:36.060,0 days 00:43:30.063000,0 days 00:02:10.450000,8352,0,1,7,True,1,car,4250.166111111111,0.9889526030994501,3314.9999999991246,1442.0000000039108,129.99999999999997,car,0 days 00:43:30.063000
2024-06-09 18:42:36.340,0 days 00:43:30.343000,0 days 00:02:10.730000,8504,0,1,7,True,1,car,4250.166111111111,0.9889526030994501,3315.0000000115633,1441.9999999483346,130.0,car,0 days 00:43:30.343000
2024-06-09 18:42:36.500,0 days 00:43:30.503000,0 days 00:02:10.890000,8529,0,1,7,True,1,car,4250.166111111111,0.9889526030994501,3315.0000000167292,1441.9999999252523,130.0,car,0 days 00:43:30.503000
2024-06-09 18:42:36.820,0 days 00:43:30.823000,0 days 00:02:11.210000,8811,0,1,9,True,1,car,4250.166111111111,0.9889526030994501,3315.0000003271007,1441.999998538477,130.0,car,0 days 00:43:30.823000
2024-06-09 18:42:36.980,0 days 00:43:30.983000,0 days 00:02:11.370000,8587,0,1,9,True,1,car,4250.166111111111,0.9889526030994501,3315.0000006074033,1441.9999972860496,130.0,car,0 days 00:43:30.983000
2024-06-09 18:42:37.260,0 days 00:43:31.263000,0 days 00:02:11.650000,8658,0,1,9,True,1,car,4250.166111111111,0.9889526030994501,3314.999994036743,1442.0000266445484,130.0,car,0 days 00:43:31.263000
2024-06-09 18:42:37.420,0 days 00:43:31.423000,0 days 00:02:11.810000,8661,0,1,10,True,1,car,4250.166111111111,0.9889526030994501,3315.0000002793954,1441.9999987516258,130.0,car,0 days 00:43:31.423000
2024-06-09 18:42:37.660,0 days 00:43:31.663000,0 days 00:02:12.050000,8772,0,1,14,True,1,car,4250.166111111111,0.9889526030994501,3314.999988724463,1442.0000503804492,130.0,car,0 days 00:43:31.663000
2024-06-09 18:42:38.060,0 days 00:43:32.063000,0 days 00:02:12.450000,9060,0,1,13,True,1,car,4250.166111111111,0.9889526030994501,3314.999955832881,1442.0001973439773,129.99999999999997,car,0 days 00:43:32.063000
2024-06-09 18:42:38.380,0 days 00:43:32.383000,0 days 00:02:12.770000,8649,0,1,13,True,1,car,4250.166111111111,0.9889526030994501,3315.021314874849,1441.9047625862086,130.0,car,0 days 00:43:32.383000
2024-06-09 18:42:38.660,0 days 00:43:32.663000,0 days 00:02:13.050000,7809,0,1,14,False,1,car,4250.166111111111,0.9889526030994501,3314.885125209561,1442.513274322688,130.0,car,0 days 00:43:32.663000
2024-06-09 18:42:39.060,0 days 00:43:33.063000,0 days 00:02:13.450000,5656,12,1,16,False,1,car,4251.499444444444,0.9892628506136242,3317.8085719280466,1429.7825516162807,130.0,car,0 days 00:43:33.063000
2024-06-09 18:42:39.380,0 days 00:43:33.383000,0 days 00:02:13.770000,5664,19,1,19,False,1,car,4253.188333333333,0.9896558307982447,3321.6348748924133,1414.5941379812882,129.99999999999997,car,0 days 00:43:33.383000
2024-06-09 18:42:39.660,0 days 00:43:33.663000,0 days 00:02:14.050000,5696,27,1,19,False,1,car,4255.288333333333,0.990144470633069,3323.8560603552187,1403.4617682111032,130.0,car,0 days 00:43:33.663000
2024-06-09 18:42:40.100,0 days 00:43:34.103000,0 days 00:02:14.490000,4714,38,1,22,False,1,car,4259.932777777777,0.9912251661407755,3331.8223656385717,1367.6942493002487,130.0,car,0 days 00:43:34.103000
2024-06-09 18:42:40.540,0 days 00:43:34.543000,0 days 00:02:14.930000,7127,52,1,36,False,1,car,4266.288333333333,0.9927040126250054,3346.6926394336724,1305.1908931255887,130.0,car,0 days 00:43:34.543000
2024-06-09 18:42:40.860,0 days 00:43:34.863000,0 days 00:02:15.250000,7490,61,1,34,False,1,car,4271.710555555555,0.9939656858493136,3355.697023672421,1266.410752985747,130.00000000000003,car,0 days 00:43:34.863000
2024-06-09 18:42:41.020,0 days 00:43:35.023000,0 days 00:02:15.410000,8050,64,1,39,False,1,car,4274.554999999999,0.9946275472128848,3362.1069546156205,1237.5292621391468,130.0,car,0 days 00:43:35.023000
2024-06-09 18:42:41.340,0 days 00:43:35.343000,0 days 00:02:15.730000,8525,73,1,51,False,1,car,4281.043888888888,0.9961374184485322,3375.5261123747096,1179.5916911214008,129.99999999999997,car,0 days 00:43:35.343000
2024-06-09 18:42:41.620,0 days 00:43:35.623000,0 days 00:02:16.010000,8540,78,1,63,False,1,car,4287.110555555555,0.9975490446380244,3397.619312677676,1080.6266335703338,129.99999999999997,car,0 days 00:43:35.623000
2024-06-09 18:42:41.900,0 days 00:43:35.903000,0 days 00:02:16.290000,8501,79,1,100,False,1,car,4293.254999999999,0.9989787685991767,3403.12531416577,1057.6867300629888,129.99999999999997,car,0 days 00:43:35.903000
