Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:38:50.308,0 days 02:30:54.533000,0 days 00:02:28.427000,10518,266,7,100,False,1,car,5025.763888888889,0.83943458638914,-7698,-4169,-238,car,0 days 02:30:54.533000
2024-09-15 12:38:50.508,0 days 02:30:54.733000,0 days 00:02:28.627000,10584,269,7,100,False,1,car,5040.708333333335,0.8419307011725611,-7473,-4067,-240,car,0 days 02:30:54.733000
2024-09-15 12:38:50.868,0 days 02:30:55.093000,0 days 00:02:28.987000,10735,271,7,100,False,1,car,5067.808333333333,0.8464571130363253,-7284,-3989,-240,car,0 days 02:30:55.093000
2024-09-15 12:38:51.108,0 days 02:30:55.333000,0 days 00:02:29.227000,10890,277,7,100,False,1,car,5086.275000000001,0.8495415314527159,-7129,-3928,-239,car,0 days 02:30:55.333000
2024-09-15 12:38:51.388,0 days 02:30:55.613000,0 days 00:02:29.507000,10992,279,7,100,False,1,car,5107.975,0.8531660014690883,-6854,-3818,-241,car,0 days 02:30:55.613000
2024-09-15 12:38:51.788,0 days 02:30:56.013000,0 days 00:02:29.907000,11002,282,7,41,False,1,car,5139.308333333334,0.8583994912008701,-6564,-3701,-241,car,0 days 02:30:56.013000
2024-09-15 12:38:51.947,0 days 02:30:56.172000,0 days 00:02:30.066000,10841,279,7,0,False,1,car,5151.630833333334,0.8604576723887385,-6515,-3681,-241,car,0 days 02:30:56.172000
2024-09-15 12:38:52.267,0 days 02:30:56.492000,0 days 00:02:30.386000,10563,273,7,0,False,1,car,5175.8975,0.8645108431597355,-6248,-3573,-242,car,0 days 02:30:56.492000
2024-09-15 12:38:52.587,0 days 02:30:56.812000,0 days 00:02:30.706000,10321,264,7,0,False,1,car,5199.364166666666,0.8684303929163039,-6033,-3486,-242,car,0 days 02:30:56.812000
2024-09-15 12:38:52.827,0 days 02:30:57.052000,0 days 00:02:30.946000,10012,257,7,0,False,1,car,5216.4975,0.8712921096419805,-5907,-3433,-241,car,0 days 02:30:57.052000
2024-09-15 12:38:53.027,0 days 02:30:57.252000,0 days 00:02:31.146000,9848,253,7,0,False,1,car,5230.553055555555,0.8736397566315917,-5743,-3365,-239,car,0 days 02:30:57.252000
2024-09-15 12:38:53.227,0 days 02:30:57.452000,0 days 00:02:31.346000,9875,249,7,21,False,1,car,5244.38638888889,0.8759502866727509,-5654,-3329,-238,car,0 days 02:30:57.452000
2024-09-15 12:38:53.387,0 days 02:30:57.612000,0 days 00:02:31.506000,9591,250,7,43,False,1,car,5255.497500000001,0.8778061340953686,-5581,-3298,-239,car,0 days 02:30:57.612000
2024-09-15 12:38:53.588,0 days 02:30:57.813000,0 days 00:02:31.707000,9684,246,7,69,False,1,car,5269.232500000001,0.8801002398868373,-5454,-3244,-239,car,0 days 02:30:57.813000
2024-09-15 12:38:53.748,0 days 02:30:57.973000,0 days 00:02:31.867000,9189,245,7,0,False,1,car,5280.12138888889,0.8819189703610026,-5349,-3201,-237,car,0 days 02:30:57.973000
2024-09-15 12:38:53.988,0 days 02:30:58.213000,0 days 00:02:32.107000,9228,243,7,0,True,1,car,5296.32138888889,0.8846247959031792,-5143,-3116,-237,car,0 days 02:30:58.213000
2024-09-15 12:38:54.388,0 days 02:30:58.613000,0 days 00:02:32.507000,9702,236,7,0,True,1,car,5322.543611111113,0.889004595820557,-4894,-3012,-236,car,0 days 02:30:58.613000
2024-09-15 12:38:54.668,0 days 02:30:58.893000,0 days 00:02:32.787000,9507,216,6,0,True,1,car,5339.343611111113,0.8918106371235549,-4799,-2973,-236,car,0 days 02:30:58.893000
2024-09-15 12:38:55.028,0 days 02:30:59.253000,0 days 00:02:33.147000,8876,201,6,0,True,1,car,5359.443611111113,0.8951678651110702,-4608,-2892,-238,car,0 days 02:30:59.253000
2024-09-15 12:38:55.188,0 days 02:30:59.413000,0 days 00:02:33.307000,8739,197,6,0,True,1,car,5368.199166666668,0.8966302728800929,-4531,-2859,-238,car,0 days 02:30:59.413000
2024-09-15 12:38:55.388,0 days 02:30:59.613000,0 days 00:02:33.507000,8602,192,6,0,False,1,car,5378.865833333336,0.898411886405806,-4398,-2802,-237,car,0 days 02:30:59.613000
2024-09-15 12:38:55.548,0 days 02:30:59.773000,0 days 00:02:33.667000,8601,191,6,41,False,1,car,5387.354722222225,0.899829753836686,-4316,-2768,-238,car,0 days 02:30:59.773000
2024-09-15 12:38:55.828,0 days 02:31:00.053000,0 days 00:02:33.947000,8473,191,6,57,False,1,car,5402.210277777781,0.9023110218407258,-4212,-2724,-237,car,0 days 02:31:00.053000
2024-09-15 12:38:56.028,0 days 02:31:00.253000,0 days 00:02:34.147000,8452,191,6,41,False,1,car,5412.821388888891,0.9040833561293256,-4081,-2669,-237,car,0 days 02:31:00.253000
2024-09-15 12:38:56.388,0 days 02:31:00.613000,0 days 00:02:34.507000,8627,193,6,61,False,1,car,5432.121388888892,0.9073069631024125,-3936,-2607,-237,car,0 days 02:31:00.613000
2024-09-15 12:38:56.548,0 days 02:31:00.773000,0 days 00:02:34.667000,8566,194,6,5,False,1,car,5440.743611111115,0.9087471007023639,-3861,-2575,-236,car,0 days 02:31:00.773000
2024-09-15 12:38:56.908,0 days 02:31:01.133000,0 days 00:02:35.027000,8272,184,6,0,True,1,car,5459.143611111114,0.9118203840342187,-3689,-2503,-235,car,0 days 02:31:01.133000
2024-09-15 12:38:57.068,0 days 02:31:01.293000,0 days 00:02:35.187000,9371,182,6,0,True,1,car,5467.232500000005,0.9131714409578846,-3580,-2457,-234,car,0 days 02:31:01.293000
2024-09-15 12:38:57.228,0 days 02:31:01.453000,0 days 00:02:35.347000,9231,175,5,0,True,1,car,5475.010277777782,0.9144705341537168,-3486,-2417,-233,car,0 days 02:31:01.453000
2024-09-15 12:38:57.428,0 days 02:31:01.653000,0 days 00:02:35.547000,8838,175,5,0,True,1,car,5484.732500000004,0.9160944006485072,-3429,-2393,-233,car,0 days 02:31:01.653000
2024-09-15 12:38:57.788,0 days 02:31:02.013000,0 days 00:02:35.907000,8278,161,5,0,True,1,car,5500.832500000004,0.9187835235638803,-3295,-2336,-231,car,0 days 02:31:02.013000
2024-09-15 12:38:57.988,0 days 02:31:02.213000,0 days 00:02:36.107000,8028,156,5,0,True,1,car,5509.49916666667,0.920231084553522,-3184,-2289,-232,car,0 days 02:31:02.213000
2024-09-15 12:38:58.308,0 days 02:31:02.533000,0 days 00:02:36.427000,7702,151,5,0,False,1,car,5522.921388888892,0.922472948240044,-3085,-2247,-232,car,0 days 02:31:02.533000
2024-09-15 12:38:58.548,0 days 02:31:02.773000,0 days 00:02:36.667000,7968,151,5,35,False,1,car,5532.988055555558,0.9241543460049355,-2998,-2211,-232,car,0 days 02:31:02.773000
2024-09-15 12:38:58.747,0 days 02:31:02.972000,0 days 00:02:36.866000,7686,148,5,0,True,1,car,5541.16916666667,0.925520806462209,-2932,-2183,-233,car,0 days 02:31:02.972000
2024-09-15 12:38:58.947,0 days 02:31:03.172000,0 days 00:02:37.066000,7647,148,5,70,False,1,car,5549.391388888892,0.9268941335549461,-2807,-2131,-232,car,0 days 02:31:03.172000
2024-09-15 12:38:59.347,0 days 02:31:03.572000,0 days 00:02:37.466000,8429,157,5,82,False,1,car,5566.835833333336,0.9298078140084558,-2685,-2078,-233,car,0 days 02:31:03.572000
2024-09-15 12:38:59.507,0 days 02:31:03.732000,0 days 00:02:37.626000,8760,157,5,82,False,1,car,5573.8136111111135,0.9309732861898595,-2623,-2052,-234,car,0 days 02:31:03.732000
2024-09-15 12:38:59.707,0 days 02:31:03.932000,0 days 00:02:37.826000,8898,173,5,80,False,1,car,5583.424722222224,0.9325785942104237,-2535,-2015,-233,car,0 days 02:31:03.932000
2024-09-15 12:38:59.947,0 days 02:31:04.172000,0 days 00:02:38.066000,9438,180,5,89,False,1,car,5595.424722222224,0.9345829094268507,-2428,-1968,-234,car,0 days 02:31:04.172000
2024-09-15 12:39:00.188,0 days 02:31:04.413000,0 days 00:02:38.307000,9787,186,5,86,False,1,car,5607.87638888889,0.9366626648410071,-2314,-1921,-235,car,0 days 02:31:04.413000
2024-09-15 12:39:00.508,0 days 02:31:04.733000,0 days 00:02:38.627000,10318,199,5,100,False,1,car,5625.56527777778,0.9396171739378146,-2162,-1857,-236,car,0 days 02:31:04.733000
2024-09-15 12:39:00.788,0 days 02:31:05.013000,0 days 00:02:38.907000,10747,206,5,100,False,1,car,5641.5875000000015,0.9422933059212292,-2023,-1800,-236,car,0 days 02:31:05.013000
2024-09-15 12:39:00.948,0 days 02:31:05.173000,0 days 00:02:39.067000,11267,212,5,100,False,1,car,5651.009722222224,0.943867064535609,-1926,-1761,-237,car,0 days 02:31:05.173000
2024-09-15 12:39:01.228,0 days 02:31:05.453000,0 days 00:02:39.347000,10944,215,5,100,False,1,car,5667.7319444444465,0.9466601149066486,-1765,-1698,-237,car,0 days 02:31:05.453000
2024-09-15 12:39:01.428,0 days 02:31:05.653000,0 days 00:02:39.547000,10149,226,6,98,False,1,car,5680.287500000001,0.9487572224942065,-1664,-1660,-238,car,0 days 02:31:05.653000
2024-09-15 12:39:01.628,0 days 02:31:05.853000,0 days 00:02:39.747000,10471,231,6,91,False,1,car,5693.120833333336,0.9509007262673301,-1547,-1616,-239,car,0 days 02:31:05.853000
2024-09-15 12:39:01.788,0 days 02:31:06.013000,0 days 00:02:39.907000,10455,231,6,78,False,1,car,5703.387500000003,0.9526155292858288,-1444,-1578,-239,car,0 days 02:31:06.013000
2024-09-15 12:39:01.948,0 days 02:31:06.173000,0 days 00:02:40.067000,10521,235,6,83,False,1,car,5713.831944444447,0.9543600258630893,-1295,-1524,-240,car,0 days 02:31:06.173000
2024-09-15 12:39:02.148,0 days 02:31:06.373000,0 days 00:02:40.267000,10521,235,6,37,False,1,car,5726.887500000002,0.956540646584665,-1163,-1474,-241,car,0 days 02:31:06.373000
2024-09-15 12:39:02.508,0 days 02:31:06.733000,0 days 00:02:40.627000,10088,229,6,32,False,1,car,5749.787500000002,0.96036554812268,-1015,-1419,-241,car,0 days 02:31:06.733000
2024-09-15 12:39:02.908,0 days 02:31:07.133000,0 days 00:02:41.027000,10038,219,6,0,True,1,car,5774.120833333334,0.9644298539782125,-773,-1327,-242,car,0 days 02:31:07.133000
2024-09-15 12:39:03.308,0 days 02:31:07.533000,0 days 00:02:41.427000,9962,210,6,0,True,1,car,5797.454166666668,0.9683271335657097,-551,-1244,-242,car,0 days 02:31:07.533000
2024-09-15 12:39:03.548,0 days 02:31:07.773000,0 days 00:02:41.667000,10260,199,5,0,True,1,car,5810.720833333336,0.9705430153883153,-390,-1185,-243,car,0 days 02:31:07.773000
2024-09-15 12:39:03.868,0 days 02:31:08.093000,0 days 00:02:41.987000,9878,192,5,0,False,1,car,5827.787500000002,0.973393597029456,-232,-1126,-244,car,0 days 02:31:08.093000
2024-09-15 12:39:04.028,0 days 02:31:08.253000,0 days 00:02:42.147000,9851,198,5,12,False,1,car,5836.587500000002,0.9748634281881692,-183,-1107,-245,car,0 days 02:31:08.253000
2024-09-15 12:39:04.348,0 days 02:31:08.573000,0 days 00:02:42.467000,9740,187,5,29,False,1,car,5853.2097222222255,0.9776397759324054,-23,-1047,-245,car,0 days 02:31:08.573000
2024-09-15 12:39:04.548,0 days 02:31:08.773000,0 days 00:02:42.667000,9726,186,5,51,False,1,car,5863.543055555559,0.9793657140354397,85,-1003,-246,car,0 days 02:31:08.773000
2024-09-15 12:39:04.908,0 days 02:31:09.133000,0 days 00:02:43.027000,10201,194,5,99,False,1,car,5882.943055555558,0.9826060236353301,276,-923,-245,car,0 days 02:31:09.133000
2024-09-15 12:39:05.068,0 days 02:31:09.293000,0 days 00:02:43.187000,10451,198,5,100,False,1,car,5891.743055555559,0.9840758547940435,322,-903,-246,car,0 days 02:31:09.293000
2024-09-15 12:39:05.268,0 days 02:31:09.493000,0 days 00:02:43.387000,10829,201,5,100,False,1,car,5902.909722222225,0.9859409814537742,431,-857,-247,car,0 days 02:31:09.493000
2024-09-15 12:39:05.507,0 days 02:31:09.732000,0 days 00:02:43.626000,10999,213,5,100,False,1,car,5917.050555555559,0.9883028720723541,557,-803,-245,car,0 days 02:31:09.732000
2024-09-15 12:39:05.667,0 days 02:31:09.892000,0 days 00:02:43.786000,9879,214,5,100,False,1,car,5926.56166666667,0.9898914774661148,644,-766,-245,car,0 days 02:31:09.892000
2024-09-15 12:39:05.867,0 days 02:31:10.092000,0 days 00:02:43.986000,9736,219,6,100,False,1,car,5938.728333333336,0.9919236303938811,763,-716,-245,car,0 days 02:31:10.092000
2024-09-15 12:39:06.147,0 days 02:31:10.372000,0 days 00:02:44.266000,10096,224,6,100,False,1,car,5956.150555555559,0.9948335991525455,886,-665,-246,car,0 days 02:31:10.372000
2024-09-15 12:39:06.347,0 days 02:31:10.572000,0 days 00:02:44.466000,10276,228,6,100,False,1,car,5968.8172222222265,0.9969492652143299,1030,-604,-245,car,0 days 02:31:10.572000
