Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-15 12:36:02.828,0 days 02:28:07.053000,0 days 00:02:06.916000,9173,186,5,0,False,1,car,5040.084444444443,0.848645228225568,-7393.656277075936,-4033.647171789647,-241.23162701663247,car,0 days 02:28:07.053000
2024-09-15 12:36:03.028,0 days 02:28:07.253000,0 days 00:02:07.116000,9614,182,5,5,False,1,car,5050.195555555554,0.8503477287076703,-7249.506654936124,-3976.163395687336,-240.20534888583967,car,0 days 02:28:07.253000
2024-09-15 12:36:03.188,0 days 02:28:07.413000,0 days 00:02:07.276000,9276,182,5,15,False,1,car,5058.284444444443,0.8517097290933521,-7168.759782279058,-3943.9287628487623,-239.67434075060152,car,0 days 02:28:07.413000
2024-09-15 12:36:03.508,0 days 02:28:07.733000,0 days 00:02:07.596000,9107,178,5,0,False,1,car,5074.106666666666,0.8543738617158947,-7069.139382694559,-3904.8665150476245,-240.4716689836957,car,0 days 02:28:07.733000
2024-09-15 12:36:03.707,0 days 02:28:07.932000,0 days 00:02:07.795000,9014,175,5,0,False,1,car,5083.780277777777,0.8560026963117523,-6974.6178925571185,-3867.590140358655,-241.0431228616702,car,0 days 02:28:07.932000
2024-09-15 12:36:04.027,0 days 02:28:08.252000,0 days 00:02:08.115000,8781,172,5,0,False,1,car,5099.069166666666,0.8585770267110631,-6792.259289004144,-3793.8949529027454,-241.01551481584914,car,0 days 02:28:08.252000
2024-09-15 12:36:04.227,0 days 02:28:08.452000,0 days 00:02:08.315000,8724,169,5,0,False,1,car,5108.458055555555,0.8601579200158723,-6701.128313246989,-3757.048789542192,-240.96028591163656,car,0 days 02:28:08.452000
2024-09-15 12:36:04.467,0 days 02:28:08.692000,0 days 00:02:08.555000,8723,168,5,0,False,1,car,5119.658055555556,0.8620437667037396,-6645.760474583936,-3734.218126900117,-241.32547978747937,car,0 days 02:28:08.692000
2024-09-15 12:36:04.667,0 days 02:28:08.892000,0 days 00:02:08.755000,8458,164,5,0,False,1,car,5128.769166666666,0.8635778880172822,-6552.911471471645,-3697.207243189121,-242.1096231050374,car,0 days 02:28:08.892000
2024-09-15 12:36:04.907,0 days 02:28:09.132000,0 days 00:02:08.995000,9382,162,5,2,False,1,car,5139.569166666666,0.8653963830377256,-6456.719205857441,-3658.5158740673437,-241.97484162724237,car,0 days 02:28:09.132000
2024-09-15 12:36:05.147,0 days 02:28:09.372000,0 days 00:02:09.235000,9741,160,4,42,False,1,car,5150.235833333333,0.867192427502361,-6360.049440482722,-3618.604520656394,-241.9963976439644,car,0 days 02:28:09.372000
2024-09-15 12:36:05.387,0 days 02:28:09.612000,0 days 00:02:09.475000,9933,161,4,55,False,1,car,5160.969166666666,0.8689996972449002,-6215.038819848957,-3559.6702995740675,-242.00009063003074,car,0 days 02:28:09.612000
2024-09-15 12:36:05.587,0 days 02:28:09.812000,0 days 00:02:09.675000,10094,164,4,62,False,1,car,5170.080277777778,0.8705338185584431,-6157.164821440499,-3536.0630062899704,-242.00370537388963,car,0 days 02:28:09.812000
2024-09-15 12:36:05.787,0 days 02:28:10.012000,0 days 00:02:09.875000,10234,167,4,64,False,1,car,5179.358055555555,0.8720960030667457,-6087.895105691276,-3507.937047679081,-241.9891051698735,car,0 days 02:28:10.012000
2024-09-15 12:36:06.107,0 days 02:28:10.332000,0 days 00:02:10.195000,10562,173,4,60,False,1,car,5194.735833333333,0.8746853005032618,-5946.560999500776,-3449.8176820071963,-241.99712139100393,car,0 days 02:28:10.332000
2024-09-15 12:36:06.427,0 days 02:28:10.652000,0 days 00:02:10.515000,8830,176,5,53,False,1,car,5210.380277777777,0.8773194990513936,-5802.6711050247395,-3390.2087682619876,-240.4500984366654,car,0 days 02:28:10.652000
2024-09-15 12:36:06.787,0 days 02:28:11.012000,0 days 00:02:10.875000,9174,177,5,40,False,1,car,5228.080277777778,0.8802998103348981,-5646.318299610643,-3325.355901872129,-239.97963049754878,car,0 days 02:28:11.012000
2024-09-15 12:36:06.987,0 days 02:28:11.212000,0 days 00:02:11.075000,9301,177,5,51,False,1,car,5237.913611111111,0.8819555388257339,-5561.134135659901,-3289.549493498192,-239.38110089197772,car,0 days 02:28:11.212000
2024-09-15 12:36:07.147,0 days 02:28:11.372000,0 days 00:02:11.235000,9275,178,5,55,False,1,car,5245.8247222222235,0.8832876051370053,-5468.648989320408,-3251.1509317030805,-238.54119610792796,car,0 days 02:28:11.372000
2024-09-15 12:36:07.467,0 days 02:28:11.692000,0 days 00:02:11.555000,9288,179,5,48,False,1,car,5261.735833333334,0.885966704796753,-5273.095312386923,-3170.3467945287207,-236.9088489545482,car,0 days 02:28:11.692000
2024-09-15 12:36:07.707,0 days 02:28:11.932000,0 days 00:02:11.795000,9391,181,5,52,False,1,car,5273.8025,0.8879984800973716,-5219.353027791427,-3147.4784146025895,-236.98255202520127,car,0 days 02:28:11.932000
2024-09-15 12:36:07.947,0 days 02:28:12.172000,0 days 00:02:12.035000,9563,183,5,60,False,1,car,5286.0025000000005,0.8900527059537985,-5112.503624230309,-3104.1441633752465,-236.99842006798724,car,0 days 02:28:12.172000
2024-09-15 12:36:08.267,0 days 02:28:12.492000,0 days 00:02:12.355000,9552,186,5,58,False,1,car,5302.535833333333,0.8928365748739833,-4954.162815523332,-3038.314233322376,-237.00141941438713,car,0 days 02:28:12.492000
2024-09-15 12:36:08.707,0 days 02:28:12.932000,0 days 00:02:12.795000,9882,191,5,58,False,1,car,5325.880277777777,0.8967672930200238,-4735.233778056044,-2945.88886419984,-236.9168166893917,car,0 days 02:28:12.932000
2024-09-15 12:36:08.987,0 days 02:28:13.212000,0 days 00:02:13.075000,9955,192,5,58,False,1,car,5340.813611111111,0.8992817552705133,-4612.545094504316,-2893.451770656211,-237.78124360999954,car,0 days 02:28:13.212000
2024-09-15 12:36:09.228,0 days 02:28:13.453000,0 days 00:02:13.316000,10077,195,5,62,False,1,car,5353.867777777778,0.9014798050000848,-4491.270793345753,-2842.2694653435647,-237.99916045813126,car,0 days 02:28:13.453000
2024-09-15 12:36:09.668,0 days 02:28:13.893000,0 days 00:02:13.756000,10400,200,5,61,False,1,car,5378.312222222223,0.9055957402315409,-4191.897549913477,-2715.0589762601003,-238.06963037953244,car,0 days 02:28:13.893000
2024-09-15 12:36:09.828,0 days 02:28:14.053000,0 days 00:02:13.916000,10625,202,5,60,False,1,car,5387.29,0.9071074109892756,-4116.541124163659,-2683.433426541444,-238.06917123450455,car,0 days 02:28:14.053000
2024-09-15 12:36:10.148,0 days 02:28:14.373000,0 days 00:02:14.236000,10536,204,5,52,False,1,car,5405.423333333333,0.9101606865791557,-4010.72770869022,-2639.209192719889,-237.23196071933637,car,0 days 02:28:14.373000
2024-09-15 12:36:10.307,0 days 02:28:14.532000,0 days 00:02:14.395000,10639,204,5,55,False,1,car,5414.433333333334,0.9116777828878777,-3942.966559796323,-2610.345404995212,-236.5417556998163,car,0 days 02:28:14.532000
2024-09-15 12:36:10.707,0 days 02:28:14.932000,0 days 00:02:14.795000,10796,208,5,62,False,1,car,5437.544444444444,0.9155692125612541,-3661.389868112698,-2491.743168243069,-234.99710383261657,car,0 days 02:28:14.932000
2024-09-15 12:36:11.027,0 days 02:28:15.252000,0 days 00:02:15.115000,10905,210,5,64,False,1,car,5456.211111111112,0.9187122903743662,-3542.3761997773245,-2440.968133946419,-234.2337933703824,car,0 days 02:28:15.252000
2024-09-15 12:36:11.267,0 days 02:28:15.492000,0 days 00:02:15.355000,10975,211,5,62,False,1,car,5470.277777777777,0.921080824012104,-3431.7370306600747,-2393.96571118524,-233.39599937179247,car,0 days 02:28:15.492000
2024-09-15 12:36:11.547,0 days 02:28:15.772000,0 days 00:02:15.635000,11313,213,5,92,False,1,car,5486.844444444444,0.9238703055712408,-3237.2228474070357,-2312.2148046799884,-231.9389624837685,car,0 days 02:28:15.772000
2024-09-15 12:36:11.747,0 days 02:28:15.972000,0 days 00:02:15.835000,11415,218,5,98,False,1,car,5498.955555555556,0.9259095643904625,-3133.87231385049,-2268.7347475135475,-232.191097413688,car,0 days 02:28:15.972000
2024-09-15 12:36:11.987,0 days 02:28:16.212000,0 days 00:02:16.075000,9875,220,5,100,False,1,car,5513.622222222221,0.9283791255293359,-3026.4797403314833,-2222.7749398581145,-233.00124681154296,car,0 days 02:28:16.212000
2024-09-15 12:36:12.387,0 days 02:28:16.612000,0 days 00:02:16.475000,10348,228,6,99,False,1,car,5538.955555555555,0.932644731132845,-2807.1976101949685,-2131.346687819269,-233.41988490626974,car,0 days 02:28:16.612000
2024-09-15 12:36:12.587,0 days 02:28:16.812000,0 days 00:02:16.675000,10460,233,6,100,False,1,car,5551.900000000001,0.9348243059258662,-2672.713088551949,-2073.1723325930566,-234.0217570011691,car,0 days 02:28:16.812000
2024-09-15 12:36:12.867,0 days 02:28:17.092000,0 days 00:02:16.955000,10613,239,6,100,False,1,car,5570.48888888889,0.9379542875814236,-2442.696228379891,-1975.3261499635646,-234.0959607227217,car,0 days 02:28:17.092000
2024-09-15 12:36:13.067,0 days 02:28:17.292000,0 days 00:02:17.155000,10879,243,6,100,False,1,car,5583.988888888889,0.9402274063569777,-2371.1327111325295,-1945.0424778396757,-234.58779859288018,car,0 days 02:28:17.292000
2024-09-15 12:36:13.267,0 days 02:28:17.492000,0 days 00:02:17.355000,10879,247,6,100,False,1,car,5597.711111111111,0.9425379427255449,-2262.7705652382733,-1898.9024691726283,-235.53709006990937,car,0 days 02:28:17.492000
2024-09-15 12:36:13.547,0 days 02:28:17.772000,0 days 00:02:17.635000,10879,252,6,100,False,1,car,5617.311111111111,0.9458381744293125,-2082.3841467480393,-1823.7479595767513,-237.00191109661017,car,0 days 02:28:17.772000
2024-09-15 12:36:13.867,0 days 02:28:18.092000,0 days 00:02:17.955000,10102,257,7,100,False,1,car,5640.155555555557,0.9496847029910735,-1817.7862357805107,-1718.9091308083434,-237.48616573293322,car,0 days 02:28:18.092000
2024-09-15 12:36:14.147,0 days 02:28:18.372000,0 days 00:02:18.235000,10293,262,7,100,False,1,car,5660.533333333335,0.9531158962703874,-1644.81979284538,-1652.6184764559491,-238.58606507250278,car,0 days 02:28:18.372000
2024-09-15 12:36:14.387,0 days 02:28:18.612000,0 days 00:02:18.475000,10474,266,7,100,False,1,car,5678.266666666666,0.9561018201928435,-1530.7859186592273,-1610.8898578137275,-239.4460213371413,car,0 days 02:28:18.612000
2024-09-15 12:36:14.547,0 days 02:28:18.772000,0 days 00:02:18.635000,10555,265,7,3,True,1,car,5690.044444444444,0.958084952622545,-1408.7218320933428,-1565.8970529303965,-239.93925356134199,car,0 days 02:28:18.772000
2024-09-15 12:36:14.827,0 days 02:28:19.052000,0 days 00:02:18.915000,10135,241,7,0,True,1,car,5708.788888888888,0.9612411265932116,-1219.6453394594287,-1494.9794958727398,-240.0674472268014,car,0 days 02:28:19.052000
2024-09-15 12:36:15.107,0 days 02:28:19.332000,0 days 00:02:19.195000,10573,222,7,0,True,1,car,5726.055555555555,0.9641484735703401,-1048.3227350565892,-1430.8410812294358,-241.69549520710402,car,0 days 02:28:19.332000
2024-09-15 12:36:15.347,0 days 02:28:19.572000,0 days 00:02:19.435000,10160,198,6,0,True,1,car,5739.2555555555555,0.9663710785953266,-919.0123422825263,-1381.9685155453112,-241.96844490381048,car,0 days 02:28:19.572000
2024-09-15 12:36:15.587,0 days 02:28:19.812000,0 days 00:02:19.675000,10706,185,5,0,True,1,car,5751.588888888889,0.9684477550075613,-800.8046876328405,-1338.0773150760465,-242.15223290247488,car,0 days 02:28:19.812000
2024-09-15 12:36:16.028,0 days 02:28:20.253000,0 days 00:02:20.116000,10230,145,4,0,True,1,car,5769.351388888889,0.9714385899891006,-616.445235707872,-1269.3857700243873,-243.00441798434505,car,0 days 02:28:20.253000
2024-09-15 12:36:16.308,0 days 02:28:20.533000,0 days 00:02:20.396000,9508,127,3,0,True,1,car,5779.229166666666,0.9731018019985388,-519.7879512213267,-1233.2920089011081,-242.98885861810112,car,0 days 02:28:20.533000
2024-09-15 12:36:16.508,0 days 02:28:20.733000,0 days 00:02:20.596000,10035,114,3,0,True,1,car,5785.5625,0.9741682033994162,-394.8144449772347,-1195.9730389493184,-243.5532935808823,car,0 days 02:28:20.733000
2024-09-15 12:36:16.748,0 days 02:28:20.973000,0 days 00:02:20.836000,9807,110,2,12,True,1,car,5792.895833333334,0.9754029839688532,-456.73994600593045,-1183.9521830430444,-244.1354443658348,car,0 days 02:28:20.973000
2024-09-15 12:36:16.908,0 days 02:28:21.133000,0 days 00:02:20.996000,9818,107,2,12,False,1,car,5797.651388888889,0.9762037204593365,-702.9499411664909,-1210.0184397791802,-244.05650900534613,car,0 days 02:28:21.133000
2024-09-15 12:36:17.147,0 days 02:28:21.372000,0 days 00:02:21.235000,10324,108,2,58,False,1,car,5804.8213888888895,0.9774109990979085,-786.9742861175996,-1194.978205242205,-243.99236836079487,car,0 days 02:28:21.372000
2024-09-15 12:36:17.427,0 days 02:28:21.652000,0 days 00:02:21.515000,10874,115,2,73,False,1,car,5813.765833333333,0.9789170572166912,-697.0011822502362,-1139.1809364858284,-244.0006021860005,car,0 days 02:28:21.652000
2024-09-15 12:36:17.867,0 days 02:28:22.092000,0 days 00:02:21.955000,10392,136,3,92,False,1,car,5830.388055555556,0.9817158931740815,-576.6600928334476,-1048.8316742208162,-243.99999980799123,car,0 days 02:28:22.092000
2024-09-15 12:36:18.067,0 days 02:28:22.292000,0 days 00:02:22.155000,11792,146,3,100,False,1,car,5838.4991666666665,0.9830816353190646,-500.97640128158054,-1017.8401250925809,-244.0000012160406,car,0 days 02:28:22.292000
2024-09-15 12:36:18.267,0 days 02:28:22.492000,0 days 00:02:22.355000,11792,152,3,6,True,1,car,5846.943611111111,0.9845035038535676,-421.5986990173211,-987.8459180463346,-243.99999999543763,car,0 days 02:28:22.492000
2024-09-15 12:36:18.667,0 days 02:28:22.892000,0 days 00:02:22.755000,8992,128,3,0,True,1,car,5861.1658333333335,0.9868982298064147,-278.4887951424058,-945.9314560366244,-243.99999999985238,car,0 days 02:28:22.892000
2024-09-15 12:36:18.827,0 days 02:28:23.052000,0 days 00:02:22.915000,8854,114,3,0,True,1,car,5866.2325,0.9877513509271166,-184.5938708055825,-935.8562321171805,-243.99999999934533,car,0 days 02:28:23.052000
2024-09-15 12:36:19.027,0 days 02:28:23.252000,0 days 00:02:23.115000,9064,101,3,0,True,1,car,5871.843611111111,0.9886961451507008,-142.74969670397405,-931.5215749012635,-244.00000000097987,car,0 days 02:28:23.252000
2024-09-15 12:36:19.427,0 days 02:28:23.652000,0 days 00:02:23.515000,6991,77,2,35,True,1,car,5880.399166666666,0.9901367224817104,-62.39829492376839,-918.2259525154178,-244.00000000003067,car,0 days 02:28:23.652000
2024-09-15 12:36:19.587,0 days 02:28:23.812000,0 days 00:02:23.675000,6480,80,2,57,False,1,car,5883.954722222223,0.9907354039699223,-9.581383589770004,-904.5240788612996,-244.0000000000239,car,0 days 02:28:23.812000
2024-09-15 12:36:19.827,0 days 02:28:24.052000,0 days 00:02:23.915000,7232,80,2,91,False,1,car,5889.288055555556,0.9916334262022399,11.027441964365167,-902.5126721873313,-243.9999999999884,car,0 days 02:28:24.052000
2024-09-15 12:36:19.987,0 days 02:28:24.212000,0 days 00:02:24.075000,7360,80,2,84,False,1,car,5892.843611111111,0.9922321076904518,17.76172640253557,-900.7689803116083,-243.99999999999727,car,0 days 02:28:24.212000
2024-09-15 12:36:20.307,0 days 02:28:24.532000,0 days 00:02:24.395000,7260,79,2,100,False,1,car,5899.865833333334,0.9934145036296702,368.985013600276,-757.0005069081427,-244.0000000000001,car,0 days 02:28:24.532000
2024-09-15 12:36:20.667,0 days 02:28:24.892000,0 days 00:02:24.755000,7223,80,2,100,False,1,car,5907.865833333334,0.9947615369781467,475.34823708180886,-712.7470975581504,-244.0,car,0 days 02:28:24.892000
2024-09-15 12:36:20.987,0 days 02:28:25.212000,0 days 00:02:25.075000,7261,80,2,100,False,1,car,5914.9769444444455,0.9959588999545703,519.3599839419603,-694.3210268017631,-244.0,car,0 days 02:28:25.212000
2024-09-15 12:36:21.427,0 days 02:28:25.652000,0 days 00:02:25.515000,7261,80,2,100,False,1,car,5924.754722222223,0.9976052740471527,608.6355561845991,-656.3539208670322,-244.0,car,0 days 02:28:25.652000
2024-09-15 12:36:21.787,0 days 02:28:26.012000,0 days 00:02:25.875000,7256,80,2,100,False,1,car,5932.754722222223,0.9989523073956292,807.860466012635,-572.6354920908949,-244.0,car,0 days 02:28:26.012000
