Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:34:33.151,0 days 00:46:53.422000,0 days 00:01:55.940000,3399,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,781,car,0 days 00:46:53.422000
2024-05-18 14:34:33.511,0 days 00:46:53.782000,0 days 00:01:56.300000,3626,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:53.782000
2024-05-18 14:34:33.711,0 days 00:46:53.982000,0 days 00:01:56.500000,3414,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:46:53.982000
2024-05-18 14:34:33.911,0 days 00:46:54.182000,0 days 00:01:56.700000,3474,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,781,car,0 days 00:46:54.182000
2024-05-18 14:34:34.191,0 days 00:46:54.462000,0 days 00:01:56.980000,3470,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:54.462000
2024-05-18 14:34:34.511,0 days 00:46:54.782000,0 days 00:01:57.300000,3074,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:54.782000
2024-05-18 14:34:34.671,0 days 00:46:54.942000,0 days 00:01:57.460000,3476,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:54.942000
2024-05-18 14:34:35.111,0 days 00:46:55.382000,0 days 00:01:57.900000,3603,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:55.382000
2024-05-18 14:34:35.431,0 days 00:46:55.702000,0 days 00:01:58.220000,3521,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:55.702000
2024-05-18 14:34:35.671,0 days 00:46:55.942000,0 days 00:01:58.460000,3724,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:46:55.942000
2024-05-18 14:34:36.151,0 days 00:46:56.422000,0 days 00:01:58.940000,3742,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:56.422000
2024-05-18 14:34:36.391,0 days 00:46:56.662000,0 days 00:01:59.180000,3624,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:56.662000
2024-05-18 14:34:36.631,0 days 00:46:56.902000,0 days 00:01:59.420000,3520,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:56.902000
2024-05-18 14:34:36.912,0 days 00:46:57.183000,0 days 00:01:59.701000,3439,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:46:57.183000
2024-05-18 14:34:37.191,0 days 00:46:57.462000,0 days 00:01:59.980000,3517,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:57.462000
2024-05-18 14:34:37.391,0 days 00:46:57.662000,0 days 00:02:00.180000,3420,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:57.662000
2024-05-18 14:34:37.591,0 days 00:46:57.862000,0 days 00:02:00.380000,3507,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:57.862000
2024-05-18 14:34:37.831,0 days 00:46:58.102000,0 days 00:02:00.620000,3425,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:46:58.102000
2024-05-18 14:34:38.071,0 days 00:46:58.342000,0 days 00:02:00.860000,3456,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:58.342000
2024-05-18 14:34:38.271,0 days 00:46:58.542000,0 days 00:02:01.060000,3382,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:46:58.542000
2024-05-18 14:34:38.471,0 days 00:46:58.742000,0 days 00:02:01.260000,3486,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,781,car,0 days 00:46:58.742000
2024-05-18 14:34:38.711,0 days 00:46:58.982000,0 days 00:02:01.500000,3313,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:58.982000
2024-05-18 14:34:39.031,0 days 00:46:59.302000,0 days 00:02:01.820000,3430,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:59.302000
2024-05-18 14:34:39.191,0 days 00:46:59.462000,0 days 00:02:01.980000,3494,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,781,car,0 days 00:46:59.462000
2024-05-18 14:34:39.511,0 days 00:46:59.782000,0 days 00:02:02.300000,3493,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:46:59.782000
2024-05-18 14:34:39.911,0 days 00:47:00.182000,0 days 00:02:02.700000,3547,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:00.182000
2024-05-18 14:34:40.071,0 days 00:47:00.342000,0 days 00:02:02.860000,3663,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:00.342000
2024-05-18 14:34:40.271,0 days 00:47:00.542000,0 days 00:02:03.060000,3485,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:00.542000
2024-05-18 14:34:40.551,0 days 00:47:00.822000,0 days 00:02:03.340000,3532,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:00.822000
2024-05-18 14:34:40.911,0 days 00:47:01.182000,0 days 00:02:03.700000,3476,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:01.182000
2024-05-18 14:34:41.311,0 days 00:47:01.582000,0 days 00:02:04.100000,3493,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:01.582000
2024-05-18 14:34:41.551,0 days 00:47:01.822000,0 days 00:02:04.340000,3441,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:01.822000
2024-05-18 14:34:41.911,0 days 00:47:02.182000,0 days 00:02:04.700000,3435,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:02.182000
2024-05-18 14:34:42.271,0 days 00:47:02.542000,0 days 00:02:05.060000,3406,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:02.542000
2024-05-18 14:34:42.671,0 days 00:47:02.942000,0 days 00:02:05.460000,3502,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:02.942000
2024-05-18 14:34:42.871,0 days 00:47:03.142000,0 days 00:02:05.660000,3398,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:03.142000
2024-05-18 14:34:43.071,0 days 00:47:03.342000,0 days 00:02:05.860000,3492,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:03.342000
2024-05-18 14:34:43.391,0 days 00:47:03.662000,0 days 00:02:06.180000,3522,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:03.662000
2024-05-18 14:34:43.592,0 days 00:47:03.863000,0 days 00:02:06.381000,3349,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:03.863000
2024-05-18 14:34:43.871,0 days 00:47:04.142000,0 days 00:02:06.660000,3391,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:04.142000
2024-05-18 14:34:44.151,0 days 00:47:04.422000,0 days 00:02:06.940000,3671,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:04.422000
2024-05-18 14:34:44.351,0 days 00:47:04.622000,0 days 00:02:07.140000,3478,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:04.622000
2024-05-18 14:34:44.511,0 days 00:47:04.782000,0 days 00:02:07.300000,3693,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:04.782000
2024-05-18 14:34:44.831,0 days 00:47:05.102000,0 days 00:02:07.620000,3496,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:05.102000
2024-05-18 14:34:45.191,0 days 00:47:05.462000,0 days 00:02:07.980000,3631,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:05.462000
2024-05-18 14:34:45.631,0 days 00:47:05.902000,0 days 00:02:08.420000,3670,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:05.902000
2024-05-18 14:34:45.911,0 days 00:47:06.182000,0 days 00:02:08.700000,3550,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:06.182000
2024-05-18 14:34:46.231,0 days 00:47:06.502000,0 days 00:02:09.020000,3535,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:06.502000
2024-05-18 14:34:47.111,0 days 00:47:07.382000,0 days 00:02:09.900000,3498,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:07.382000
2024-05-18 14:34:47.431,0 days 00:47:07.702000,0 days 00:02:10.220000,3582,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:07.702000
2024-05-18 14:34:47.671,0 days 00:47:07.942000,0 days 00:02:10.460000,3446,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:07.942000
2024-05-18 14:34:47.831,0 days 00:47:08.102000,0 days 00:02:10.620000,3464,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:08.102000
2024-05-18 14:34:48.231,0 days 00:47:08.502000,0 days 00:02:11.020000,3427,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:08.502000
2024-05-18 14:34:48.431,0 days 00:47:08.702000,0 days 00:02:11.220000,3360,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:08.702000
2024-05-18 14:34:48.591,0 days 00:47:08.862000,0 days 00:02:11.380000,3213,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:08.862000
2024-05-18 14:34:48.871,0 days 00:47:09.142000,0 days 00:02:11.660000,3419,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:09.142000
2024-05-18 14:34:49.111,0 days 00:47:09.382000,0 days 00:02:11.900000,3573,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,781,car,0 days 00:47:09.382000
2024-05-18 14:34:49.511,0 days 00:47:09.782000,0 days 00:02:12.300000,3680,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:09.782000
2024-05-18 14:34:49.711,0 days 00:47:09.982000,0 days 00:02:12.500000,3520,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:09.982000
2024-05-18 14:34:49.951,0 days 00:47:10.222000,0 days 00:02:12.740000,3664,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:10.222000
2024-05-18 14:34:50.112,0 days 00:47:10.383000,0 days 00:02:12.901000,3528,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:10.383000
2024-05-18 14:34:50.511,0 days 00:47:10.782000,0 days 00:02:13.300000,3491,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:10.782000
2024-05-18 14:34:50.791,0 days 00:47:11.062000,0 days 00:02:13.580000,3619,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:11.062000
2024-05-18 14:34:51.071,0 days 00:47:11.342000,0 days 00:02:13.860000,3584,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:11.342000
2024-05-18 14:34:51.391,0 days 00:47:11.662000,0 days 00:02:14.180000,3416,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:11.662000
2024-05-18 14:34:51.551,0 days 00:47:11.822000,0 days 00:02:14.340000,3558,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:11.822000
2024-05-18 14:34:51.711,0 days 00:47:11.982000,0 days 00:02:14.500000,3329,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:11.982000
2024-05-18 14:34:51.911,0 days 00:47:12.182000,0 days 00:02:14.700000,3490,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:12.182000
2024-05-18 14:34:52.151,0 days 00:47:12.422000,0 days 00:02:14.940000,3365,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:12.422000
2024-05-18 14:34:52.311,0 days 00:47:12.582000,0 days 00:02:15.100000,3470,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,781,car,0 days 00:47:12.582000
2024-05-18 14:34:52.551,0 days 00:47:12.822000,0 days 00:02:15.340000,3609,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:12.822000
2024-05-18 14:34:52.951,0 days 00:47:13.222000,0 days 00:02:15.740000,3701,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:13.222000
2024-05-18 14:34:53.311,0 days 00:47:13.582000,0 days 00:02:16.100000,3526,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:13.582000
2024-05-18 14:34:53.591,0 days 00:47:13.862000,0 days 00:02:16.380000,3526,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:13.862000
2024-05-18 14:34:53.871,0 days 00:47:14.142000,0 days 00:02:16.660000,3605,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,781,car,0 days 00:47:14.142000
2024-05-18 14:34:54.031,0 days 00:47:14.302000,0 days 00:02:16.820000,3658,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:14.302000
2024-05-18 14:34:54.191,0 days 00:47:14.462000,0 days 00:02:16.980000,3496,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:14.462000
2024-05-18 14:34:54.351,0 days 00:47:14.622000,0 days 00:02:17.140000,3592,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,781,car,0 days 00:47:14.622000
2024-05-18 14:34:54.631,0 days 00:47:14.902000,0 days 00:02:17.420000,3535,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:14.902000
2024-05-18 14:34:54.991,0 days 00:47:15.262000,0 days 00:02:17.780000,3546,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:15.262000
2024-05-18 14:34:55.151,0 days 00:47:15.422000,0 days 00:02:17.940000,3325,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:15.422000
2024-05-18 14:34:55.431,0 days 00:47:15.702000,0 days 00:02:18.220000,3383,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:15.702000
2024-05-18 14:34:55.911,0 days 00:47:16.182000,0 days 00:02:18.700000,3410,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:16.182000
2024-05-18 14:34:56.151,0 days 00:47:16.422000,0 days 00:02:18.940000,3426,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:16.422000
2024-05-18 14:34:56.351,0 days 00:47:16.622000,0 days 00:02:19.140000,3610,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:16.622000
2024-05-18 14:34:56.551,0 days 00:47:16.822000,0 days 00:02:19.340000,3467,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:16.822000
2024-05-18 14:34:56.792,0 days 00:47:17.063000,0 days 00:02:19.581000,3716,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,781,car,0 days 00:47:17.063000
2024-05-18 14:34:57.032,0 days 00:47:17.303000,0 days 00:02:19.821000,3599,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:17.303000
2024-05-18 14:34:57.231,0 days 00:47:17.502000,0 days 00:02:20.020000,3668,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:17.502000
2024-05-18 14:34:57.551,0 days 00:47:17.822000,0 days 00:02:20.340000,3447,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,781,car,0 days 00:47:17.822000
2024-05-18 14:34:57.751,0 days 00:47:18.022000,0 days 00:02:20.540000,3573,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:18.022000
2024-05-18 14:34:57.991,0 days 00:47:18.262000,0 days 00:02:20.780000,3440,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:18.262000
2024-05-18 14:34:58.191,0 days 00:47:18.462000,0 days 00:02:20.980000,3541,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:18.462000
2024-05-18 14:34:58.471,0 days 00:47:18.742000,0 days 00:02:21.260000,3643,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:18.742000
2024-05-18 14:34:58.671,0 days 00:47:18.942000,0 days 00:02:21.460000,3421,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:18.942000
2024-05-18 14:34:58.991,0 days 00:47:19.262000,0 days 00:02:21.780000,3344,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:19.262000
2024-05-18 14:34:59.191,0 days 00:47:19.462000,0 days 00:02:21.980000,3497,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:19.462000
2024-05-18 14:34:59.391,0 days 00:47:19.662000,0 days 00:02:22.180000,3176,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:19.662000
2024-05-18 14:34:59.551,0 days 00:47:19.822000,0 days 00:02:22.340000,3403,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:19.822000
2024-05-18 14:34:59.791,0 days 00:47:20.062000,0 days 00:02:22.580000,3384,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:20.062000
2024-05-18 14:35:00.071,0 days 00:47:20.342000,0 days 00:02:22.860000,3557,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:20.342000
2024-05-18 14:35:00.311,0 days 00:47:20.582000,0 days 00:02:23.100000,3666,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:20.582000
2024-05-18 14:35:00.551,0 days 00:47:20.822000,0 days 00:02:23.340000,3519,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:20.822000
2024-05-18 14:35:00.831,0 days 00:47:21.102000,0 days 00:02:23.620000,3678,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,781,car,0 days 00:47:21.102000
2024-05-18 14:35:01.231,0 days 00:47:21.502000,0 days 00:02:24.020000,3501,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:21.502000
2024-05-18 14:35:01.431,0 days 00:47:21.702000,0 days 00:02:24.220000,3616,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:21.702000
2024-05-18 14:35:01.591,0 days 00:47:21.862000,0 days 00:02:24.380000,3656,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:21.862000
2024-05-18 14:35:01.871,0 days 00:47:22.142000,0 days 00:02:24.660000,3464,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,782,car,0 days 00:47:22.142000
2024-05-18 14:35:02.031,0 days 00:47:22.302000,0 days 00:02:24.820000,3696,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:22.302000
2024-05-18 14:35:02.271,0 days 00:47:22.542000,0 days 00:02:25.060000,3571,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:22.542000
2024-05-18 14:35:02.751,0 days 00:47:23.022000,0 days 00:02:25.540000,3462,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,781,car,0 days 00:47:23.022000
2024-05-18 14:35:03.031,0 days 00:47:23.302000,0 days 00:02:25.820000,3426,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1495,782,car,0 days 00:47:23.302000
2024-05-18 14:35:03.191,0 days 00:47:23.462000,0 days 00:02:25.980000,3426,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:23.462000
2024-05-18 14:35:03.472,0 days 00:47:23.743000,0 days 00:02:26.261000,3426,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:23.743000
2024-05-18 14:35:03.752,0 days 00:47:24.023000,0 days 00:02:26.541000,3445,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1495,781,car,0 days 00:47:24.023000
2024-05-18 14:35:03.911,0 days 00:47:24.182000,0 days 00:02:26.700000,3445,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3095,-1496,782,car,0 days 00:47:24.182000
2024-05-18 14:35:04.111,0 days 00:47:24.382000,0 days 00:02:26.900000,3445,0,0,0,False,8,car,174.5927777777777,0.03540965201941275,-3096,-1496,782,car,0 days 00:47:24.382000
