Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:06:22.266,0 days 00:18:42.537000,0 days 00:01:50.287000,3467,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,782,car,0 days 00:18:42.537000
2024-05-18 14:06:22.466,0 days 00:18:42.737000,0 days 00:01:50.487000,3483,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:42.737000
2024-05-18 14:06:22.626,0 days 00:18:42.897000,0 days 00:01:50.647000,3539,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,782,car,0 days 00:18:42.897000
2024-05-18 14:06:22.826,0 days 00:18:43.097000,0 days 00:01:50.847000,3451,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:43.097000
2024-05-18 14:06:23.145,0 days 00:18:43.416000,0 days 00:01:51.166000,3524,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:43.416000
2024-05-18 14:06:23.425,0 days 00:18:43.696000,0 days 00:01:51.446000,3373,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,782,car,0 days 00:18:43.696000
2024-05-18 14:06:23.625,0 days 00:18:43.896000,0 days 00:01:51.646000,3451,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,782,car,0 days 00:18:43.896000
2024-05-18 14:06:23.825,0 days 00:18:44.096000,0 days 00:01:51.846000,3455,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,782,car,0 days 00:18:44.096000
2024-05-18 14:06:24.145,0 days 00:18:44.416000,0 days 00:01:52.166000,3473,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,781,car,0 days 00:18:44.416000
2024-05-18 14:06:24.425,0 days 00:18:44.696000,0 days 00:01:52.446000,3836,0,0,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,782,car,0 days 00:18:44.696000
2024-05-18 14:06:24.665,0 days 00:18:44.936000,0 days 00:01:52.686000,3714,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1496,782,car,0 days 00:18:44.936000
2024-05-18 14:06:24.865,0 days 00:18:45.136000,0 days 00:01:52.886000,4079,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,781,car,0 days 00:18:45.136000
2024-05-18 14:06:25.185,0 days 00:18:45.456000,0 days 00:01:53.206000,3943,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,782,car,0 days 00:18:45.456000
2024-05-18 14:06:25.425,0 days 00:18:45.696000,0 days 00:01:53.446000,3886,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,782,car,0 days 00:18:45.696000
2024-05-18 14:06:25.585,0 days 00:18:45.856000,0 days 00:01:53.606000,3900,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:45.856000
2024-05-18 14:06:25.785,0 days 00:18:46.056000,0 days 00:01:53.806000,3925,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,781,car,0 days 00:18:46.056000
2024-05-18 14:06:26.025,0 days 00:18:46.296000,0 days 00:01:54.046000,4083,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:46.296000
2024-05-18 14:06:26.185,0 days 00:18:46.456000,0 days 00:01:54.206000,3986,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:46.456000
2024-05-18 14:06:26.386,0 days 00:18:46.657000,0 days 00:01:54.407000,4181,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,781,car,0 days 00:18:46.657000
2024-05-18 14:06:26.626,0 days 00:18:46.897000,0 days 00:01:54.647000,4070,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:46.897000
2024-05-18 14:06:26.906,0 days 00:18:47.177000,0 days 00:01:54.927000,3969,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:47.177000
2024-05-18 14:06:27.266,0 days 00:18:47.537000,0 days 00:01:55.287000,3840,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,782,car,0 days 00:18:47.537000
2024-05-18 14:06:27.626,0 days 00:18:47.897000,0 days 00:01:55.647000,4029,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:47.897000
2024-05-18 14:06:27.826,0 days 00:18:48.097000,0 days 00:01:55.847000,3765,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,782,car,0 days 00:18:48.097000
2024-05-18 14:06:28.106,0 days 00:18:48.377000,0 days 00:01:56.127000,3794,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3095,-1496,782,car,0 days 00:18:48.377000
2024-05-18 14:06:28.426,0 days 00:18:48.697000,0 days 00:01:56.447000,3961,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,781,car,0 days 00:18:48.697000
2024-05-18 14:06:28.746,0 days 00:18:49.017000,0 days 00:01:56.767000,3691,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3096,-1495,781,car,0 days 00:18:49.017000
2024-05-18 14:06:28.906,0 days 00:18:49.177000,0 days 00:01:56.927000,3484,0,1,0,False,8,car,174.8127777777778,0.035513520199829084,-3097,-1495,782,car,0 days 00:18:49.177000
2024-05-18 14:06:29.146,0 days 00:18:49.417000,0 days 00:01:57.167000,3528,6,1,0,False,8,car,175.21277777777777,0.03559478089633256,-3100,-1496,781,car,0 days 00:18:49.417000
2024-05-18 14:06:29.506,0 days 00:18:49.777000,0 days 00:01:57.527000,3586,10,1,0,False,8,car,176.21277777777777,0.03579793263759128,-3107,-1496,782,car,0 days 00:18:49.777000
2024-05-18 14:06:29.785,0 days 00:18:50.056000,0 days 00:01:57.806000,3708,14,1,0,False,8,car,177.29777777777775,0.03601835227685699,-3117,-1497,782,car,0 days 00:18:50.056000
2024-05-18 14:06:29.945,0 days 00:18:50.216000,0 days 00:01:57.966000,3722,17,1,0,False,8,car,178.05333333333328,0.036171844703585795,-3123,-1497,782,car,0 days 00:18:50.216000
2024-05-18 14:06:30.225,0 days 00:18:50.496000,0 days 00:01:58.246000,3601,21,1,0,False,8,car,179.6866666666666,0.03650365921430837,-3144,-1498,781,car,0 days 00:18:50.496000
2024-05-18 14:06:30.425,0 days 00:18:50.696000,0 days 00:01:58.446000,3530,24,1,0,False,8,car,181.01999999999995,0.036774528202653325,-3160,-1499,782,car,0 days 00:18:50.696000
2024-05-18 14:06:30.625,0 days 00:18:50.896000,0 days 00:01:58.646000,3523,27,1,0,False,8,car,182.51999999999998,0.03707925581454141,-3167,-1498,782,car,0 days 00:18:50.896000
2024-05-18 14:06:30.785,0 days 00:18:51.056000,0 days 00:01:58.806000,3467,29,1,0,False,8,car,183.80888888888884,0.0373410958366082,-3176,-1499,782,car,0 days 00:18:51.056000
2024-05-18 14:06:31.265,0 days 00:18:51.536000,0 days 00:01:59.286000,4562,35,1,0,False,8,car,188.47555555555556,0.03828913729581557,-3220,-1500,781,car,0 days 00:18:51.536000
2024-05-18 14:06:31.585,0 days 00:18:51.856000,0 days 00:01:59.606000,4669,37,1,8,False,8,car,191.76444444444436,0.03895728080039978,-3252,-1501,781,car,0 days 00:18:51.856000
2024-05-18 14:06:31.905,0 days 00:18:52.176000,0 days 00:01:59.926000,4896,41,1,9,False,8,car,195.4088888888889,0.039697656035209354,-3287,-1502,782,car,0 days 00:18:52.176000
2024-05-18 14:06:32.145,0 days 00:18:52.416000,0 days 00:02:00.166000,5201,43,1,0,False,8,car,198.2755555555555,0.040280024360151004,-3321,-1503,782,car,0 days 00:18:52.416000
2024-05-18 14:06:32.385,0 days 00:18:52.656000,0 days 00:02:00.406000,4906,43,1,0,False,8,car,201.1422222222223,0.04086239268509269,-3349,-1505,782,car,0 days 00:18:52.656000
2024-05-18 14:06:32.625,0 days 00:18:52.896000,0 days 00:02:00.646000,4790,39,1,0,False,8,car,203.74222222222224,0.04139058721236535,-3372,-1506,781,car,0 days 00:18:52.896000
2024-05-18 14:06:32.785,0 days 00:18:53.056000,0 days 00:02:00.806000,4732,38,1,0,False,8,car,205.43111111111108,0.04173368793093562,-3397,-1507,781,car,0 days 00:18:53.056000
2024-05-18 14:06:33.026,0 days 00:18:53.297000,0 days 00:02:01.047000,4521,37,1,0,False,8,car,207.9080555555555,0.04223688350782562,-3311,-1504,781,car,0 days 00:18:53.297000
2024-05-18 14:06:33.186,0 days 00:18:53.457000,0 days 00:02:01.207000,4677,37,1,0,False,8,car,209.55249999999992,0.04257095526011773,-3293,-1503,782,car,0 days 00:18:53.457000
2024-05-18 14:06:33.386,0 days 00:18:53.657000,0 days 00:02:01.407000,4394,37,1,0,False,8,car,211.6080555555555,0.042988544950482876,-3316,-1504,782,car,0 days 00:18:53.657000
2024-05-18 14:06:33.626,0 days 00:18:53.897000,0 days 00:02:01.647000,4392,35,1,0,False,8,car,213.94138888888892,0.04346256568008657,-3348,-1505,782,car,0 days 00:18:53.897000
2024-05-18 14:06:33.786,0 days 00:18:54.057000,0 days 00:02:01.807000,4413,35,1,0,False,8,car,215.49694444444444,0.04377857949982235,-3355,-1505,781,car,0 days 00:18:54.057000
2024-05-18 14:06:33.986,0 days 00:18:54.257000,0 days 00:02:02.007000,4167,34,1,0,False,8,car,217.38583333333335,0.04416231056664438,-3372,-1506,781,car,0 days 00:18:54.257000
2024-05-18 14:06:34.346,0 days 00:18:54.617000,0 days 00:02:02.367000,4102,33,1,0,False,8,car,220.68583333333333,0.044832711312798146,-3406,-1507,781,car,0 days 00:18:54.617000
2024-05-18 14:06:34.666,0 days 00:18:54.937000,0 days 00:02:02.687000,3829,32,1,0,False,8,car,223.5302777777777,0.045410565154600714,-3434,-1508,781,car,0 days 00:18:54.937000
2024-05-18 14:06:34.866,0 days 00:18:55.137000,0 days 00:02:02.887000,3888,31,1,0,False,8,car,225.25249999999997,0.04576043759787962,-3449,-1509,782,car,0 days 00:18:55.137000
2024-05-18 14:06:35.026,0 days 00:18:55.297000,0 days 00:02:03.047000,3708,30,1,0,False,8,car,226.58583333333328,0.04603130658622458,-3465,-1510,782,car,0 days 00:18:55.297000
2024-05-18 14:06:35.306,0 days 00:18:55.577000,0 days 00:02:03.327000,3713,30,1,0,False,8,car,228.91916666666663,0.04650532731582826,-3498,-1511,781,car,0 days 00:18:55.577000
2024-05-18 14:06:35.506,0 days 00:18:55.777000,0 days 00:02:03.527000,3666,30,1,0,False,8,car,230.5858333333333,0.04684391355125946,-3506,-1511,782,car,0 days 00:18:55.777000
2024-05-18 14:06:35.666,0 days 00:18:55.937000,0 days 00:02:03.687000,3861,30,1,0,False,8,car,231.91916666666663,0.04711478253960442,-3516,-1511,782,car,0 days 00:18:55.937000
2024-05-18 14:06:35.986,0 days 00:18:56.257000,0 days 00:02:04.007000,3892,29,1,0,False,8,car,234.49694444444447,0.047638462583738016,-3543,-1513,782,car,0 days 00:18:56.257000
2024-05-18 14:06:36.385,0 days 00:18:56.656000,0 days 00:02:04.406000,4176,28,1,0,False,8,car,237.60027777777782,0.04826891015411091,-3586,-1514,782,car,0 days 00:18:56.656000
2024-05-18 14:06:36.625,0 days 00:18:56.896000,0 days 00:02:04.646000,4006,27,1,0,False,8,car,239.40027777777777,0.048634583288376596,-3597,-1514,782,car,0 days 00:18:56.896000
2024-05-18 14:06:36.825,0 days 00:18:57.096000,0 days 00:02:04.846000,3877,27,1,0,False,8,car,240.9002777777778,0.04893931090026468,-3608,-1514,782,car,0 days 00:18:57.096000
2024-05-18 14:06:37.025,0 days 00:18:57.296000,0 days 00:02:05.046000,3934,27,1,0,False,8,car,242.40027777777783,0.04924403851215277,-3623,-1515,782,car,0 days 00:18:57.296000
2024-05-18 14:06:37.385,0 days 00:18:57.656000,0 days 00:02:05.406000,4076,26,1,0,False,8,car,245.00027777777782,0.049772233039425434,-3650,-1516,782,car,0 days 00:18:57.656000
2024-05-18 14:06:37.585,0 days 00:18:57.856000,0 days 00:02:05.606000,3745,26,1,0,False,8,car,246.4447222222222,0.05006567444346579,-3663,-1517,782,car,0 days 00:18:57.856000
2024-05-18 14:06:38.745,0 days 00:18:59.016000,0 days 00:02:06.766000,4001,25,1,0,False,8,car,254.50027777777782,0.051702174581383264,-3739,-1519,782,car,0 days 00:18:59.016000
2024-05-18 14:06:39.025,0 days 00:18:59.296000,0 days 00:02:07.046000,3891,24,1,0,False,8,car,256.36694444444447,0.05208139116506621,-3752,-1518,782,car,0 days 00:18:59.296000
2024-05-18 14:06:39.225,0 days 00:18:59.496000,0 days 00:02:07.246000,3914,24,1,0,False,8,car,257.7002777777777,0.05235226015341115,-3761,-1519,782,car,0 days 00:18:59.496000
2024-05-18 14:06:39.586,0 days 00:18:59.857000,0 days 00:02:07.607000,4138,24,1,0,False,8,car,260.1069444444444,0.052841178677373805,-3793,-1518,782,car,0 days 00:18:59.857000
2024-05-18 14:06:39.866,0 days 00:19:00.137000,0 days 00:02:07.887000,4025,24,1,0,False,8,car,261.9736111111111,0.05322039526105675,-3805,-1519,781,car,0 days 00:19:00.137000
2024-05-18 14:06:40.266,0 days 00:19:00.537000,0 days 00:02:08.287000,3880,23,1,0,False,8,car,264.5291666666667,0.053739560822051266,-3841,-1517,782,car,0 days 00:19:00.537000
2024-05-18 14:06:40.666,0 days 00:19:00.937000,0 days 00:02:08.687000,4076,23,1,0,False,8,car,267.0847222222223,0.054258726383045776,-3866,-1517,781,car,0 days 00:19:00.937000
2024-05-18 14:06:40.826,0 days 00:19:01.097000,0 days 00:02:08.847000,4091,23,1,0,False,8,car,268.1069444444445,0.05446639260744357,-3872,-1516,781,car,0 days 00:19:01.097000
2024-05-18 14:06:41.186,0 days 00:19:01.457000,0 days 00:02:09.207000,3926,22,1,0,False,8,car,270.3069444444444,0.054913326438212735,-3889,-1515,782,car,0 days 00:19:01.457000
2024-05-18 14:06:41.346,0 days 00:19:01.617000,0 days 00:02:09.367000,3903,22,1,0,False,8,car,271.2847222222222,0.055111963696332374,-3899,-1514,781,car,0 days 00:19:01.617000
2024-05-18 14:06:41.586,0 days 00:19:01.857000,0 days 00:02:09.607000,4049,22,1,0,False,8,car,272.75138888888887,0.05540991958351183,-3914,-1512,782,car,0 days 00:19:01.857000
2024-05-18 14:06:41.906,0 days 00:19:02.177000,0 days 00:02:09.927000,4004,22,1,0,False,8,car,274.7069444444444,0.0558071940997511,-3932,-1510,782,car,0 days 00:19:02.177000
2024-05-18 14:06:42.306,0 days 00:19:02.577000,0 days 00:02:10.327000,4049,21,1,0,False,8,car,277.04027777777776,0.05628121482935478,-3959,-1506,782,car,0 days 00:19:02.577000
2024-05-18 14:06:42.506,0 days 00:19:02.777000,0 days 00:02:10.527000,3920,21,1,0,False,8,car,278.2069444444444,0.05651822519415661,-3969,-1505,782,car,0 days 00:19:02.777000
2024-05-18 14:06:42.746,0 days 00:19:03.017000,0 days 00:02:10.767000,3896,21,1,0,False,8,car,279.6069444444444,0.056802637631918826,-3982,-1503,782,car,0 days 00:19:03.017000
2024-05-18 14:06:42.986,0 days 00:19:03.257000,0 days 00:02:11.007000,4027,20,1,0,False,8,car,280.9402777777778,0.057073506620263795,-3999,-1500,782,car,0 days 00:19:03.257000
2024-05-18 14:06:43.185,0 days 00:19:03.456000,0 days 00:02:11.206000,4130,20,1,0,False,8,car,282.04583333333323,0.057298102156433134,-4011,-1498,782,car,0 days 00:19:03.456000
2024-05-18 14:06:43.585,0 days 00:19:03.856000,0 days 00:02:11.606000,3959,20,1,0,False,8,car,284.26805555555546,0.0577495504703414,-4027,-1495,782,car,0 days 00:19:03.856000
2024-05-18 14:06:44.025,0 days 00:19:04.296000,0 days 00:02:12.046000,3854,18,1,0,True,8,car,286.46805555555545,0.05819648430111058,-4050,-1491,782,car,0 days 00:19:04.296000
2024-05-18 14:06:44.225,0 days 00:19:04.496000,0 days 00:02:12.246000,4031,18,1,0,True,8,car,287.46805555555557,0.05839963604236932,-4063,-1488,782,car,0 days 00:19:04.496000
2024-05-18 14:06:44.385,0 days 00:19:04.656000,0 days 00:02:12.406000,3957,17,1,0,True,8,car,288.2236111111111,0.058553128469098124,-4080,-1485,782,car,0 days 00:19:04.656000
2024-05-18 14:06:44.705,0 days 00:19:04.976000,0 days 00:02:12.726000,4003,16,1,0,True,8,car,289.6458333333333,0.05884205538999941,-4095,-1483,782,car,0 days 00:19:04.976000
2024-05-18 14:06:44.905,0 days 00:19:05.176000,0 days 00:02:12.926000,3819,15,1,0,True,8,car,290.47916666666663,0.05901134850771501,-4104,-1481,782,car,0 days 00:19:05.176000
2024-05-18 14:06:45.105,0 days 00:19:05.376000,0 days 00:02:13.126000,3514,14,1,0,True,8,car,291.25694444444446,0.05916935541758291,-4110,-1480,782,car,0 days 00:19:05.376000
2024-05-18 14:06:45.305,0 days 00:19:05.576000,0 days 00:02:13.326000,3728,13,0,0,True,8,car,291.97916666666663,0.05931607611960309,-4116,-1479,781,car,0 days 00:19:05.576000
2024-05-18 14:06:45.545,0 days 00:19:05.816000,0 days 00:02:13.566000,3417,12,0,0,False,8,car,292.77916666666664,0.05947859751261007,-4128,-1476,782,car,0 days 00:19:05.816000
2024-05-18 14:06:45.745,0 days 00:19:06.016000,0 days 00:02:13.766000,3584,11,0,0,False,8,car,293.3902777777777,0.059602745798934834,-4134,-1475,782,car,0 days 00:19:06.016000
2024-05-18 14:06:45.905,0 days 00:19:06.176000,0 days 00:02:13.926000,3613,11,0,0,False,8,car,293.8791666666666,0.05970206442799465,-4136,-1475,782,car,0 days 00:19:06.176000
2024-05-18 14:06:46.106,0 days 00:19:06.377000,0 days 00:02:14.127000,3252,11,0,0,False,8,car,294.49333333333334,0.05982683345575106,-4141,-1474,782,car,0 days 00:19:06.377000
2024-05-18 14:06:46.346,0 days 00:19:06.617000,0 days 00:02:14.367000,3564,11,0,0,False,8,car,295.22666666666663,0.05997581139934078,-4151,-1472,782,car,0 days 00:19:06.617000
2024-05-18 14:06:46.586,0 days 00:19:06.857000,0 days 00:02:14.607000,3618,10,0,0,False,8,car,295.8933333333333,0.060111245893513264,-4158,-1470,782,car,0 days 00:19:06.857000
2024-05-18 14:06:46.826,0 days 00:19:07.097000,0 days 00:02:14.847000,3498,10,0,0,False,8,car,296.56,0.06024668038768575,-4162,-1470,782,car,0 days 00:19:07.097000
2024-05-18 14:06:47.106,0 days 00:19:07.377000,0 days 00:02:15.127000,3663,10,0,0,False,8,car,297.3377777777778,0.06040468729755364,-4170,-1468,782,car,0 days 00:19:07.377000
2024-05-18 14:06:47.306,0 days 00:19:07.577000,0 days 00:02:15.327000,3652,10,0,0,False,8,car,297.8933333333333,0.0605175493760307,-4175,-1467,782,car,0 days 00:19:07.577000
2024-05-18 14:06:47.666,0 days 00:19:07.937000,0 days 00:02:15.687000,3624,10,0,0,False,8,car,298.8933333333334,0.06072070111728943,-4189,-1465,781,car,0 days 00:19:07.937000
2024-05-18 14:06:48.026,0 days 00:19:08.297000,0 days 00:02:16.047000,3632,9,0,0,False,8,car,299.79333333333335,0.060903537684422276,-4195,-1463,782,car,0 days 00:19:08.297000
2024-05-18 14:06:48.346,0 days 00:19:08.617000,0 days 00:02:16.367000,3600,9,0,0,False,8,car,300.59333333333336,0.06106605907742925,-4202,-1461,782,car,0 days 00:19:08.617000
2024-05-18 14:06:48.706,0 days 00:19:08.977000,0 days 00:02:16.727000,3594,9,0,0,False,8,car,301.4933333333334,0.06124889564456211,-4211,-1460,782,car,0 days 00:19:08.977000
2024-05-18 14:06:48.866,0 days 00:19:09.137000,0 days 00:02:16.887000,3593,8,0,0,False,8,car,301.84888888888895,0.061321127374787426,-4215,-1460,782,car,0 days 00:19:09.137000
2024-05-18 14:06:49.346,0 days 00:19:09.617000,0 days 00:02:17.367000,3322,8,0,0,False,8,car,302.9155555555556,0.0615378225654634,-4228,-1456,782,car,0 days 00:19:09.617000
2024-05-18 14:06:49.506,0 days 00:19:09.777000,0 days 00:02:17.527000,3365,8,0,0,False,8,car,303.27111111111117,0.061610054295688714,-4231,-1456,782,car,0 days 00:19:09.777000
2024-05-18 14:06:49.905,0 days 00:19:10.176000,0 days 00:02:17.926000,3327,8,0,0,False,8,car,304.1577777777778,0.061790182172938114,-4238,-1455,782,car,0 days 00:19:10.176000
2024-05-18 14:06:50.065,0 days 00:19:10.336000,0 days 00:02:18.086000,3441,7,0,0,False,8,car,304.46888888888896,0.061853384936885275,-4240,-1455,782,car,0 days 00:19:10.336000
2024-05-18 14:06:50.305,0 days 00:19:10.576000,0 days 00:02:18.326000,3347,7,0,0,False,8,car,304.9355555555556,0.061948189082806006,-4244,-1454,781,car,0 days 00:19:10.576000
2024-05-18 14:06:50.465,0 days 00:19:10.736000,0 days 00:02:18.486000,3529,7,0,0,False,8,car,305.2466666666667,0.06201139184675317,-4249,-1453,782,car,0 days 00:19:10.736000
2024-05-18 14:06:50.665,0 days 00:19:10.936000,0 days 00:02:18.686000,3384,7,0,0,False,8,car,305.63555555555564,0.06209039530168712,-4255,-1451,781,car,0 days 00:19:10.936000
2024-05-18 14:06:50.985,0 days 00:19:11.256000,0 days 00:02:19.006000,3550,7,0,0,False,8,car,306.25777777777785,0.06221680082958143,-4257,-1451,782,car,0 days 00:19:11.256000
2024-05-18 14:06:51.265,0 days 00:19:11.536000,0 days 00:02:19.286000,3738,7,0,0,False,8,car,306.80222222222227,0.06232740566648895,-4264,-1449,782,car,0 days 00:19:11.536000
2024-05-18 14:06:51.545,0 days 00:19:11.816000,0 days 00:02:19.566000,3551,6,0,0,False,8,car,307.2688888888889,0.06242220981240968,-4268,-1449,782,car,0 days 00:19:11.816000
2024-05-18 14:06:51.785,0 days 00:19:12.056000,0 days 00:02:19.806000,3669,6,0,0,False,8,car,307.66888888888894,0.06250347050891317,-4272,-1449,782,car,0 days 00:19:12.056000
2024-05-18 14:06:51.945,0 days 00:19:12.216000,0 days 00:02:19.966000,3627,6,0,0,False,8,car,307.9355555555556,0.06255764430658216,-4275,-1448,781,car,0 days 00:19:12.216000
2024-05-18 14:06:52.145,0 days 00:19:12.416000,0 days 00:02:20.166000,3694,6,0,0,False,8,car,308.2688888888889,0.0626253615536684,-4278,-1447,782,car,0 days 00:19:12.416000
2024-05-18 14:06:52.345,0 days 00:19:12.616000,0 days 00:02:20.366000,3542,6,0,0,False,8,car,308.6022222222223,0.06269307880075464,-4282,-1447,782,car,0 days 00:19:12.616000
