Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:22:21.389,0 days 00:34:41.660000,0 days 00:03:59.596000,1644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:41.660000
2024-05-18 14:22:21.589,0 days 00:34:41.860000,0 days 00:03:59.796000,1644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:41.860000
2024-05-18 14:22:21.749,0 days 00:34:42.020000,0 days 00:03:59.956000,1641,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:42.020000
2024-05-18 14:22:21.989,0 days 00:34:42.260000,0 days 00:04:00.196000,1644,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:42.260000
2024-05-18 14:22:22.389,0 days 00:34:42.660000,0 days 00:04:00.596000,1643,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:42.660000
2024-05-18 14:22:22.709,0 days 00:34:42.980000,0 days 00:04:00.916000,1640,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:42.980000
2024-05-18 14:22:22.869,0 days 00:34:43.140000,0 days 00:04:01.076000,1642,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:43.140000
2024-05-18 14:22:23.109,0 days 00:34:43.380000,0 days 00:04:01.316000,1640,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:34:43.380000
2024-05-18 14:22:23.269,0 days 00:34:43.540000,0 days 00:04:01.476000,1640,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:34:43.540000
2024-05-18 14:22:23.469,0 days 00:34:43.740000,0 days 00:04:01.676000,1639,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:43.740000
2024-05-18 14:22:23.709,0 days 00:34:43.980000,0 days 00:04:01.916000,1418,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:43.980000
2024-05-18 14:22:23.908,0 days 00:34:44.179000,0 days 00:04:02.115000,695,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:44.179000
2024-05-18 14:22:24.228,0 days 00:34:44.499000,0 days 00:04:02.435000,695,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:44.499000
2024-05-18 14:22:24.668,0 days 00:34:44.939000,0 days 00:04:02.875000,695,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:44.939000
2024-05-18 14:22:24.828,0 days 00:34:45.099000,0 days 00:04:03.035000,695,0,0,0,False,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:45.099000
2024-05-18 14:22:25.188,0 days 00:34:45.459000,0 days 00:04:03.395000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:45.459000
2024-05-18 14:22:25.428,0 days 00:34:45.699000,0 days 00:04:03.635000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:45.699000
2024-05-18 14:22:25.628,0 days 00:34:45.899000,0 days 00:04:03.835000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:45.899000
2024-05-18 14:22:25.948,0 days 00:34:46.219000,0 days 00:04:04.155000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:46.219000
2024-05-18 14:22:26.188,0 days 00:34:46.459000,0 days 00:04:04.395000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:46.459000
2024-05-18 14:22:26.388,0 days 00:34:46.659000,0 days 00:04:04.595000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:34:46.659000
2024-05-18 14:22:26.748,0 days 00:34:47.019000,0 days 00:04:04.955000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,780,car,0 days 00:34:47.019000
2024-05-18 14:22:26.909,0 days 00:34:47.180000,0 days 00:04:05.116000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:47.180000
2024-05-18 14:22:27.229,0 days 00:34:47.500000,0 days 00:04:05.436000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:34:47.500000
2024-05-18 14:22:27.589,0 days 00:34:47.860000,0 days 00:04:05.796000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:47.860000
2024-05-18 14:22:27.869,0 days 00:34:48.140000,0 days 00:04:06.076000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:34:48.140000
2024-05-18 14:22:28.189,0 days 00:34:48.460000,0 days 00:04:06.396000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:48.460000
2024-05-18 14:22:28.389,0 days 00:34:48.660000,0 days 00:04:06.596000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:48.660000
2024-05-18 14:22:28.629,0 days 00:34:48.900000,0 days 00:04:06.836000,695,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:48.900000
2024-05-18 14:22:28.909,0 days 00:34:49.180000,0 days 00:04:07.116000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:49.180000
2024-05-18 14:22:29.149,0 days 00:34:49.420000,0 days 00:04:07.356000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:49.420000
2024-05-18 14:22:29.309,0 days 00:34:49.580000,0 days 00:04:07.516000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:49.580000
2024-05-18 14:22:29.589,0 days 00:34:49.860000,0 days 00:04:07.796000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:49.860000
2024-05-18 14:22:29.869,0 days 00:34:50.140000,0 days 00:04:08.076000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:50.140000
2024-05-18 14:22:30.109,0 days 00:34:50.380000,0 days 00:04:08.316000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:34:50.380000
2024-05-18 14:22:30.468,0 days 00:34:50.739000,0 days 00:04:08.675000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:50.739000
2024-05-18 14:22:30.628,0 days 00:34:50.899000,0 days 00:04:08.835000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:34:50.899000
2024-05-18 14:22:30.868,0 days 00:34:51.139000,0 days 00:04:09.075000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:51.139000
2024-05-18 14:22:31.188,0 days 00:34:51.459000,0 days 00:04:09.395000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:51.459000
2024-05-18 14:22:31.548,0 days 00:34:51.819000,0 days 00:04:09.755000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:51.819000
2024-05-18 14:22:31.828,0 days 00:34:52.099000,0 days 00:04:10.035000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:52.099000
2024-05-18 14:22:32.108,0 days 00:34:52.379000,0 days 00:04:10.315000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:52.379000
2024-05-18 14:22:32.348,0 days 00:34:52.619000,0 days 00:04:10.555000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:52.619000
2024-05-18 14:22:32.748,0 days 00:34:53.019000,0 days 00:04:10.955000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:53.019000
2024-05-18 14:22:33.148,0 days 00:34:53.419000,0 days 00:04:11.355000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:53.419000
2024-05-18 14:22:33.589,0 days 00:34:53.860000,0 days 00:04:11.796000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:53.860000
2024-05-18 14:22:33.789,0 days 00:34:54.060000,0 days 00:04:11.996000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:34:54.060000
2024-05-18 14:22:34.109,0 days 00:34:54.380000,0 days 00:04:12.316000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:54.380000
2024-05-18 14:22:34.389,0 days 00:34:54.660000,0 days 00:04:12.596000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:54.660000
2024-05-18 14:22:34.629,0 days 00:34:54.900000,0 days 00:04:12.836000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:54.900000
2024-05-18 14:22:35.069,0 days 00:34:55.340000,0 days 00:04:13.276000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:55.340000
2024-05-18 14:22:35.429,0 days 00:34:55.700000,0 days 00:04:13.636000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:55.700000
2024-05-18 14:22:35.629,0 days 00:34:55.900000,0 days 00:04:13.836000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:55.900000
2024-05-18 14:22:35.789,0 days 00:34:56.060000,0 days 00:04:13.996000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:56.060000
2024-05-18 14:22:36.029,0 days 00:34:56.300000,0 days 00:04:14.236000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:56.300000
2024-05-18 14:22:36.229,0 days 00:34:56.500000,0 days 00:04:14.436000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:56.500000
2024-05-18 14:22:36.509,0 days 00:34:56.780000,0 days 00:04:14.716000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:56.780000
2024-05-18 14:22:36.789,0 days 00:34:57.060000,0 days 00:04:14.996000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:57.060000
2024-05-18 14:22:37.029,0 days 00:34:57.300000,0 days 00:04:15.236000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:34:57.300000
2024-05-18 14:22:37.228,0 days 00:34:57.499000,0 days 00:04:15.435000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1494,779,car,0 days 00:34:57.499000
2024-05-18 14:22:37.508,0 days 00:34:57.779000,0 days 00:04:15.715000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:34:57.779000
2024-05-18 14:22:37.748,0 days 00:34:58.019000,0 days 00:04:15.955000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:58.019000
2024-05-18 14:22:37.908,0 days 00:34:58.179000,0 days 00:04:16.115000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:58.179000
2024-05-18 14:22:38.348,0 days 00:34:58.619000,0 days 00:04:16.555000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:58.619000
2024-05-18 14:22:38.548,0 days 00:34:58.819000,0 days 00:04:16.755000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:58.819000
2024-05-18 14:22:38.948,0 days 00:34:59.219000,0 days 00:04:17.155000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,780,car,0 days 00:34:59.219000
2024-05-18 14:22:39.188,0 days 00:34:59.459000,0 days 00:04:17.395000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:59.459000
2024-05-18 14:22:39.508,0 days 00:34:59.779000,0 days 00:04:17.715000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:34:59.779000
2024-05-18 14:22:39.668,0 days 00:34:59.939000,0 days 00:04:17.875000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3064,-1495,779,car,0 days 00:34:59.939000
2024-05-18 14:22:39.949,0 days 00:35:00.220000,0 days 00:04:18.156000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:35:00.220000
2024-05-18 14:22:40.229,0 days 00:35:00.500000,0 days 00:04:18.436000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:35:00.500000
2024-05-18 14:22:40.469,0 days 00:35:00.740000,0 days 00:04:18.676000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:00.740000
2024-05-18 14:22:40.829,0 days 00:35:01.100000,0 days 00:04:19.036000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:35:01.100000
2024-05-18 14:22:41.029,0 days 00:35:01.300000,0 days 00:04:19.236000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:35:01.300000
2024-05-18 14:22:41.189,0 days 00:35:01.460000,0 days 00:04:19.396000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:35:01.460000
2024-05-18 14:22:41.349,0 days 00:35:01.620000,0 days 00:04:19.556000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:35:01.620000
2024-05-18 14:22:41.709,0 days 00:35:01.980000,0 days 00:04:19.916000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:35:01.980000
2024-05-18 14:22:42.109,0 days 00:35:02.380000,0 days 00:04:20.316000,695,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:02.380000
2024-05-18 14:22:42.309,0 days 00:35:02.580000,0 days 00:04:20.516000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:35:02.580000
2024-05-18 14:22:42.589,0 days 00:35:02.860000,0 days 00:04:20.796000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:35:02.860000
2024-05-18 14:22:42.869,0 days 00:35:03.140000,0 days 00:04:21.076000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:35:03.140000
2024-05-18 14:22:43.189,0 days 00:35:03.460000,0 days 00:04:21.396000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,780,car,0 days 00:35:03.460000
2024-05-18 14:22:43.549,0 days 00:35:03.820000,0 days 00:04:21.756000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:35:03.820000
2024-05-18 14:22:43.749,0 days 00:35:04.020000,0 days 00:04:21.956000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:35:04.020000
2024-05-18 14:22:44.188,0 days 00:35:04.459000,0 days 00:04:22.395000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,779,car,0 days 00:35:04.459000
2024-05-18 14:22:44.388,0 days 00:35:04.659000,0 days 00:04:22.595000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:35:04.659000
2024-05-18 14:22:44.628,0 days 00:35:04.899000,0 days 00:04:22.835000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:04.899000
2024-05-18 14:22:44.988,0 days 00:35:05.259000,0 days 00:04:23.195000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:05.259000
2024-05-18 14:22:45.268,0 days 00:35:05.539000,0 days 00:04:23.475000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:35:05.539000
2024-05-18 14:22:45.548,0 days 00:35:05.819000,0 days 00:04:23.755000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:35:05.819000
2024-05-18 14:22:45.708,0 days 00:35:05.979000,0 days 00:04:23.915000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:35:05.979000
2024-05-18 14:22:45.988,0 days 00:35:06.259000,0 days 00:04:24.195000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:06.259000
2024-05-18 14:22:46.148,0 days 00:35:06.419000,0 days 00:04:24.355000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:06.419000
2024-05-18 14:22:46.428,0 days 00:35:06.699000,0 days 00:04:24.635000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1495,780,car,0 days 00:35:06.699000
2024-05-18 14:22:46.709,0 days 00:35:06.980000,0 days 00:04:24.916000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:06.980000
2024-05-18 14:22:46.909,0 days 00:35:07.180000,0 days 00:04:25.116000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:07.180000
2024-05-18 14:22:47.109,0 days 00:35:07.380000,0 days 00:04:25.316000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:07.380000
2024-05-18 14:22:47.389,0 days 00:35:07.660000,0 days 00:04:25.596000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:35:07.660000
2024-05-18 14:22:47.669,0 days 00:35:07.940000,0 days 00:04:25.876000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:07.940000
2024-05-18 14:22:47.869,0 days 00:35:08.140000,0 days 00:04:26.076000,695,0,0,104,True,8,pos,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:08.140000
2024-05-18 14:22:48.149,0 days 00:35:08.420000,0 days 00:04:26.356000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:08.420000
2024-05-18 14:22:48.549,0 days 00:35:08.820000,0 days 00:04:26.756000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,779,car,0 days 00:35:08.820000
2024-05-18 14:22:48.789,0 days 00:35:09.060000,0 days 00:04:26.996000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:09.060000
2024-05-18 14:22:49.029,0 days 00:35:09.300000,0 days 00:04:27.236000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:09.300000
2024-05-18 14:22:49.389,0 days 00:35:09.660000,0 days 00:04:27.596000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:09.660000
2024-05-18 14:22:49.629,0 days 00:35:09.900000,0 days 00:04:27.836000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:09.900000
2024-05-18 14:22:49.829,0 days 00:35:10.100000,0 days 00:04:28.036000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:10.100000
2024-05-18 14:22:50.229,0 days 00:35:10.500000,0 days 00:04:28.436000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:10.500000
2024-05-18 14:22:50.589,0 days 00:35:10.860000,0 days 00:04:28.796000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:10.860000
2024-05-18 14:22:50.828,0 days 00:35:11.099000,0 days 00:04:29.035000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3065,-1494,779,car,0 days 00:35:11.099000
2024-05-18 14:22:51.108,0 days 00:35:11.379000,0 days 00:04:29.315000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1494,780,car,0 days 00:35:11.379000
2024-05-18 14:22:51.268,0 days 00:35:11.539000,0 days 00:04:29.475000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:11.539000
2024-05-18 14:22:51.468,0 days 00:35:11.739000,0 days 00:04:29.675000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:11.739000
2024-05-18 14:22:51.708,0 days 00:35:11.979000,0 days 00:04:29.915000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:11.979000
2024-05-18 14:22:52.148,0 days 00:35:12.419000,0 days 00:04:30.355000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,779,car,0 days 00:35:12.419000
2024-05-18 14:22:52.308,0 days 00:35:12.579000,0 days 00:04:30.515000,695,0,0,104,True,8,car,170.69805555555556,0.03467128173321366,-3066,-1495,780,car,0 days 00:35:12.579000
