Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-18 14:13:55.867,0 days 00:26:16.138000,0 days 00:01:38.135000,3391,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9999999997567,-1496.0000000000002,780.0,car,0 days 00:26:16.138000
2024-05-18 14:13:56.067,0 days 00:26:16.338000,0 days 00:01:38.335000,3591,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9999999999986,-1496.0000000000002,780.0,car,0 days 00:26:16.338000
2024-05-18 14:13:56.307,0 days 00:26:16.578000,0 days 00:01:38.575000,3575,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0000000000095,-1496.0000000000002,779.9999999999999,car,0 days 00:26:16.578000
2024-05-18 14:13:56.587,0 days 00:26:16.858000,0 days 00:01:38.855000,3573,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999999999996,-1496.0,780.0,car,0 days 00:26:16.858000
2024-05-18 14:13:56.747,0 days 00:26:17.018000,0 days 00:01:39.015000,3572,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.000000000001,-1495.9999999999995,780.0,car,0 days 00:26:17.018000
2024-05-18 14:13:56.907,0 days 00:26:17.178000,0 days 00:01:39.175000,3604,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.000000000001,-1495.9999999999998,780.0,car,0 days 00:26:17.178000
2024-05-18 14:13:57.227,0 days 00:26:17.498000,0 days 00:01:39.495000,3671,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0,-1496.0,780.0,car,0 days 00:26:17.498000
2024-05-18 14:13:57.427,0 days 00:26:17.698000,0 days 00:01:39.695000,3665,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999999999999,-1496.0,780.0,car,0 days 00:26:17.698000
2024-05-18 14:13:57.587,0 days 00:26:17.858000,0 days 00:01:39.855000,3586,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0,-1496.0000000000002,780.0000000000001,car,0 days 00:26:17.858000
2024-05-18 14:13:57.947,0 days 00:26:18.218000,0 days 00:01:40.215000,3598,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0,-1496.0,780.0000000000001,car,0 days 00:26:18.218000
2024-05-18 14:13:58.147,0 days 00:26:18.418000,0 days 00:01:40.415000,3488,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9999999999995,-1495.9999999999998,780.0,car,0 days 00:26:18.418000
2024-05-18 14:13:58.467,0 days 00:26:18.738000,0 days 00:01:40.735000,3450,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9999999999995,-1496.0,780.0,car,0 days 00:26:18.738000
2024-05-18 14:13:58.627,0 days 00:26:18.898000,0 days 00:01:40.895000,3449,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999999999999,-1495.9999999999995,779.9999999999998,car,0 days 00:26:18.898000
2024-05-18 14:13:58.787,0 days 00:26:19.058000,0 days 00:01:41.055000,3334,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9999999999964,-1495.9999999999984,779.9999999999995,car,0 days 00:26:19.058000
2024-05-18 14:13:59.067,0 days 00:26:19.338000,0 days 00:01:41.335000,3313,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0,-1496.0000000000014,780.0000000000005,car,0 days 00:26:19.338000
2024-05-18 14:13:59.427,0 days 00:26:19.698000,0 days 00:01:41.695000,3165,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0000000000064,-1496.0,780.0,car,0 days 00:26:19.698000
2024-05-18 14:13:59.706,0 days 00:26:19.977000,0 days 00:01:41.974000,3567,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999999999759,-1496.000000000002,780.0000000000001,car,0 days 00:26:19.977000
2024-05-18 14:13:59.866,0 days 00:26:20.137000,0 days 00:01:42.134000,3600,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999999999834,-1496.0000000000014,780.0,car,0 days 00:26:20.137000
2024-05-18 14:14:00.026,0 days 00:26:20.297000,0 days 00:01:42.294000,3688,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0000000003142,-1495.9999999999977,780.0,car,0 days 00:26:20.297000
2024-05-18 14:14:00.347,0 days 00:26:20.618000,0 days 00:01:42.615000,3566,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9999999978727,-1496.0000000000164,779.9999999999999,car,0 days 00:26:20.618000
2024-05-18 14:14:00.707,0 days 00:26:20.978000,0 days 00:01:42.975000,3466,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999999969369,-1496.000000000236,780.0,car,0 days 00:26:20.978000
2024-05-18 14:14:00.907,0 days 00:26:21.178000,0 days 00:01:43.175000,3739,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.999999932679,-1496.0000000005193,780.0,car,0 days 00:26:21.178000
2024-05-18 14:14:01.387,0 days 00:26:21.658000,0 days 00:01:43.655000,3714,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0000022017493,-1495.9999999830206,780.0,car,0 days 00:26:21.658000
2024-05-18 14:14:01.547,0 days 00:26:21.818000,0 days 00:01:43.815000,3714,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.000043426213,-1495.9999996651034,780.0,car,0 days 00:26:21.818000
2024-05-18 14:14:01.747,0 days 00:26:22.018000,0 days 00:01:44.015000,3585,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.00003466262,-1495.999999732687,780.0000000000001,car,0 days 00:26:22.018000
2024-05-18 14:14:01.987,0 days 00:26:22.258000,0 days 00:01:44.255000,3889,0,0,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9997392241685,-1496.0000020110656,780.0000000000001,car,0 days 00:26:22.258000
2024-05-18 14:14:02.147,0 days 00:26:22.418000,0 days 00:01:44.415000,3806,0,1,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.0003599361207,-1495.9999972242254,780.0000000000001,car,0 days 00:26:22.418000
2024-05-18 14:14:02.307,0 days 00:26:22.578000,0 days 00:01:44.575000,3922,0,1,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.000048736303,-1495.9999996241525,780.0,car,0 days 00:26:22.578000
2024-05-18 14:14:02.547,0 days 00:26:22.818000,0 days 00:01:44.815000,3608,0,1,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.9997045311356,-1496.000002278613,780.0000000000002,car,0 days 00:26:22.818000
2024-05-18 14:14:02.707,0 days 00:26:22.978000,0 days 00:01:44.975000,3609,0,1,0,False,8,car,172.83972222222224,0.035109066838094026,-3088.036967557341,-1495.999714911588,780.0,car,0 days 00:26:22.978000
2024-05-18 14:14:02.907,0 days 00:26:23.178000,0 days 00:01:45.175000,3850,0,1,0,False,8,car,172.83972222222224,0.035109066838094026,-3087.8567986845537,-1496.0011043476648,780.0000000000001,car,0 days 00:26:23.178000
2024-05-18 14:14:03.227,0 days 00:26:23.498000,0 days 00:01:45.495000,3617,4,1,0,False,8,car,173.1952777777778,0.03518129111388062,-3090.755945282029,-1496.0172503598155,779.9999999999999,car,0 days 00:26:23.498000
2024-05-18 14:14:04.267,0 days 00:26:24.538000,0 days 00:01:46.535000,3889,12,1,0,False,8,car,176.66194444444443,0.03588547780279988,-3115.1091150187017,-1497.007992141954,780.0,car,0 days 00:26:24.538000
2024-05-18 14:14:04.547,0 days 00:26:24.818000,0 days 00:01:46.815000,3916,16,1,0,False,8,car,177.90638888888887,0.03613826276805295,-3127.659648808617,-1497.3412654177623,779.9999999999998,car,0 days 00:26:24.818000
2024-05-18 14:14:04.787,0 days 00:26:25.058000,0 days 00:01:47.055000,3937,20,1,0,False,8,car,179.23972222222224,0.03640910380225268,-3140.3313672815725,-1497.9825535234427,780.0,car,0 days 00:26:25.058000
2024-05-18 14:14:04.947,0 days 00:26:25.218000,0 days 00:01:47.215000,3969,22,1,0,False,8,car,180.2175,0.0366077205606658,-3149.4435521344776,-1498.332574754407,780.0,car,0 days 00:26:25.218000
2024-05-18 14:14:05.147,0 days 00:26:25.418000,0 days 00:01:47.415000,3908,25,1,0,False,8,car,181.60638888888892,0.03688984663795718,-3165.9221627168513,-1499.1019256102281,779.9999999999999,car,0 days 00:26:25.418000
2024-05-18 14:14:05.387,0 days 00:26:25.658000,0 days 00:01:47.655000,3988,27,1,0,False,8,car,183.40638888888887,0.03725548203412679,-3186.9691962472475,-1499.1572829088539,780.0,car,0 days 00:26:25.658000
2024-05-18 14:14:05.707,0 days 00:26:25.978000,0 days 00:01:47.975000,4276,29,1,0,False,8,car,185.9841666666666,0.03777910803357957,-3204.662389613047,-1500.682151518604,780.0000000000001,car,0 days 00:26:25.978000
2024-05-18 14:14:06.067,0 days 00:26:26.338000,0 days 00:01:48.335000,4141,33,1,0,False,8,car,189.28416666666658,0.03844943959322387,-3237.694199173834,-1501.2095026913337,780.0000000000002,car,0 days 00:26:26.338000
2024-05-18 14:14:06.266,0 days 00:26:26.537000,0 days 00:01:48.534000,4066,33,1,0,False,8,car,191.10833333333335,0.03881998398313838,-3264.099748676366,-1502.4433833149412,779.9999999999999,car,0 days 00:26:26.537000
2024-05-18 14:14:06.426,0 days 00:26:26.697000,0 days 00:01:48.694000,4115,36,1,7,False,8,car,192.70833333333331,0.03914499322417803,-3279.914053259981,-1503.2491450815446,780.0,car,0 days 00:26:26.697000
2024-05-18 14:14:06.666,0 days 00:26:26.937000,0 days 00:01:48.934000,4888,39,1,9,False,8,car,195.30833333333325,0.03967313324086747,-3295.922863200724,-1503.9350035113162,780.0000000000002,car,0 days 00:26:26.937000
2024-05-18 14:14:06.947,0 days 00:26:27.218000,0 days 00:01:49.215000,5442,43,1,10,False,8,car,198.66472222222222,0.04035491911924982,-3329.881215779183,-1504.994588580737,780.0,car,0 days 00:26:27.218000
2024-05-18 14:14:07.147,0 days 00:26:27.418000,0 days 00:01:49.415000,5669,46,1,11,False,8,car,201.22027777777782,0.04087403110146596,-3357.105682854954,-1506.2457460868075,780.0,car,0 days 00:26:27.418000
2024-05-18 14:14:07.387,0 days 00:26:27.658000,0 days 00:01:49.655000,6099,48,1,10,False,8,car,204.42027777777776,0.04152404958354527,-3392.8487713185636,-1506.8861337485578,780.0000000000001,car,0 days 00:26:27.658000
2024-05-18 14:14:07.667,0 days 00:26:27.938000,0 days 00:01:49.935000,6421,51,1,10,False,8,car,208.38694444444445,0.042329801660289434,-3326.37219770553,-1504.0099585084836,779.9999999999998,car,0 days 00:26:27.938000
2024-05-18 14:14:07.907,0 days 00:26:28.178000,0 days 00:01:50.175000,6359,52,1,8,False,8,car,211.85361111111104,0.043033988349208685,-3334.4847375478084,-1505.351460948851,780.0000000000001,car,0 days 00:26:28.178000
2024-05-18 14:14:08.067,0 days 00:26:28.338000,0 days 00:01:50.335000,6474,53,1,6,False,8,car,214.20916666666653,0.04351247417629484,-3361.819454249644,-1506.0135618673326,780.0,car,0 days 00:26:28.338000
2024-05-18 14:14:08.307,0 days 00:26:28.578000,0 days 00:01:50.575000,6392,53,1,6,False,8,car,217.7425,0.04423020291692412,-3407.8397100733528,-1507.5616163987158,779.9999999999999,car,0 days 00:26:28.578000
2024-05-18 14:14:08.627,0 days 00:26:28.898000,0 days 00:01:50.895000,6677,52,1,11,False,8,car,222.36472222222213,0.045169118502149795,-3455.1996305166185,-1509.1857581974512,780.0,car,0 days 00:26:28.898000
2024-05-18 14:14:08.787,0 days 00:26:29.058000,0 days 00:01:51.055000,6453,52,1,11,False,8,car,224.6758333333334,0.04563857629476267,-3475.288759498709,-1509.741382490748,779.9999999999999,car,0 days 00:26:29.058000
2024-05-18 14:14:08.987,0 days 00:26:29.258000,0 days 00:01:51.255000,6453,53,1,0,False,8,car,227.6202777777777,0.046236683578620354,-3505.247885841878,-1510.6624882078177,779.9999999999998,car,0 days 00:26:29.258000
2024-05-18 14:14:09.347,0 days 00:26:29.618000,0 days 00:01:51.615000,6237,51,1,0,False,8,car,232.72027777777768,0.047272650534434274,-3555.140967677711,-1512.656295785492,780.0,car,0 days 00:26:29.618000
2024-05-18 14:14:09.547,0 days 00:26:29.818000,0 days 00:01:51.815000,5862,49,1,0,False,8,car,235.44249999999994,0.04782561764592537,-3573.2759507897126,-1513.7171382963309,780.0000000000001,car,0 days 00:26:29.818000
2024-05-18 14:14:09.787,0 days 00:26:30.058000,0 days 00:01:52.055000,5783,47,1,0,False,8,car,238.57583333333338,0.04846209407629473,-3602.742741086369,-1514.7088672722368,780.0000000000001,car,0 days 00:26:30.058000
2024-05-18 14:14:10.027,0 days 00:26:30.298000,0 days 00:01:52.295000,5579,45,1,0,False,8,car,241.57583333333332,0.04907148640324408,-3633.7647286674624,-1515.990341009474,780.0000000000001,car,0 days 00:26:30.298000
2024-05-18 14:14:10.227,0 days 00:26:30.498000,0 days 00:01:52.495000,5367,44,1,0,False,8,car,244.0202777777778,0.04956802829927691,-3655.6124804644287,-1516.728813353791,779.9999999999999,car,0 days 00:26:30.498000
2024-05-18 14:14:10.507,0 days 00:26:30.778000,0 days 00:01:52.775000,5076,42,1,0,False,8,car,247.2869444444445,0.05023158883306622,-3699.9088482754905,-1518.176885475834,779.9999999999999,car,0 days 00:26:30.778000
2024-05-18 14:14:10.867,0 days 00:26:31.138000,0 days 00:01:53.135000,4753,39,1,0,False,8,car,251.1869444444445,0.0510237988581004,-3740.3593409984023,-1518.9815009630936,780.0,car,0 days 00:26:31.138000
2024-05-18 14:14:11.107,0 days 00:26:31.378000,0 days 00:01:53.375000,4693,38,1,0,False,8,car,253.72027777777777,0.051538396823079854,-3753.2934717537687,-1519.043392810413,780.0,car,0 days 00:26:31.378000
2024-05-18 14:14:11.347,0 days 00:26:31.618000,0 days 00:01:53.615000,4641,37,1,0,False,8,car,256.1869444444444,0.05203945273634933,-3768.2660177942316,-1518.9971959533973,780.0,car,0 days 00:26:31.618000
2024-05-18 14:14:11.587,0 days 00:26:31.858000,0 days 00:01:53.855000,4207,36,1,0,False,8,car,258.5869444444445,0.052526966597908835,-3802.4532526472294,-1519.0192722762831,780.0,car,0 days 00:26:31.858000
2024-05-18 14:14:11.787,0 days 00:26:32.058000,0 days 00:01:54.055000,3287,36,1,0,False,8,car,260.5869444444445,0.052933228149208415,-3829.171560643118,-1518.8795893128658,780.0,car,0 days 00:26:32.058000
2024-05-18 14:14:12.107,0 days 00:26:32.378000,0 days 00:01:54.375000,3803,35,1,0,True,8,car,263.6980555555555,0.053565190562341075,-3845.8429437329805,-1518.0079122748646,779.9999999999998,car,0 days 00:26:32.378000
2024-05-18 14:14:12.427,0 days 00:26:32.698000,0 days 00:01:54.695000,4198,32,1,0,True,8,car,266.5424999999999,0.054142984768633794,-3875.6697067485884,-1516.094293059744,779.9999999999999,car,0 days 00:26:32.698000
2024-05-18 14:14:12.707,0 days 00:26:32.978000,0 days 00:01:54.975000,4091,30,1,0,True,8,car,268.8758333333333,0.05461695657848331,-3897.765878552624,-1514.1815568217348,780.0,car,0 days 00:26:32.978000
2024-05-18 14:14:13.186,0 days 00:26:33.457000,0 days 00:01:55.454000,3903,26,1,0,True,8,car,272.3352777777777,0.05531967621180066,-3945.6111016272675,-1508.3991573193148,780.0000000000002,car,0 days 00:26:33.457000
2024-05-18 14:14:13.346,0 days 00:26:33.617000,0 days 00:01:55.614000,3954,25,1,0,True,8,car,273.4463888888889,0.05554537707363378,-3952.912457062864,-1507.014066480635,780.0000000000001,car,0 days 00:26:33.617000
2024-05-18 14:14:13.587,0 days 00:26:33.858000,0 days 00:01:55.855000,3862,24,1,0,True,8,car,275.0530555555556,0.05587174051984444,-3962.98499358039,-1505.8133592173428,779.9999999999997,car,0 days 00:26:33.858000
2024-05-18 14:14:13.867,0 days 00:26:34.138000,0 days 00:01:56.135000,4039,22,1,0,True,8,car,276.7641666666667,0.05621931984706741,-3978.558183762245,-1503.3951612416072,780.0,car,0 days 00:26:34.138000
2024-05-18 14:14:14.227,0 days 00:26:34.498000,0 days 00:01:56.495000,4011,19,1,0,True,8,car,278.6641666666667,0.056605268320802,-3998.047410308406,-1500.5047402095224,780.0,car,0 days 00:26:34.498000
2024-05-18 14:14:14.507,0 days 00:26:34.778000,0 days 00:01:56.775000,3966,18,1,0,True,8,car,280.06416666666667,0.056889651406711705,-4015.383974628116,-1497.7997629095294,780.0,car,0 days 00:26:34.778000
2024-05-18 14:14:14.747,0 days 00:26:35.018000,0 days 00:01:57.015000,3876,17,1,0,False,8,car,281.1975,0.057119866285781466,-4029.5799465533873,-1495.6386870685897,780.0000000000002,car,0 days 00:26:35.018000
2024-05-18 14:14:14.987,0 days 00:26:35.258000,0 days 00:01:57.255000,3909,16,1,0,False,8,car,282.26416666666665,0.05733653911314124,-4038.58590858508,-1493.872847944017,779.9999999999999,car,0 days 00:26:35.258000
2024-05-18 14:14:15.307,0 days 00:26:35.578000,0 days 00:01:57.575000,4038,15,1,0,False,8,car,283.5975,0.057607380147340966,-4048.336620735305,-1491.7685383472895,780.0,car,0 days 00:26:35.578000
2024-05-18 14:14:15.507,0 days 00:26:35.778000,0 days 00:01:57.775000,3993,15,1,0,False,8,car,284.4308333333334,0.0577766557937158,-4056.797857269139,-1490.4323711274217,779.9999999999999,car,0 days 00:26:35.778000
2024-05-18 14:14:15.667,0 days 00:26:35.938000,0 days 00:01:57.935000,4080,15,1,0,False,8,car,285.0975,0.057912076310815644,-4066.0596240063046,-1488.4166452114055,780.0,car,0 days 00:26:35.938000
2024-05-18 14:14:16.027,0 days 00:26:36.298000,0 days 00:01:58.295000,4016,14,1,0,False,8,car,286.4975,0.058196459396725346,-4083.754780824559,-1485.4285250279077,780.0,car,0 days 00:26:36.298000
2024-05-18 14:14:16.467,0 days 00:26:36.738000,0 days 00:01:58.735000,3944,14,1,0,False,8,car,288.2086111111111,0.05854403872394832,-4101.086020362938,-1482.2718657334672,780.0,car,0 days 00:26:36.738000
2024-05-18 14:14:16.867,0 days 00:26:37.138000,0 days 00:01:59.135000,3932,13,1,0,False,8,car,289.65305555555557,0.05883744984433135,-4113.83175725496,-1479.3330714005747,779.9999999999998,car,0 days 00:26:37.138000
2024-05-18 14:14:17.267,0 days 00:26:37.538000,0 days 00:01:59.535000,3966,13,1,0,False,8,car,291.09749999999997,0.05913086096471437,-4132.917170419481,-1476.0126646329593,780.0000000000001,car,0 days 00:26:37.538000
2024-05-18 14:14:17.427,0 days 00:26:37.698000,0 days 00:01:59.695000,4189,13,1,0,False,8,car,291.67527777777775,0.05924822541286758,-4136.067864266072,-1475.4843247924907,780.0000000000001,car,0 days 00:26:37.698000
2024-05-18 14:14:17.587,0 days 00:26:37.858000,0 days 00:01:59.855000,4141,13,1,0,False,8,car,292.2530555555556,0.05936558986102081,-4139.141481653542,-1474.7263760314574,780.0,car,0 days 00:26:37.858000
2024-05-18 14:14:17.827,0 days 00:26:38.098000,0 days 00:02:00.095000,3938,13,1,0,False,8,car,293.11972222222226,0.05954163653325062,-4150.096945273446,-1472.1951675823261,779.9999999999999,car,0 days 00:26:38.098000
2024-05-18 14:14:18.107,0 days 00:26:38.378000,0 days 00:02:00.375000,3971,12,1,0,False,8,car,294.0530555555556,0.05973122525719043,-4158.494575262013,-1470.6296005799625,780.0,car,0 days 00:26:38.378000
2024-05-18 14:14:18.267,0 days 00:26:38.538000,0 days 00:02:00.535000,4147,12,1,0,False,8,car,294.5863888888889,0.05983956167087031,-4162.400025478254,-1470.0843369036736,779.9999999999999,car,0 days 00:26:38.538000
2024-05-18 14:14:18.507,0 days 00:26:38.778000,0 days 00:02:00.775000,4172,12,1,0,False,8,car,295.3863888888889,0.06000206629139014,-4169.555544833536,-1468.8616725554393,780.0,car,0 days 00:26:38.778000
2024-05-18 14:14:18.667,0 days 00:26:38.938000,0 days 00:02:00.935000,4085,12,1,0,False,8,car,295.9197222222222,0.060110402705070023,-4174.579223985458,-1467.3381528480227,780.0,car,0 days 00:26:38.938000
2024-05-18 14:14:18.947,0 days 00:26:39.218000,0 days 00:02:01.215000,4076,12,1,0,False,8,car,296.85305555555556,0.060299991429009825,-4184.085443192704,-1465.8556447634367,780.0,car,0 days 00:26:39.218000
2024-05-18 14:14:19.267,0 days 00:26:39.538000,0 days 00:02:01.535000,3867,11,1,0,False,8,car,297.8308333333333,0.06049860818742295,-4195.212641150927,-1463.6118209203153,780.0,car,0 days 00:26:39.538000
2024-05-18 14:14:19.467,0 days 00:26:39.738000,0 days 00:02:01.735000,3898,11,1,0,False,8,car,298.44194444444446,0.06062274366143116,-4203.513910078442,-1461.899112835933,780.0,car,0 days 00:26:39.738000
2024-05-18 14:14:19.667,0 days 00:26:39.938000,0 days 00:02:01.935000,3880,11,1,0,False,8,car,299.0530555555556,0.06074687913543937,-4209.468910427805,-1460.9344743760448,780.0,car,0 days 00:26:39.938000
2024-05-18 14:14:20.027,0 days 00:26:40.298000,0 days 00:02:02.295000,3882,11,1,0,False,8,car,300.1530555555556,0.060970322988654145,-4216.432702507311,-1459.8853465131133,780.0,car,0 days 00:26:40.298000
2024-05-18 14:14:20.227,0 days 00:26:40.498000,0 days 00:02:02.495000,3912,10,1,0,False,8,car,300.70861111111117,0.06108317341957069,-4221.785758302048,-1458.2798492692066,780.0,car,0 days 00:26:40.498000
2024-05-18 14:14:20.547,0 days 00:26:40.818000,0 days 00:02:02.815000,4016,10,1,0,False,8,car,301.5975,0.06126373410903716,-4230.927520606321,-1456.524209809012,780.0000000000002,car,0 days 00:26:40.818000
