Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:09:32.593,0 days 00:22:19.584000,0 days 00:02:10.354000,10906,262,7,100,False,9,car,4425.404444444446,0.7572584407111327,5325.057644334096,600.4949113835978,2016.582964080961,car,0 days 00:22:19.584000
2024-07-06 14:09:32.833,0 days 00:22:19.824000,0 days 00:02:10.594000,10756,264,7,100,False,9,car,4443.004444444445,0.7602700860248726,5251.182731689482,447.13047085023754,2016.0604742556327,car,0 days 00:22:19.824000
2024-07-06 14:09:33.073,0 days 00:22:20.064000,0 days 00:02:10.834000,10389,264,7,100,False,9,car,4460.604444444445,0.7632817313386128,5141.5375387980985,220.16711896127376,2014.036020270603,car,0 days 00:22:20.064000
2024-07-06 14:09:33.353,0 days 00:22:20.344000,0 days 00:02:11.114000,10546,265,7,100,False,9,car,4481.215555555556,0.7668086265766103,5080.362672926088,95.25232386608671,2012.489317194706,car,0 days 00:22:20.344000
2024-07-06 14:09:33.553,0 days 00:22:20.544000,0 days 00:02:11.314000,10710,267,7,100,False,9,car,4496.0488888888885,0.7693468503732281,5008.896208622731,-52.9604565437385,2011.6721014452078,car,0 days 00:22:20.544000
2024-07-06 14:09:33.713,0 days 00:22:20.704000,0 days 00:02:11.474000,10683,268,7,100,False,9,car,4507.959999999999,0.7713850345754563,4926.418310679311,-224.76320440857373,2010.9221196670062,car,0 days 00:22:20.704000
2024-07-06 14:09:33.873,0 days 00:22:20.864000,0 days 00:02:11.634000,10651,268,7,100,False,9,car,4519.87111111111,0.7734232187776844,4860.269155385735,-361.8498516350395,2010.1089688266293,car,0 days 00:22:20.864000
2024-07-06 14:09:34.153,0 days 00:22:21.144000,0 days 00:02:11.914000,10800,270,7,100,False,9,car,4540.87111111111,0.7770166592088515,4783.738522902333,-520.1174676156076,2008.8805597782812,car,0 days 00:22:21.144000
2024-07-06 14:09:34.553,0 days 00:22:21.544000,0 days 00:02:12.314000,10822,271,7,100,False,9,car,4570.982222222221,0.7821691584514248,4687.699848632305,-720.3699401315916,2007.790205285963,car,0 days 00:22:21.544000
2024-07-06 14:09:34.913,0 days 00:22:21.904000,0 days 00:02:12.674000,10906,272,7,100,False,9,car,4598.182222222222,0.7868235193908414,4544.245609795942,-1016.3254363712458,2006.3649227226977,car,0 days 00:22:21.904000
2024-07-06 14:09:35.193,0 days 00:22:22.184000,0 days 00:02:12.954000,10901,274,7,100,False,9,car,4619.493333333333,0.7904701959765444,4486.429882764109,-1134.814459040557,2004.6479364543611,car,0 days 00:22:22.184000
2024-07-06 14:09:35.633,0 days 00:22:22.624000,0 days 00:02:13.394000,10925,274,7,100,False,9,car,4652.982222222222,0.7962006877540778,4337.664927681298,-1439.2397097778974,2001.098254236595,car,0 days 00:22:22.624000
2024-07-06 14:09:35.833,0 days 00:22:22.824000,0 days 00:02:13.594000,11073,275,7,100,False,9,car,4668.259999999998,0.7988149632000326,4263.309349093476,-1588.6013993515653,1999.2239261186542,car,0 days 00:22:22.824000
2024-07-06 14:09:35.992,0 days 00:22:22.983000,0 days 00:02:13.753000,11019,276,7,100,False,9,car,4680.449999999998,0.8009008698122196,4172.42091855069,-1771.0383560566656,1996.5240389530525,car,0 days 00:22:22.983000
2024-07-06 14:09:36.432,0 days 00:22:23.423000,0 days 00:02:14.193000,11054,277,7,100,False,9,car,4714.305555555556,0.8066941042004562,4068.5400522623477,-1978.7590805570753,1994.5063906444598,car,0 days 00:22:23.423000
2024-07-06 14:09:36.872,0 days 00:22:23.863000,0 days 00:02:14.633000,11095,278,7,100,False,9,car,4748.283333333333,0.81250825279226,3891.6368814514,-2322.20623745969,1994.3669816292345,car,0 days 00:22:23.863000
2024-07-06 14:09:37.192,0 days 00:22:24.183000,0 days 00:02:14.953000,11087,279,7,100,False,9,car,4773.083333333332,0.8167519348252573,3758.732758488617,-2579.2943935985795,1994.9530405800465,car,0 days 00:22:24.183000
2024-07-06 14:09:37.512,0 days 00:22:24.503000,0 days 00:02:15.273000,11126,279,7,100,False,9,car,4797.883333333331,0.8209956168582547,3682.719493035247,-2722.1583778861996,1996.3420196992636,car,0 days 00:22:24.503000
2024-07-06 14:09:37.873,0 days 00:22:24.864000,0 days 00:02:15.634000,11141,279,7,100,False,9,car,4825.86083333333,0.8257830206517298,3546.27445318647,-2970.850602706955,1999.7596180343185,car,0 days 00:22:24.864000
2024-07-06 14:09:38.033,0 days 00:22:25.024000,0 days 00:02:15.794000,11116,278,7,100,False,9,car,4838.216388888888,0.8278972565032953,3486.4313505341984,-3076.9334206950393,2001.8294130236688,car,0 days 00:22:25.024000
2024-07-06 14:09:38.193,0 days 00:22:25.184000,0 days 00:02:15.954000,11096,278,7,100,False,9,car,4850.571944444443,0.8300114923548602,3419.4402275013886,-3190.3373657245725,2004.6868310914463,car,0 days 00:22:25.184000
2024-07-06 14:09:38.473,0 days 00:22:25.464000,0 days 00:02:16.234000,10974,264,7,9,True,9,car,4871.105277777777,0.8335250785542238,3254.0511856294406,-3455.3934077603094,2010.2879848850382,car,0 days 00:22:25.464000
2024-07-06 14:09:38.673,0 days 00:22:25.664000,0 days 00:02:16.434000,9911,247,7,0,True,9,car,4884.8274999999985,0.8358731732274997,3153.9088688212432,-3592.56663841293,2013.4038138320636,car,0 days 00:22:25.664000
2024-07-06 14:09:38.873,0 days 00:22:25.864000,0 days 00:02:16.634000,9507,234,7,0,True,9,car,4897.827499999998,0.838097683970603,3080.32000001811,-3678.5289401571877,2015.4962553106936,car,0 days 00:22:25.864000
2024-07-06 14:09:39.273,0 days 00:22:26.264000,0 days 00:02:17.034000,9735,217,6,0,True,9,car,4921.938611111109,0.8422234859471284,2992.8037271667044,-3774.0757808464473,2018.0050410148715,car,0 days 00:22:26.264000
2024-07-06 14:09:39.513,0 days 00:22:26.504000,0 days 00:02:17.274000,9569,202,6,0,True,9,car,4935.405277777776,0.8445278509220356,2875.723578039532,-3878.527854482046,2021.2775465234422,car,0 days 00:22:26.504000
2024-07-06 14:09:39.953,0 days 00:22:26.944000,0 days 00:02:17.714000,9731,189,5,0,True,9,car,4958.5052777777755,0.8484806353963195,2661.620754292987,-4013.0279715527813,2024.5762943475725,car,0 days 00:22:26.944000
2024-07-06 14:09:40.433,0 days 00:22:27.424000,0 days 00:02:18.194000,8970,174,5,0,True,9,car,4981.705277777775,0.8524505314917042,2498.0469398777514,-4075.099096248535,2027.2925903945513,car,0 days 00:22:27.424000
2024-07-06 14:09:40.793,0 days 00:22:27.784000,0 days 00:02:18.554000,8772,166,5,0,True,9,car,4998.305277777776,0.8552910605944365,2306.327599696446,-4116.229823356975,2030.2439513849188,car,0 days 00:22:27.784000
2024-07-06 14:09:40.953,0 days 00:22:27.944000,0 days 00:02:18.714000,8637,164,5,0,False,9,car,5005.594166666664,0.8565383076435611,2267.3864171663868,-4115.028586842698,2030.9797289293936,car,0 days 00:22:27.944000
2024-07-06 14:09:41.233,0 days 00:22:28.224000,0 days 00:02:18.994000,8535,159,5,15,False,9,car,5017.960833333331,0.8586544447863595,2142.807805556029,-4109.699144355686,2032.0370393332832,car,0 days 00:22:28.224000
2024-07-06 14:09:41.433,0 days 00:22:28.424000,0 days 00:02:19.194000,8370,157,5,23,False,9,car,5026.6830555555525,0.8601469584045957,2056.173382143631,-4095.7072355995124,2032.216569077511,car,0 days 00:22:28.424000
2024-07-06 14:09:41.873,0 days 00:22:28.864000,0 days 00:02:19.634000,8375,156,5,35,False,9,car,5045.749722222219,0.8634095741611474,1873.059375268914,-4038.252379682128,2032.985795378784,car,0 days 00:22:28.864000
2024-07-06 14:09:42.073,0 days 00:22:29.064000,0 days 00:02:19.834000,8325,157,5,40,False,9,car,5054.471944444442,0.8649020877793836,1793.7499261341586,-3999.6925941271475,2033.094960000233,car,0 days 00:22:29.064000
2024-07-06 14:09:42.273,0 days 00:22:29.264000,0 days 00:02:20.034000,8243,159,5,49,False,9,car,5063.305277777775,0.8664136143099539,1722.1217796806295,-3958.703651313539,2032.821519441215,car,0 days 00:22:29.264000
2024-07-06 14:09:42.473,0 days 00:22:29.464000,0 days 00:02:20.234000,8493,160,5,53,False,9,car,5072.194166666664,0.8679346472966915,1640.7547676600318,-3899.8958150986573,2031.795639633557,car,0 days 00:22:29.464000
2024-07-06 14:09:42.752,0 days 00:22:29.743000,0 days 00:02:20.513000,8636,162,5,55,False,9,car,5084.749166666665,0.8700830113258965,1486.6901750271884,-3762.9761941998654,2030.327772527659,car,0 days 00:22:29.743000
2024-07-06 14:09:43.072,0 days 00:22:30.063000,0 days 00:02:20.833000,8948,167,5,63,False,9,car,5099.593611111109,0.8726231364137479,1407.4933321482058,-3665.7354906261867,2029.0783548781453,car,0 days 00:22:30.063000
2024-07-06 14:09:43.232,0 days 00:22:30.223000,0 days 00:02:20.993000,9138,169,5,67,False,9,car,5107.10472222222,0.8739084092875411,1380.1780352728715,-3631.130398550651,2028.5949153592574,car,0 days 00:22:30.223000
2024-07-06 14:09:43.392,0 days 00:22:30.383000,0 days 00:02:21.153000,9142,172,5,39,False,9,car,5114.749166666664,0.8752164976561352,1357.3486334751342,-3602.0031416597094,2028.1570463146872,car,0 days 00:22:30.383000
2024-07-06 14:09:43.712,0 days 00:22:30.703000,0 days 00:02:21.473000,8995,172,5,57,False,9,car,5130.038055555554,0.8778326743933238,1257.94700218256,-3440.7449079504104,2025.6197975892833,car,0 days 00:22:30.703000
2024-07-06 14:09:43.872,0 days 00:22:30.863000,0 days 00:02:21.633000,9221,175,5,61,False,9,car,5137.815833333331,0.8791635782567191,1217.9542649636978,-3371.80502065503,2024.2948215006431,car,0 days 00:22:30.863000
2024-07-06 14:09:44.153,0 days 00:22:31.144000,0 days 00:02:21.914000,9464,178,5,72,False,9,car,5151.709722222219,0.8815410478795511,1175.6939009082014,-3291.754516222414,2021.3249629188401,car,0 days 00:22:31.144000
2024-07-06 14:09:44.393,0 days 00:22:31.384000,0 days 00:02:22.154000,9863,183,5,75,False,9,car,5163.90972222222,0.8836286656538485,1115.3887303228275,-3177.0403179235745,2017.0560627466857,car,0 days 00:22:31.384000
2024-07-06 14:09:44.633,0 days 00:22:31.624000,0 days 00:02:22.394000,10092,191,5,75,False,9,car,5176.6430555555535,0.8858075454073499,1056.4594868624563,-3068.301759027002,2012.9681651193114,car,0 days 00:22:31.624000
2024-07-06 14:09:44.913,0 days 00:22:31.904000,0 days 00:02:22.674000,10383,196,5,78,False,9,car,5191.887499999998,0.8884161169796047,981.6654485641418,-2941.667232879026,2007.6277240971679,car,0 days 00:22:31.904000
2024-07-06 14:09:45.153,0 days 00:22:32.144000,0 days 00:02:22.914000,10561,198,5,80,False,9,car,5205.087499999997,0.8906748509649095,869.138001218304,-2772.0100617093744,1999.386012840313,car,0 days 00:22:32.144000
2024-07-06 14:09:45.433,0 days 00:22:32.424000,0 days 00:02:23.194000,10954,208,5,93,False,9,car,5221.265277777775,0.8934431310007718,782.54591626146,-2649.1067564618847,1993.356537820127,car,0 days 00:22:32.424000
2024-07-06 14:09:45.793,0 days 00:22:32.784000,0 days 00:02:23.554000,11432,217,5,100,False,9,car,5242.965277777776,0.8971563527796447,662.5873583013051,-2488.169104895248,1988.443218041256,car,0 days 00:22:32.784000
2024-07-06 14:09:45.993,0 days 00:22:32.984000,0 days 00:02:23.754000,11573,218,5,100,False,9,car,5255.076388888886,0.8992287602240743,585.0026433622456,-2383.2249278362365,1985.8261847097754,car,0 days 00:22:32.984000
2024-07-06 14:09:46.193,0 days 00:22:33.184000,0 days 00:02:23.954000,11863,224,5,100,False,9,car,5267.520833333331,0.9013582064055069,537.7186511705274,-2318.893898691975,1984.2122998651441,car,0 days 00:22:33.184000
2024-07-06 14:09:46.513,0 days 00:22:33.504000,0 days 00:02:24.274000,10705,227,5,100,False,9,car,5287.698611111108,0.9048109512854007,424.7475483156964,-2166.6831826159782,1984.8893741764857,car,0 days 00:22:33.504000
2024-07-06 14:09:46.793,0 days 00:22:33.784000,0 days 00:02:24.554000,10465,232,6,100,False,9,car,5305.743055555553,0.9078986482484778,315.42954100203076,-2022.347725165567,1985.1711310528826,car,0 days 00:22:33.784000
2024-07-06 14:09:46.953,0 days 00:22:33.944000,0 days 00:02:24.714000,10754,232,6,100,False,9,car,5316.054166666664,0.9096630465130933,251.96958386367248,-1940.6358240673972,1985.8791253687039,car,0 days 00:22:33.944000
2024-07-06 14:09:47.393,0 days 00:22:34.384000,0 days 00:02:25.154000,10285,228,6,0,True,9,car,5343.920833333331,0.9144314849265152,69.22316287475317,-1721.128238326645,1987.0441757591313,car,0 days 00:22:34.384000
2024-07-06 14:09:47.793,0 days 00:22:34.784000,0 days 00:02:25.554000,9094,201,6,0,True,9,car,5366.254166666665,0.9182530803056931,-89.75752366333197,-1537.6928753759116,1985.471862551035,car,0 days 00:22:34.784000
2024-07-06 14:09:47.993,0 days 00:22:34.984000,0 days 00:02:25.754000,8658,195,6,0,True,9,car,5377.087499999998,0.9201068392582793,-153.02139017951978,-1466.9881032516628,1984.7936280566264,car,0 days 00:22:34.984000
2024-07-06 14:09:48.153,0 days 00:22:35.144000,0 days 00:02:25.914000,8252,184,6,0,True,9,car,5385.265277777776,0.9215061896060778,-199.64784049235462,-1414.9275750048728,1984.114478337597,car,0 days 00:22:35.144000
2024-07-06 14:09:48.353,0 days 00:22:35.344000,0 days 00:02:26.114000,7728,172,6,0,True,9,car,5394.820833333332,0.9231413000668207,-289.89368727623446,-1312.9829379983835,1982.371666349473,car,0 days 00:22:35.344000
2024-07-06 14:09:48.673,0 days 00:22:35.664000,0 days 00:02:26.434000,7992,154,6,0,True,9,car,5408.509722222221,0.9254836908663964,-393.4905532179487,-1196.287188388542,1980.3175928569399,car,0 days 00:22:35.664000
2024-07-06 14:09:48.873,0 days 00:22:35.864000,0 days 00:02:26.634000,9110,138,6,0,True,9,car,5416.176388888887,0.9267955818174574,-423.53272687176286,-1164.4099544861292,1979.5984151522127,car,0 days 00:22:35.864000
2024-07-06 14:09:49.033,0 days 00:22:36.024000,0 days 00:02:26.794000,8901,133,4,0,True,9,car,5422.0875,0.9278070687536379,-468.81837812963823,-1116.7328605495452,1978.4145275931942,car,0 days 00:22:36.024000
2024-07-06 14:09:49.233,0 days 00:22:36.224000,0 days 00:02:26.994000,8960,124,3,0,True,9,car,5428.976388888888,0.9289858693183595,-530.3870716299584,-1059.8334747126255,1977.2757814512913,car,0 days 00:22:36.224000
2024-07-06 14:09:49.432,0 days 00:22:36.423000,0 days 00:02:27.193000,8659,115,3,0,True,9,car,5435.333333333333,0.9300736455652809,-579.0523441137072,-1020.873482936475,1976.4951641988541,car,0 days 00:22:36.423000
2024-07-06 14:09:49.872,0 days 00:22:36.863000,0 days 00:02:27.633000,7344,100,3,0,True,9,car,5447.555555555555,0.9321650659220448,-683.0675798828819,-960.029620003716,1974.962174500511,car,0 days 00:22:36.863000
2024-07-06 14:09:50.232,0 days 00:22:37.223000,0 days 00:02:27.993000,6667,92,3,0,True,9,car,5456.755555555555,0.9337393350633181,-771.5710125690576,-926.841054611827,1975.7323530987826,car,0 days 00:22:37.223000
2024-07-06 14:09:50.472,0 days 00:22:37.463000,0 days 00:02:28.233000,6541,87,3,0,True,9,car,5462.555555555555,0.9347318090871642,-829.095596112551,-916.3517544106597,1975.9909484767777,car,0 days 00:22:37.463000
2024-07-06 14:09:50.713,0 days 00:22:37.704000,0 days 00:02:28.474000,6371,86,3,0,False,9,car,5468.312777777776,0.9357169631397617,-888.4639322194059,-913.5073621573803,1975.940526201955,car,0 days 00:22:37.704000
2024-07-06 14:09:50.913,0 days 00:22:37.904000,0 days 00:02:28.674000,6090,84,3,0,False,9,car,5472.979444444443,0.9365155054577989,-936.7928883486509,-914.3205826957344,1976.0311999950382,car,0 days 00:22:37.904000
2024-07-06 14:09:51.073,0 days 00:22:38.064000,0 days 00:02:28.834000,6090,83,3,0,False,9,car,5476.668333333332,0.937146734147295,-973.8437863054912,-919.8658422937176,1976.5663286162105,car,0 days 00:22:38.064000
2024-07-06 14:09:51.353,0 days 00:22:38.344000,0 days 00:02:29.114000,5962,82,3,19,False,9,car,5483.04611111111,0.938238075315279,-1030.54879930858,-934.2064762630857,1977.832153379912,car,0 days 00:22:38.344000
2024-07-06 14:09:51.553,0 days 00:22:38.544000,0 days 00:02:29.314000,6509,85,3,27,False,9,car,5487.768333333332,0.9390461240894832,-1112.2665987882588,-975.0681606603678,1979.3687286924326,car,0 days 00:22:38.544000
2024-07-06 14:09:51.873,0 days 00:22:38.864000,0 days 00:02:29.634000,6762,92,3,43,False,9,car,5495.9461111111095,0.9404454744372817,-1145.2927840800546,-998.5078732849272,1979.9953437017539,car,0 days 00:22:38.864000
2024-07-06 14:09:52.193,0 days 00:22:39.184000,0 days 00:02:29.954000,7402,100,3,51,False,9,car,5504.834999999999,0.9419665074240193,-1219.0851359609906,-1056.28129926327,1979.994471680378,car,0 days 00:22:39.184000
2024-07-06 14:09:52.393,0 days 00:22:39.384000,0 days 00:02:30.154000,7554,106,3,50,False,9,car,5510.723888888888,0.9429741917777328,-1256.7861797326782,-1086.5359936244781,1980.5633263432476,car,0 days 00:22:39.384000
2024-07-06 14:09:52.753,0 days 00:22:39.744000,0 days 00:02:30.514000,7704,107,3,0,False,9,car,5521.4238888888885,0.9448051352355181,-1366.0659648735611,-1146.7567098351717,1981.0271892338526,car,0 days 00:22:39.744000
2024-07-06 14:09:53.233,0 days 00:22:40.224000,0 days 00:02:30.994000,7352,102,3,0,False,9,car,5535.023888888888,0.9471323157052264,-1471.9701918350308,-1171.9815730576058,1980.9969215832302,car,0 days 00:22:40.224000
2024-07-06 14:09:53.673,0 days 00:22:40.664000,0 days 00:02:31.434000,7415,98,3,5,False,9,car,5547.001666666666,0.9491819076548551,-1593.6415617959167,-1155.8248122299437,1979.9700401568002,car,0 days 00:22:40.664000
2024-07-06 14:09:53.993,0 days 00:22:40.984000,0 days 00:02:31.754000,7293,98,3,25,False,9,car,5555.712777777777,0.9506725199818578,-1677.502107621855,-1129.3088143276411,1979.3121905297028,car,0 days 00:22:40.984000
2024-07-06 14:09:54.153,0 days 00:22:41.144000,0 days 00:02:31.914000,7403,99,3,26,False,9,car,5560.1127777777765,0.9514254313102927,-1718.897828746986,-1112.7548600268888,1978.4516744623731,car,0 days 00:22:41.144000
2024-07-06 14:09:54.433,0 days 00:22:41.424000,0 days 00:02:32.194000,7637,101,3,35,False,9,car,5567.968333333332,0.952769644212322,-1787.0997047893586,-1078.4181620350835,1978.018388672309,car,0 days 00:22:41.424000
2024-07-06 14:09:54.713,0 days 00:22:41.704000,0 days 00:02:32.474000,8029,107,3,44,False,9,car,5576.290555555554,0.9541937113461549,-1878.309410215917,-1012.5376504790693,1977.0147158890757,car,0 days 00:22:41.704000
2024-07-06 14:09:54.913,0 days 00:22:41.904000,0 days 00:02:32.674000,8180,111,3,48,False,9,car,5582.457222222221,0.955248927980704,-1904.9325425234529,-989.3127688900593,1976.0953840448637,car,0 days 00:22:41.904000
2024-07-06 14:09:55.113,0 days 00:22:42.104000,0 days 00:02:32.874000,8689,116,3,55,False,9,car,5588.901666666666,0.9563516768960887,-1943.1853495193618,-948.3856378225187,1976.06509462996,car,0 days 00:22:42.104000
2024-07-06 14:09:55.473,0 days 00:22:42.464000,0 days 00:02:33.234000,9432,127,3,64,False,9,car,5601.6016666666665,0.95852485277589,-2021.0148839740423,-854.0655427249296,1974.9564363965028,car,0 days 00:22:42.464000
2024-07-06 14:09:55.753,0 days 00:22:42.744000,0 days 00:02:33.514000,10114,133,3,67,False,9,car,5611.946111111111,0.9602949549142057,-2084.013523906596,-775.1052687876668,1974.6828437282716,car,0 days 00:22:42.744000
2024-07-06 14:09:56.113,0 days 00:22:43.104000,0 days 00:02:33.874000,10387,144,3,69,False,9,car,5626.346111111111,0.9627590283527203,-2159.865800199903,-658.8935570019548,1974.0134031159623,car,0 days 00:22:43.104000
2024-07-06 14:09:56.312,0 days 00:22:43.303000,0 days 00:02:34.073000,9640,147,3,48,False,9,car,5634.4719444444445,0.9641494901640025,-2207.0134336487226,-561.5809385675657,1973.9452402454706,car,0 days 00:22:43.303000
2024-07-06 14:09:56.632,0 days 00:22:43.623000,0 days 00:02:34.393000,9473,149,4,34,False,9,car,5647.716388888889,0.9664158293142414,-2260.544819237198,-411.5552564749279,1972.723737412324,car,0 days 00:22:43.623000
2024-07-06 14:09:56.872,0 days 00:22:43.863000,0 days 00:02:34.633000,9463,150,4,39,False,9,car,5657.716388888889,0.968126991424321,-2278.85222088949,-342.126713041618,1971.2878741961754,car,0 days 00:22:43.863000
2024-07-06 14:09:57.032,0 days 00:22:44.023000,0 days 00:02:34.793000,9861,152,4,59,False,9,car,5664.4719444444445,0.9692829764942414,-2290.379941490757,-282.6221781487201,1970.2484873613107,car,0 days 00:22:44.023000
2024-07-06 14:09:57.273,0 days 00:22:44.264000,0 days 00:02:35.034000,9619,155,4,45,False,9,car,5674.848333333332,0.9710585448448531,-2305.973698023213,-161.10537764534118,1968.6152631500293,car,0 days 00:22:44.264000
2024-07-06 14:09:57.633,0 days 00:22:44.624000,0 days 00:02:35.394000,9993,159,4,49,False,9,car,5690.748333333333,0.9737792925998798,-2314.0727249922215,42.75364599673716,1966.6830281039001,car,0 days 00:22:44.624000
2024-07-06 14:09:57.913,0 days 00:22:44.904000,0 days 00:02:35.674000,10152,160,4,52,False,9,car,5703.192777777777,0.9759087387813122,-2306.0680065505303,133.2382276155697,1966.4037703770248,car,0 days 00:22:44.904000
2024-07-06 14:09:58.233,0 days 00:22:45.224000,0 days 00:02:35.994000,10370,162,4,44,False,9,car,5717.592777777777,0.9783728122198267,-2287.816458675793,247.39561995142208,1964.7711697166544,car,0 days 00:22:45.224000
2024-07-06 14:09:58.593,0 days 00:22:45.584000,0 days 00:02:36.354000,10397,165,4,64,False,9,car,5734.092777777778,0.9811962297014584,-2250.2997184481837,398.97152208810496,1963.6960491506175,car,0 days 00:22:45.584000
2024-07-06 14:09:59.033,0 days 00:22:46.024000,0 days 00:02:36.794000,11079,175,4,80,False,9,car,5755.481666666667,0.9848562153257953,-2145.1029827909815,638.9480193815386,1962.0342162314778,car,0 days 00:22:46.024000
2024-07-06 14:09:59.473,0 days 00:22:46.464000,0 days 00:02:37.234000,11729,190,4,100,False,9,car,5778.703888888888,0.9888299140036467,-2059.451966664024,786.4071500162075,1962.0252329061561,car,0 days 00:22:46.464000
2024-07-06 14:09:59.753,0 days 00:22:46.744000,0 days 00:02:37.514000,10734,196,4,100,False,9,car,5793.948333333333,0.9914384855759015,-1982.874520001477,897.4820412245055,1961.79854361937,car,0 days 00:22:46.744000
2024-07-06 14:09:59.953,0 days 00:22:46.944000,0 days 00:02:37.714000,10664,203,5,100,False,9,car,5805.22611111111,0.9933682961778246,-1926.4596528462573,975.7162560209216,1962.6889880525628,car,0 days 00:22:46.944000
2024-07-06 14:10:00.193,0 days 00:22:47.184000,0 days 00:02:37.954000,11255,213,5,100,False,9,car,5819.426111111111,0.9957981463741378,-1796.2696735715083,1154.843151287843,1963.0274681782191,car,0 days 00:22:47.184000
2024-07-06 14:10:00.433,0 days 00:22:47.424000,0 days 00:02:38.194000,11631,219,5,100,False,9,car,5834.0261111111095,0.9982964430548538,-1696.4942103132466,1290.0802644222122,1963.2439491395153,car,0 days 00:22:47.424000
