Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-06 14:12:34.313,0 days 00:25:21.304000,0 days 00:02:33.808000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:21.304000
2024-07-06 14:12:34.593,0 days 00:25:21.584000,0 days 00:02:34.088000,0,0,0,0,False,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:21.584000
2024-07-06 14:12:35.033,0 days 00:25:22.024000,0 days 00:02:34.528000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:22.024000
2024-07-06 14:12:35.434,0 days 00:25:22.425000,0 days 00:02:34.929000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:22.425000
2024-07-06 14:12:35.834,0 days 00:25:22.825000,0 days 00:02:35.329000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:22.825000
2024-07-06 14:12:36.034,0 days 00:25:23.025000,0 days 00:02:35.529000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:23.025000
2024-07-06 14:12:36.234,0 days 00:25:23.225000,0 days 00:02:35.729000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:23.225000
2024-07-06 14:12:36.474,0 days 00:25:23.465000,0 days 00:02:35.969000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:23.465000
2024-07-06 14:12:36.794,0 days 00:25:23.785000,0 days 00:02:36.289000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:23.785000
2024-07-06 14:12:36.954,0 days 00:25:23.945000,0 days 00:02:36.449000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:23.945000
2024-07-06 14:12:37.194,0 days 00:25:24.185000,0 days 00:02:36.689000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:24.185000
2024-07-06 14:12:37.514,0 days 00:25:24.505000,0 days 00:02:37.009000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:24.505000
2024-07-06 14:12:37.833,0 days 00:25:24.824000,0 days 00:02:37.328000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:24.824000
2024-07-06 14:12:38.153,0 days 00:25:25.144000,0 days 00:02:37.648000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:25.144000
2024-07-06 14:12:38.433,0 days 00:25:25.424000,0 days 00:02:37.928000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:25.424000
2024-07-06 14:12:38.713,0 days 00:25:25.704000,0 days 00:02:38.208000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:25.704000
2024-07-06 14:12:38.873,0 days 00:25:25.864000,0 days 00:02:38.368000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:25.864000
2024-07-06 14:12:39.153,0 days 00:25:26.144000,0 days 00:02:38.648000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:26.144000
2024-07-06 14:12:39.553,0 days 00:25:26.544000,0 days 00:02:39.048000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:26.544000
2024-07-06 14:12:39.793,0 days 00:25:26.784000,0 days 00:02:39.288000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:26.784000
2024-07-06 14:12:40.193,0 days 00:25:27.184000,0 days 00:02:39.688000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:27.184000
2024-07-06 14:12:40.433,0 days 00:25:27.424000,0 days 00:02:39.928000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:27.424000
2024-07-06 14:12:40.793,0 days 00:25:27.784000,0 days 00:02:40.288000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:27.784000
2024-07-06 14:12:41.233,0 days 00:25:28.224000,0 days 00:02:40.728000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1985,car,0 days 00:25:28.224000
2024-07-06 14:12:41.633,0 days 00:25:28.624000,0 days 00:02:41.128000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:28.624000
2024-07-06 14:12:41.794,0 days 00:25:28.785000,0 days 00:02:41.289000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:28.785000
2024-07-06 14:12:42.194,0 days 00:25:29.185000,0 days 00:02:41.689000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:25:29.185000
2024-07-06 14:12:42.354,0 days 00:25:29.345000,0 days 00:02:41.849000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:25:29.345000
2024-07-06 14:12:42.514,0 days 00:25:29.505000,0 days 00:02:42.009000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:29.505000
2024-07-06 14:12:42.754,0 days 00:25:29.745000,0 days 00:02:42.249000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:29.745000
2024-07-06 14:12:42.994,0 days 00:25:29.985000,0 days 00:02:42.489000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:29.985000
2024-07-06 14:12:43.154,0 days 00:25:30.145000,0 days 00:02:42.649000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:30.145000
2024-07-06 14:12:43.314,0 days 00:25:30.305000,0 days 00:02:42.809000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:30.305000
2024-07-06 14:12:43.674,0 days 00:25:30.665000,0 days 00:02:43.169000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:30.665000
2024-07-06 14:12:43.914,0 days 00:25:30.905000,0 days 00:02:43.409000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:30.905000
2024-07-06 14:12:44.154,0 days 00:25:31.145000,0 days 00:02:43.649000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:31.145000
2024-07-06 14:12:44.353,0 days 00:25:31.344000,0 days 00:02:43.848000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:31.344000
2024-07-06 14:12:44.513,0 days 00:25:31.504000,0 days 00:02:44.008000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:25:31.504000
2024-07-06 14:12:44.753,0 days 00:25:31.744000,0 days 00:02:44.248000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:31.744000
2024-07-06 14:12:45.073,0 days 00:25:32.064000,0 days 00:02:44.568000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:32.064000
2024-07-06 14:12:45.353,0 days 00:25:32.344000,0 days 00:02:44.848000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:32.344000
2024-07-06 14:12:45.553,0 days 00:25:32.544000,0 days 00:02:45.048000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:32.544000
2024-07-06 14:12:45.753,0 days 00:25:32.744000,0 days 00:02:45.248000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:32.744000
2024-07-06 14:12:46.073,0 days 00:25:33.064000,0 days 00:02:45.568000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:33.064000
2024-07-06 14:12:46.353,0 days 00:25:33.344000,0 days 00:02:45.848000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:33.344000
2024-07-06 14:12:46.553,0 days 00:25:33.544000,0 days 00:02:46.048000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:33.544000
2024-07-06 14:12:46.913,0 days 00:25:33.904000,0 days 00:02:46.408000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:33.904000
2024-07-06 14:12:47.233,0 days 00:25:34.224000,0 days 00:02:46.728000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:34.224000
2024-07-06 14:12:47.593,0 days 00:25:34.584000,0 days 00:02:47.088000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:34.584000
2024-07-06 14:12:47.793,0 days 00:25:34.784000,0 days 00:02:47.288000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:34.784000
2024-07-06 14:12:47.993,0 days 00:25:34.984000,0 days 00:02:47.488000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:34.984000
2024-07-06 14:12:48.354,0 days 00:25:35.345000,0 days 00:02:47.849000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:35.345000
2024-07-06 14:12:48.634,0 days 00:25:35.625000,0 days 00:02:48.129000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:35.625000
2024-07-06 14:12:48.834,0 days 00:25:35.825000,0 days 00:02:48.329000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:35.825000
2024-07-06 14:12:49.234,0 days 00:25:36.225000,0 days 00:02:48.729000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:36.225000
2024-07-06 14:12:49.594,0 days 00:25:36.585000,0 days 00:02:49.089000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:36.585000
2024-07-06 14:12:49.754,0 days 00:25:36.745000,0 days 00:02:49.249000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:36.745000
2024-07-06 14:12:50.154,0 days 00:25:37.145000,0 days 00:02:49.649000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:37.145000
2024-07-06 14:12:50.354,0 days 00:25:37.345000,0 days 00:02:49.849000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:37.345000
2024-07-06 14:12:50.674,0 days 00:25:37.665000,0 days 00:02:50.169000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:37.665000
2024-07-06 14:12:50.994,0 days 00:25:37.985000,0 days 00:02:50.489000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:37.985000
2024-07-06 14:12:51.193,0 days 00:25:38.184000,0 days 00:02:50.688000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1985,car,0 days 00:25:38.184000
2024-07-06 14:12:51.353,0 days 00:25:38.344000,0 days 00:02:50.848000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:38.344000
2024-07-06 14:12:51.673,0 days 00:25:38.664000,0 days 00:02:51.168000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:25:38.664000
2024-07-06 14:12:52.073,0 days 00:25:39.064000,0 days 00:02:51.568000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:39.064000
2024-07-06 14:12:52.233,0 days 00:25:39.224000,0 days 00:02:51.728000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:39.224000
2024-07-06 14:12:52.713,0 days 00:25:39.704000,0 days 00:02:52.208000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:39.704000
2024-07-06 14:12:53.033,0 days 00:25:40.024000,0 days 00:02:52.528000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:40.024000
2024-07-06 14:12:53.273,0 days 00:25:40.264000,0 days 00:02:52.768000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:40.264000
2024-07-06 14:12:53.513,0 days 00:25:40.504000,0 days 00:02:53.008000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:40.504000
2024-07-06 14:12:53.713,0 days 00:25:40.704000,0 days 00:02:53.208000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1985,car,0 days 00:25:40.704000
2024-07-06 14:12:53.913,0 days 00:25:40.904000,0 days 00:02:53.408000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:40.904000
2024-07-06 14:12:54.153,0 days 00:25:41.144000,0 days 00:02:53.648000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:25:41.144000
2024-07-06 14:12:54.353,0 days 00:25:41.344000,0 days 00:02:53.848000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:41.344000
2024-07-06 14:12:54.713,0 days 00:25:41.704000,0 days 00:02:54.208000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:25:41.704000
2024-07-06 14:12:54.994,0 days 00:25:41.985000,0 days 00:02:54.489000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:41.985000
2024-07-06 14:12:55.194,0 days 00:25:42.185000,0 days 00:02:54.689000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:42.185000
2024-07-06 14:12:55.394,0 days 00:25:42.385000,0 days 00:02:54.889000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:42.385000
2024-07-06 14:12:55.794,0 days 00:25:42.785000,0 days 00:02:55.289000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:42.785000
2024-07-06 14:12:56.194,0 days 00:25:43.185000,0 days 00:02:55.689000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:43.185000
2024-07-06 14:12:56.554,0 days 00:25:43.545000,0 days 00:02:56.049000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:43.545000
2024-07-06 14:12:56.794,0 days 00:25:43.785000,0 days 00:02:56.289000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:43.785000
2024-07-06 14:12:57.034,0 days 00:25:44.025000,0 days 00:02:56.529000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1985,car,0 days 00:25:44.025000
2024-07-06 14:12:57.194,0 days 00:25:44.185000,0 days 00:02:56.689000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:44.185000
2024-07-06 14:12:57.354,0 days 00:25:44.345000,0 days 00:02:56.849000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:44.345000
2024-07-06 14:12:57.634,0 days 00:25:44.625000,0 days 00:02:57.129000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1986,car,0 days 00:25:44.625000
2024-07-06 14:12:57.833,0 days 00:25:44.824000,0 days 00:02:57.328000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:44.824000
2024-07-06 14:12:58.193,0 days 00:25:45.184000,0 days 00:02:57.688000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:45.184000
2024-07-06 14:12:58.513,0 days 00:25:45.504000,0 days 00:02:58.008000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:45.504000
2024-07-06 14:12:58.873,0 days 00:25:45.864000,0 days 00:02:58.368000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:45.864000
2024-07-06 14:12:59.113,0 days 00:25:46.104000,0 days 00:02:58.608000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:46.104000
2024-07-06 14:12:59.433,0 days 00:25:46.424000,0 days 00:02:58.928000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:46.424000
2024-07-06 14:12:59.713,0 days 00:25:46.704000,0 days 00:02:59.208000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:46.704000
2024-07-06 14:12:59.993,0 days 00:25:46.984000,0 days 00:02:59.488000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:46.984000
2024-07-06 14:13:00.233,0 days 00:25:47.224000,0 days 00:02:59.728000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:47.224000
2024-07-06 14:13:00.433,0 days 00:25:47.424000,0 days 00:02:59.928000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:47.424000
2024-07-06 14:13:00.753,0 days 00:25:47.744000,0 days 00:03:00.248000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:47.744000
2024-07-06 14:13:01.033,0 days 00:25:48.024000,0 days 00:03:00.528000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:48.024000
2024-07-06 14:13:01.193,0 days 00:25:48.184000,0 days 00:03:00.688000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:48.184000
2024-07-06 14:13:01.554,0 days 00:25:48.545000,0 days 00:03:01.049000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:48.545000
2024-07-06 14:13:01.714,0 days 00:25:48.705000,0 days 00:03:01.209000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:48.705000
2024-07-06 14:13:01.954,0 days 00:25:48.945000,0 days 00:03:01.449000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:48.945000
2024-07-06 14:13:02.194,0 days 00:25:49.185000,0 days 00:03:01.689000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:49.185000
2024-07-06 14:13:02.434,0 days 00:25:49.425000,0 days 00:03:01.929000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:49.425000
2024-07-06 14:13:02.594,0 days 00:25:49.585000,0 days 00:03:02.089000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:49.585000
2024-07-06 14:13:02.794,0 days 00:25:49.785000,0 days 00:03:02.289000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:49.785000
2024-07-06 14:13:03.114,0 days 00:25:50.105000,0 days 00:03:02.609000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:50.105000
2024-07-06 14:13:03.314,0 days 00:25:50.305000,0 days 00:03:02.809000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1985,car,0 days 00:25:50.305000
2024-07-06 14:13:03.674,0 days 00:25:50.665000,0 days 00:03:03.169000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:50.665000
2024-07-06 14:13:03.874,0 days 00:25:50.865000,0 days 00:03:03.369000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:50.865000
2024-07-06 14:13:04.114,0 days 00:25:51.105000,0 days 00:03:03.609000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:51.105000
2024-07-06 14:13:04.354,0 days 00:25:51.345000,0 days 00:03:03.849000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:51.345000
2024-07-06 14:13:04.673,0 days 00:25:51.664000,0 days 00:03:04.168000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:51.664000
2024-07-06 14:13:04.953,0 days 00:25:51.944000,0 days 00:03:04.448000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:51.944000
2024-07-06 14:13:05.353,0 days 00:25:52.344000,0 days 00:03:04.848000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1986,car,0 days 00:25:52.344000
2024-07-06 14:13:05.793,0 days 00:25:52.784000,0 days 00:03:05.288000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:52.784000
2024-07-06 14:13:06.153,0 days 00:25:53.144000,0 days 00:03:05.648000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:53.144000
2024-07-06 14:13:06.513,0 days 00:25:53.504000,0 days 00:03:06.008000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:53.504000
2024-07-06 14:13:06.793,0 days 00:25:53.784000,0 days 00:03:06.288000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1921,1985,car,0 days 00:25:53.784000
2024-07-06 14:13:07.233,0 days 00:25:54.224000,0 days 00:03:06.728000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1921,1985,car,0 days 00:25:54.224000
2024-07-06 14:13:07.513,0 days 00:25:54.504000,0 days 00:03:07.008000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-866,1922,1986,car,0 days 00:25:54.504000
2024-07-06 14:13:07.793,0 days 00:25:54.784000,0 days 00:03:07.288000,0,0,0,104,True,9,car,5790.56083333333,0.9554620169818717,-865,1922,1986,car,0 days 00:25:54.784000
