Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:42:59.555,0 days 00:56:45.718000,0 days 00:01:53.763000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:45.718000
2024-09-21 13:42:59.915,0 days 00:56:46.078000,0 days 00:01:54.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:46.078000
2024-09-21 13:43:00.115,0 days 00:56:46.278000,0 days 00:01:54.323000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:56:46.278000
2024-09-21 13:43:00.315,0 days 00:56:46.478000,0 days 00:01:54.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:46.478000
2024-09-21 13:43:00.515,0 days 00:56:46.678000,0 days 00:01:54.723000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:46.678000
2024-09-21 13:43:00.755,0 days 00:56:46.918000,0 days 00:01:54.963000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:46.918000
2024-09-21 13:43:00.955,0 days 00:56:47.118000,0 days 00:01:55.163000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:47.118000
2024-09-21 13:43:01.196,0 days 00:56:47.359000,0 days 00:01:55.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:47.359000
2024-09-21 13:43:01.556,0 days 00:56:47.719000,0 days 00:01:55.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:47.719000
2024-09-21 13:43:01.956,0 days 00:56:48.119000,0 days 00:01:56.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:48.119000
2024-09-21 13:43:02.316,0 days 00:56:48.479000,0 days 00:01:56.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:48.479000
2024-09-21 13:43:02.756,0 days 00:56:48.919000,0 days 00:01:56.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:48.919000
2024-09-21 13:43:02.916,0 days 00:56:49.079000,0 days 00:01:57.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:49.079000
2024-09-21 13:43:03.356,0 days 00:56:49.519000,0 days 00:01:57.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:49.519000
2024-09-21 13:43:03.556,0 days 00:56:49.719000,0 days 00:01:57.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:49.719000
2024-09-21 13:43:03.716,0 days 00:56:49.879000,0 days 00:01:57.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:49.879000
2024-09-21 13:43:03.915,0 days 00:56:50.078000,0 days 00:01:58.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:50.078000
2024-09-21 13:43:04.075,0 days 00:56:50.238000,0 days 00:01:58.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:50.238000
2024-09-21 13:43:04.275,0 days 00:56:50.438000,0 days 00:01:58.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:50.438000
2024-09-21 13:43:04.635,0 days 00:56:50.798000,0 days 00:01:58.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:50.798000
2024-09-21 13:43:05.075,0 days 00:56:51.238000,0 days 00:01:59.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:51.238000
2024-09-21 13:43:05.275,0 days 00:56:51.438000,0 days 00:01:59.483000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:51.438000
2024-09-21 13:43:05.475,0 days 00:56:51.638000,0 days 00:01:59.683000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:51.638000
2024-09-21 13:43:05.675,0 days 00:56:51.838000,0 days 00:01:59.883000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:51.838000
2024-09-21 13:43:05.835,0 days 00:56:51.998000,0 days 00:02:00.043000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:51.998000
2024-09-21 13:43:06.075,0 days 00:56:52.238000,0 days 00:02:00.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:52.238000
2024-09-21 13:43:06.475,0 days 00:56:52.638000,0 days 00:02:00.683000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:56:52.638000
2024-09-21 13:43:06.675,0 days 00:56:52.838000,0 days 00:02:00.883000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:52.838000
2024-09-21 13:43:06.875,0 days 00:56:53.038000,0 days 00:02:01.083000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:53.038000
2024-09-21 13:43:07.115,0 days 00:56:53.278000,0 days 00:02:01.323000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:53.278000
2024-09-21 13:43:07.435,0 days 00:56:53.598000,0 days 00:02:01.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:56:53.598000
2024-09-21 13:43:07.595,0 days 00:56:53.758000,0 days 00:02:01.803000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:53.758000
2024-09-21 13:43:07.836,0 days 00:56:53.999000,0 days 00:02:02.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:53.999000
2024-09-21 13:43:08.076,0 days 00:56:54.239000,0 days 00:02:02.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:56:54.239000
2024-09-21 13:43:08.476,0 days 00:56:54.639000,0 days 00:02:02.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:54.639000
2024-09-21 13:43:08.636,0 days 00:56:54.799000,0 days 00:02:02.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:54.799000
2024-09-21 13:43:09.076,0 days 00:56:55.239000,0 days 00:02:03.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:55.239000
2024-09-21 13:43:09.316,0 days 00:56:55.479000,0 days 00:02:03.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:55.479000
2024-09-21 13:43:09.476,0 days 00:56:55.639000,0 days 00:02:03.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:55.639000
2024-09-21 13:43:09.756,0 days 00:56:55.919000,0 days 00:02:03.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:55.919000
2024-09-21 13:43:10.116,0 days 00:56:56.279000,0 days 00:02:04.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:56.279000
2024-09-21 13:43:10.276,0 days 00:56:56.439000,0 days 00:02:04.484000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:56.439000
2024-09-21 13:43:10.555,0 days 00:56:56.718000,0 days 00:02:04.763000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:56:56.718000
2024-09-21 13:43:10.715,0 days 00:56:56.878000,0 days 00:02:04.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:56:56.878000
2024-09-21 13:43:11.195,0 days 00:56:57.358000,0 days 00:02:05.403000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:57.358000
2024-09-21 13:43:11.355,0 days 00:56:57.518000,0 days 00:02:05.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:57.518000
2024-09-21 13:43:11.675,0 days 00:56:57.838000,0 days 00:02:05.883000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:56:57.838000
2024-09-21 13:43:11.915,0 days 00:56:58.078000,0 days 00:02:06.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:56:58.078000
2024-09-21 13:43:12.155,0 days 00:56:58.318000,0 days 00:02:06.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:58.318000
2024-09-21 13:43:12.595,0 days 00:56:58.758000,0 days 00:02:06.803000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:58.758000
2024-09-21 13:43:12.835,0 days 00:56:58.998000,0 days 00:02:07.043000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:58.998000
2024-09-21 13:43:13.155,0 days 00:56:59.318000,0 days 00:02:07.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:56:59.318000
2024-09-21 13:43:13.395,0 days 00:56:59.558000,0 days 00:02:07.603000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:59.558000
2024-09-21 13:43:13.635,0 days 00:56:59.798000,0 days 00:02:07.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:56:59.798000
2024-09-21 13:43:13.835,0 days 00:56:59.998000,0 days 00:02:08.043000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:56:59.998000
2024-09-21 13:43:14.155,0 days 00:57:00.318000,0 days 00:02:08.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:57:00.318000
2024-09-21 13:43:14.436,0 days 00:57:00.599000,0 days 00:02:08.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:57:00.599000
2024-09-21 13:43:14.676,0 days 00:57:00.839000,0 days 00:02:08.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:00.839000
2024-09-21 13:43:14.916,0 days 00:57:01.079000,0 days 00:02:09.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:57:01.079000
2024-09-21 13:43:15.156,0 days 00:57:01.319000,0 days 00:02:09.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:57:01.319000
2024-09-21 13:43:15.396,0 days 00:57:01.559000,0 days 00:02:09.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:57:01.559000
2024-09-21 13:43:15.676,0 days 00:57:01.839000,0 days 00:02:09.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:57:01.839000
2024-09-21 13:43:15.996,0 days 00:57:02.159000,0 days 00:02:10.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:02.159000
2024-09-21 13:43:16.236,0 days 00:57:02.399000,0 days 00:02:10.444000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:02.399000
2024-09-21 13:43:16.476,0 days 00:57:02.639000,0 days 00:02:10.684000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:02.639000
2024-09-21 13:43:16.676,0 days 00:57:02.839000,0 days 00:02:10.884000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:57:02.839000
2024-09-21 13:43:17.076,0 days 00:57:03.239000,0 days 00:02:11.284000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:03.239000
2024-09-21 13:43:17.475,0 days 00:57:03.638000,0 days 00:02:11.683000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:57:03.638000
2024-09-21 13:43:17.915,0 days 00:57:04.078000,0 days 00:02:12.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:57:04.078000
2024-09-21 13:43:18.075,0 days 00:57:04.238000,0 days 00:02:12.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:04.238000
2024-09-21 13:43:18.315,0 days 00:57:04.478000,0 days 00:02:12.523000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:04.478000
2024-09-21 13:43:18.715,0 days 00:57:04.878000,0 days 00:02:12.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,188,car,0 days 00:57:04.878000
2024-09-21 13:43:19.075,0 days 00:57:05.238000,0 days 00:02:13.283000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:05.238000
2024-09-21 13:43:19.355,0 days 00:57:05.518000,0 days 00:02:13.563000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:05.518000
2024-09-21 13:43:19.715,0 days 00:57:05.878000,0 days 00:02:13.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:57:05.878000
2024-09-21 13:43:19.875,0 days 00:57:06.038000,0 days 00:02:14.083000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,187,car,0 days 00:57:06.038000
2024-09-21 13:43:20.155,0 days 00:57:06.318000,0 days 00:02:14.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:06.318000
2024-09-21 13:43:20.435,0 days 00:57:06.598000,0 days 00:02:14.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:57:06.598000
2024-09-21 13:43:20.595,0 days 00:57:06.758000,0 days 00:02:14.803000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:57:06.758000
2024-09-21 13:43:20.876,0 days 00:57:07.039000,0 days 00:02:15.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:07.039000
2024-09-21 13:43:21.116,0 days 00:57:07.279000,0 days 00:02:15.324000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:57:07.279000
2024-09-21 13:43:21.316,0 days 00:57:07.479000,0 days 00:02:15.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:07.479000
2024-09-21 13:43:21.556,0 days 00:57:07.719000,0 days 00:02:15.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:07.719000
2024-09-21 13:43:21.796,0 days 00:57:07.959000,0 days 00:02:16.004000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:07.959000
2024-09-21 13:43:21.996,0 days 00:57:08.159000,0 days 00:02:16.204000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:08.159000
2024-09-21 13:43:22.396,0 days 00:57:08.559000,0 days 00:02:16.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:57:08.559000
2024-09-21 13:43:22.756,0 days 00:57:08.919000,0 days 00:02:16.964000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:57:08.919000
2024-09-21 13:43:22.916,0 days 00:57:09.079000,0 days 00:02:17.124000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:09.079000
2024-09-21 13:43:23.196,0 days 00:57:09.359000,0 days 00:02:17.404000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:09.359000
2024-09-21 13:43:23.396,0 days 00:57:09.559000,0 days 00:02:17.604000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:09.559000
2024-09-21 13:43:23.556,0 days 00:57:09.719000,0 days 00:02:17.764000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:09.719000
2024-09-21 13:43:23.836,0 days 00:57:09.999000,0 days 00:02:18.044000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:09.999000
2024-09-21 13:43:23.995,0 days 00:57:10.158000,0 days 00:02:18.203000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:57:10.158000
2024-09-21 13:43:24.195,0 days 00:57:10.358000,0 days 00:02:18.403000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,429,188,car,0 days 00:57:10.358000
2024-09-21 13:43:24.435,0 days 00:57:10.598000,0 days 00:02:18.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:10.598000
2024-09-21 13:43:24.715,0 days 00:57:10.878000,0 days 00:02:18.923000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:10.878000
2024-09-21 13:43:24.915,0 days 00:57:11.078000,0 days 00:02:19.123000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:11.078000
2024-09-21 13:43:25.115,0 days 00:57:11.278000,0 days 00:02:19.323000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:11.278000
2024-09-21 13:43:25.435,0 days 00:57:11.598000,0 days 00:02:19.643000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:57:11.598000
2024-09-21 13:43:25.635,0 days 00:57:11.798000,0 days 00:02:19.843000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:11.798000
2024-09-21 13:43:25.795,0 days 00:57:11.958000,0 days 00:02:20.003000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:57:11.958000
2024-09-21 13:43:25.995,0 days 00:57:12.158000,0 days 00:02:20.203000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:12.158000
2024-09-21 13:43:26.155,0 days 00:57:12.318000,0 days 00:02:20.363000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:57:12.318000
2024-09-21 13:43:26.395,0 days 00:57:12.558000,0 days 00:02:20.603000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:57:12.558000
2024-09-21 13:43:26.595,0 days 00:57:12.758000,0 days 00:02:20.803000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:12.758000
2024-09-21 13:43:26.875,0 days 00:57:13.038000,0 days 00:02:21.083000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:13.038000
2024-09-21 13:43:27.235,0 days 00:57:13.398000,0 days 00:02:21.443000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:13.398000
2024-09-21 13:43:27.436,0 days 00:57:13.599000,0 days 00:02:21.644000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:13.599000
2024-09-21 13:43:27.636,0 days 00:57:13.799000,0 days 00:02:21.844000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:13.799000
2024-09-21 13:43:27.876,0 days 00:57:14.039000,0 days 00:02:22.084000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,187,car,0 days 00:57:14.039000
2024-09-21 13:43:28.036,0 days 00:57:14.199000,0 days 00:02:22.244000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:14.199000
2024-09-21 13:43:28.316,0 days 00:57:14.479000,0 days 00:02:22.524000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,188,car,0 days 00:57:14.479000
2024-09-21 13:43:28.716,0 days 00:57:14.879000,0 days 00:02:22.924000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,430,187,car,0 days 00:57:14.879000
2024-09-21 13:43:28.956,0 days 00:57:15.119000,0 days 00:02:23.164000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,758,430,188,car,0 days 00:57:15.119000
2024-09-21 13:43:29.156,0 days 00:57:15.319000,0 days 00:02:23.364000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:57:15.319000
2024-09-21 13:43:29.356,0 days 00:57:15.519000,0 days 00:02:23.564000,0,0,0,104,True,8,car,103.54916666666666,0.021014469591770425,757,429,187,car,0 days 00:57:15.519000
