Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:20:23.471,0 days 00:34:09.634000,0 days 00:02:52.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:09.634000
2024-09-21 13:20:23.631,0 days 00:34:09.794000,0 days 00:02:52.905000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:09.794000
2024-09-21 13:20:24.030,0 days 00:34:10.193000,0 days 00:02:53.304000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:10.193000
2024-09-21 13:20:24.350,0 days 00:34:10.513000,0 days 00:02:53.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:10.513000
2024-09-21 13:20:24.550,0 days 00:34:10.713000,0 days 00:02:53.824000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:10.713000
2024-09-21 13:20:24.790,0 days 00:34:10.953000,0 days 00:02:54.064000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:10.953000
2024-09-21 13:20:25.030,0 days 00:34:11.193000,0 days 00:02:54.304000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:11.193000
2024-09-21 13:20:25.190,0 days 00:34:11.353000,0 days 00:02:54.464000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:11.353000
2024-09-21 13:20:25.350,0 days 00:34:11.513000,0 days 00:02:54.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:11.513000
2024-09-21 13:20:25.670,0 days 00:34:11.833000,0 days 00:02:54.944000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:11.833000
2024-09-21 13:20:25.830,0 days 00:34:11.993000,0 days 00:02:55.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:11.993000
2024-09-21 13:20:26.111,0 days 00:34:12.274000,0 days 00:02:55.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:12.274000
2024-09-21 13:20:26.511,0 days 00:34:12.674000,0 days 00:02:55.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:12.674000
2024-09-21 13:20:26.751,0 days 00:34:12.914000,0 days 00:02:56.025000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:12.914000
2024-09-21 13:20:27.111,0 days 00:34:13.274000,0 days 00:02:56.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:13.274000
2024-09-21 13:20:27.431,0 days 00:34:13.594000,0 days 00:02:56.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:13.594000
2024-09-21 13:20:27.631,0 days 00:34:13.794000,0 days 00:02:56.905000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:13.794000
2024-09-21 13:20:27.951,0 days 00:34:14.114000,0 days 00:02:57.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:14.114000
2024-09-21 13:20:28.111,0 days 00:34:14.274000,0 days 00:02:57.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:34:14.274000
2024-09-21 13:20:28.391,0 days 00:34:14.554000,0 days 00:02:57.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:14.554000
2024-09-21 13:20:28.551,0 days 00:34:14.714000,0 days 00:02:57.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:14.714000
2024-09-21 13:20:28.991,0 days 00:34:15.154000,0 days 00:02:58.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:15.154000
2024-09-21 13:20:29.231,0 days 00:34:15.394000,0 days 00:02:58.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:15.394000
2024-09-21 13:20:29.551,0 days 00:34:15.714000,0 days 00:02:58.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:15.714000
2024-09-21 13:20:29.831,0 days 00:34:15.994000,0 days 00:02:59.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:15.994000
2024-09-21 13:20:30.231,0 days 00:34:16.394000,0 days 00:02:59.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:34:16.394000
2024-09-21 13:20:30.670,0 days 00:34:16.833000,0 days 00:02:59.944000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:16.833000
2024-09-21 13:20:30.990,0 days 00:34:17.153000,0 days 00:03:00.264000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:17.153000
2024-09-21 13:20:31.390,0 days 00:34:17.553000,0 days 00:03:00.664000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:34:17.553000
2024-09-21 13:20:31.710,0 days 00:34:17.873000,0 days 00:03:00.984000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:17.873000
2024-09-21 13:20:32.070,0 days 00:34:18.233000,0 days 00:03:01.344000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:18.233000
2024-09-21 13:20:32.551,0 days 00:34:18.714000,0 days 00:03:01.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:34:18.714000
2024-09-21 13:20:32.871,0 days 00:34:19.034000,0 days 00:03:02.145000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:19.034000
2024-09-21 13:20:33.071,0 days 00:34:19.234000,0 days 00:03:02.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:19.234000
2024-09-21 13:20:33.311,0 days 00:34:19.474000,0 days 00:03:02.585000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:19.474000
2024-09-21 13:20:33.591,0 days 00:34:19.754000,0 days 00:03:02.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:34:19.754000
2024-09-21 13:20:33.871,0 days 00:34:20.034000,0 days 00:03:03.145000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:20.034000
2024-09-21 13:20:34.031,0 days 00:34:20.194000,0 days 00:03:03.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:20.194000
2024-09-21 13:20:34.271,0 days 00:34:20.434000,0 days 00:03:03.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:34:20.434000
2024-09-21 13:20:34.471,0 days 00:34:20.634000,0 days 00:03:03.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:20.634000
2024-09-21 13:20:34.751,0 days 00:34:20.914000,0 days 00:03:04.025000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:20.914000
2024-09-21 13:20:34.911,0 days 00:34:21.074000,0 days 00:03:04.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:21.074000
2024-09-21 13:20:35.151,0 days 00:34:21.314000,0 days 00:03:04.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:21.314000
2024-09-21 13:20:35.471,0 days 00:34:21.634000,0 days 00:03:04.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:21.634000
2024-09-21 13:20:35.831,0 days 00:34:21.994000,0 days 00:03:05.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:21.994000
2024-09-21 13:20:36.031,0 days 00:34:22.194000,0 days 00:03:05.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:22.194000
2024-09-21 13:20:36.191,0 days 00:34:22.354000,0 days 00:03:05.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:22.354000
2024-09-21 13:20:36.431,0 days 00:34:22.594000,0 days 00:03:05.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:22.594000
2024-09-21 13:20:36.871,0 days 00:34:23.034000,0 days 00:03:06.145000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:23.034000
2024-09-21 13:20:37.031,0 days 00:34:23.194000,0 days 00:03:06.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:23.194000
2024-09-21 13:20:37.430,0 days 00:34:23.593000,0 days 00:03:06.704000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:23.593000
2024-09-21 13:20:37.670,0 days 00:34:23.833000,0 days 00:03:06.944000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:23.833000
2024-09-21 13:20:37.910,0 days 00:34:24.073000,0 days 00:03:07.184000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:34:24.073000
2024-09-21 13:20:38.110,0 days 00:34:24.273000,0 days 00:03:07.384000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:24.273000
2024-09-21 13:20:38.310,0 days 00:34:24.473000,0 days 00:03:07.584000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:24.473000
2024-09-21 13:20:38.470,0 days 00:34:24.633000,0 days 00:03:07.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:24.633000
2024-09-21 13:20:38.630,0 days 00:34:24.793000,0 days 00:03:07.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:24.793000
2024-09-21 13:20:38.830,0 days 00:34:24.993000,0 days 00:03:08.104000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:34:24.993000
2024-09-21 13:20:39.151,0 days 00:34:25.314000,0 days 00:03:08.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:25.314000
2024-09-21 13:20:39.351,0 days 00:34:25.514000,0 days 00:03:08.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:25.514000
2024-09-21 13:20:39.511,0 days 00:34:25.674000,0 days 00:03:08.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:25.674000
2024-09-21 13:20:39.871,0 days 00:34:26.034000,0 days 00:03:09.145000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:26.034000
2024-09-21 13:20:40.031,0 days 00:34:26.194000,0 days 00:03:09.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:34:26.194000
2024-09-21 13:20:40.191,0 days 00:34:26.354000,0 days 00:03:09.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:26.354000
2024-09-21 13:20:40.511,0 days 00:34:26.674000,0 days 00:03:09.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:34:26.674000
2024-09-21 13:20:40.791,0 days 00:34:26.954000,0 days 00:03:10.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:26.954000
2024-09-21 13:20:40.991,0 days 00:34:27.154000,0 days 00:03:10.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:27.154000
2024-09-21 13:20:41.271,0 days 00:34:27.434000,0 days 00:03:10.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:27.434000
2024-09-21 13:20:41.591,0 days 00:34:27.754000,0 days 00:03:10.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:34:27.754000
2024-09-21 13:20:41.751,0 days 00:34:27.914000,0 days 00:03:11.025000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:34:27.914000
2024-09-21 13:20:41.991,0 days 00:34:28.154000,0 days 00:03:11.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:28.154000
2024-09-21 13:20:42.151,0 days 00:34:28.314000,0 days 00:03:11.425000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:28.314000
2024-09-21 13:20:42.351,0 days 00:34:28.514000,0 days 00:03:11.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:28.514000
2024-09-21 13:20:42.511,0 days 00:34:28.674000,0 days 00:03:11.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:28.674000
2024-09-21 13:20:42.831,0 days 00:34:28.994000,0 days 00:03:12.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:28.994000
2024-09-21 13:20:43.231,0 days 00:34:29.394000,0 days 00:03:12.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:29.394000
2024-09-21 13:20:43.511,0 days 00:34:29.674000,0 days 00:03:12.785000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:29.674000
2024-09-21 13:20:43.831,0 days 00:34:29.994000,0 days 00:03:13.105000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:34:29.994000
2024-09-21 13:20:44.190,0 days 00:34:30.353000,0 days 00:03:13.464000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:30.353000
2024-09-21 13:20:44.390,0 days 00:34:30.553000,0 days 00:03:13.664000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:30.553000
2024-09-21 13:20:44.630,0 days 00:34:30.793000,0 days 00:03:13.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:30.793000
2024-09-21 13:20:44.790,0 days 00:34:30.953000,0 days 00:03:14.064000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:34:30.953000
2024-09-21 13:20:44.990,0 days 00:34:31.153000,0 days 00:03:14.264000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:31.153000
2024-09-21 13:20:45.230,0 days 00:34:31.393000,0 days 00:03:14.504000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:31.393000
2024-09-21 13:20:45.470,0 days 00:34:31.633000,0 days 00:03:14.744000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:34:31.633000
2024-09-21 13:20:45.871,0 days 00:34:32.034000,0 days 00:03:15.145000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:32.034000
2024-09-21 13:20:46.071,0 days 00:34:32.234000,0 days 00:03:15.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:32.234000
2024-09-21 13:20:46.271,0 days 00:34:32.434000,0 days 00:03:15.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:32.434000
2024-09-21 13:20:46.471,0 days 00:34:32.634000,0 days 00:03:15.745000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:32.634000
2024-09-21 13:20:46.911,0 days 00:34:33.074000,0 days 00:03:16.185000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:34:33.074000
2024-09-21 13:20:47.191,0 days 00:34:33.354000,0 days 00:03:16.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:33.354000
2024-09-21 13:20:47.551,0 days 00:34:33.714000,0 days 00:03:16.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:33.714000
2024-09-21 13:20:47.711,0 days 00:34:33.874000,0 days 00:03:16.985000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:33.874000
2024-09-21 13:20:47.951,0 days 00:34:34.114000,0 days 00:03:17.225000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:34:34.114000
2024-09-21 13:20:48.191,0 days 00:34:34.354000,0 days 00:03:17.465000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:34.354000
2024-09-21 13:20:48.391,0 days 00:34:34.554000,0 days 00:03:17.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:34.554000
2024-09-21 13:20:48.551,0 days 00:34:34.714000,0 days 00:03:17.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,187,car,0 days 00:34:34.714000
2024-09-21 13:20:48.991,0 days 00:34:35.154000,0 days 00:03:18.265000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:35.154000
2024-09-21 13:20:49.271,0 days 00:34:35.434000,0 days 00:03:18.545000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:35.434000
2024-09-21 13:20:49.591,0 days 00:34:35.754000,0 days 00:03:18.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:34:35.754000
2024-09-21 13:20:49.751,0 days 00:34:35.914000,0 days 00:03:19.025000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:35.914000
2024-09-21 13:20:50.071,0 days 00:34:36.234000,0 days 00:03:19.345000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:36.234000
2024-09-21 13:20:50.231,0 days 00:34:36.394000,0 days 00:03:19.505000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:36.394000
2024-09-21 13:20:50.591,0 days 00:34:36.754000,0 days 00:03:19.865000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,188,car,0 days 00:34:36.754000
2024-09-21 13:20:50.790,0 days 00:34:36.953000,0 days 00:03:20.064000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:36.953000
2024-09-21 13:20:51.110,0 days 00:34:37.273000,0 days 00:03:20.384000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,187,car,0 days 00:34:37.273000
2024-09-21 13:20:51.350,0 days 00:34:37.513000,0 days 00:03:20.624000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:37.513000
2024-09-21 13:20:51.630,0 days 00:34:37.793000,0 days 00:03:20.904000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,430,187,car,0 days 00:34:37.793000
2024-09-21 13:20:51.910,0 days 00:34:38.073000,0 days 00:03:21.184000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:38.073000
2024-09-21 13:20:52.110,0 days 00:34:38.273000,0 days 00:03:21.384000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:38.273000
2024-09-21 13:20:52.351,0 days 00:34:38.514000,0 days 00:03:21.625000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:38.514000
2024-09-21 13:20:52.791,0 days 00:34:38.954000,0 days 00:03:22.065000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:38.954000
2024-09-21 13:20:53.111,0 days 00:34:39.274000,0 days 00:03:22.385000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:39.274000
2024-09-21 13:20:53.431,0 days 00:34:39.594000,0 days 00:03:22.705000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:39.594000
2024-09-21 13:20:53.671,0 days 00:34:39.834000,0 days 00:03:22.945000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,187,car,0 days 00:34:39.834000
2024-09-21 13:20:54.031,0 days 00:34:40.194000,0 days 00:03:23.305000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,758,431,188,car,0 days 00:34:40.194000
2024-09-21 13:20:54.391,0 days 00:34:40.554000,0 days 00:03:23.665000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,431,188,car,0 days 00:34:40.554000
2024-09-21 13:20:54.551,0 days 00:34:40.714000,0 days 00:03:23.825000,0,0,0,104,True,8,car,104.53055555555557,0.02121266356160908,757,430,188,car,0 days 00:34:40.714000
