Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:34:16.554,0 days 00:48:02.717000,0 days 00:02:01.895000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:02.717000
2024-09-21 13:34:16.754,0 days 00:48:02.917000,0 days 00:02:02.095000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:02.917000
2024-09-21 13:34:16.914,0 days 00:48:03.077000,0 days 00:02:02.255000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:03.077000
2024-09-21 13:34:17.114,0 days 00:48:03.277000,0 days 00:02:02.455000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:03.277000
2024-09-21 13:34:17.394,0 days 00:48:03.557000,0 days 00:02:02.735000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:03.557000
2024-09-21 13:34:17.594,0 days 00:48:03.757000,0 days 00:02:02.935000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:03.757000
2024-09-21 13:34:17.754,0 days 00:48:03.917000,0 days 00:02:03.095000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:03.917000
2024-09-21 13:34:17.954,0 days 00:48:04.117000,0 days 00:02:03.295000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:04.117000
2024-09-21 13:34:18.194,0 days 00:48:04.357000,0 days 00:02:03.535000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:04.357000
2024-09-21 13:34:18.514,0 days 00:48:04.677000,0 days 00:02:03.855000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:04.677000
2024-09-21 13:34:18.873,0 days 00:48:05.036000,0 days 00:02:04.214000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:48:05.036000
2024-09-21 13:34:19.153,0 days 00:48:05.316000,0 days 00:02:04.494000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:05.316000
2024-09-21 13:34:19.313,0 days 00:48:05.476000,0 days 00:02:04.654000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:05.476000
2024-09-21 13:34:19.673,0 days 00:48:05.836000,0 days 00:02:05.014000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:05.836000
2024-09-21 13:34:19.993,0 days 00:48:06.156000,0 days 00:02:05.334000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:06.156000
2024-09-21 13:34:20.273,0 days 00:48:06.436000,0 days 00:02:05.614000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:06.436000
2024-09-21 13:34:20.593,0 days 00:48:06.756000,0 days 00:02:05.934000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:06.756000
2024-09-21 13:34:20.753,0 days 00:48:06.916000,0 days 00:02:06.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:06.916000
2024-09-21 13:34:20.993,0 days 00:48:07.156000,0 days 00:02:06.334000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:07.156000
2024-09-21 13:34:21.394,0 days 00:48:07.557000,0 days 00:02:06.735000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:07.557000
2024-09-21 13:34:21.634,0 days 00:48:07.797000,0 days 00:02:06.975000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:07.797000
2024-09-21 13:34:21.914,0 days 00:48:08.077000,0 days 00:02:07.255000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:08.077000
2024-09-21 13:34:22.154,0 days 00:48:08.317000,0 days 00:02:07.495000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:08.317000
2024-09-21 13:34:22.474,0 days 00:48:08.637000,0 days 00:02:07.815000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:48:08.637000
2024-09-21 13:34:22.714,0 days 00:48:08.877000,0 days 00:02:08.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:08.877000
2024-09-21 13:34:23.074,0 days 00:48:09.237000,0 days 00:02:08.415000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:09.237000
2024-09-21 13:34:23.474,0 days 00:48:09.637000,0 days 00:02:08.815000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:09.637000
2024-09-21 13:34:23.794,0 days 00:48:09.957000,0 days 00:02:09.135000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:09.957000
2024-09-21 13:34:24.074,0 days 00:48:10.237000,0 days 00:02:09.415000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:10.237000
2024-09-21 13:34:24.234,0 days 00:48:10.397000,0 days 00:02:09.575000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:10.397000
2024-09-21 13:34:24.554,0 days 00:48:10.717000,0 days 00:02:09.895000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:10.717000
2024-09-21 13:34:24.714,0 days 00:48:10.877000,0 days 00:02:10.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:10.877000
2024-09-21 13:34:24.874,0 days 00:48:11.037000,0 days 00:02:10.215000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:11.037000
2024-09-21 13:34:25.354,0 days 00:48:11.517000,0 days 00:02:10.695000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:11.517000
2024-09-21 13:34:25.713,0 days 00:48:11.876000,0 days 00:02:11.054000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:11.876000
2024-09-21 13:34:25.953,0 days 00:48:12.116000,0 days 00:02:11.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:12.116000
2024-09-21 13:34:26.193,0 days 00:48:12.356000,0 days 00:02:11.534000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:12.356000
2024-09-21 13:34:26.513,0 days 00:48:12.676000,0 days 00:02:11.854000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:48:12.676000
2024-09-21 13:34:26.713,0 days 00:48:12.876000,0 days 00:02:12.054000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:12.876000
2024-09-21 13:34:27.033,0 days 00:48:13.196000,0 days 00:02:12.374000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:13.196000
2024-09-21 13:34:27.393,0 days 00:48:13.556000,0 days 00:02:12.734000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:13.556000
2024-09-21 13:34:27.873,0 days 00:48:14.036000,0 days 00:02:13.214000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:14.036000
2024-09-21 13:34:28.074,0 days 00:48:14.237000,0 days 00:02:13.415000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:14.237000
2024-09-21 13:34:28.274,0 days 00:48:14.437000,0 days 00:02:13.615000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:14.437000
2024-09-21 13:34:28.634,0 days 00:48:14.797000,0 days 00:02:13.975000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:14.797000
2024-09-21 13:34:28.834,0 days 00:48:14.997000,0 days 00:02:14.175000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:48:14.997000
2024-09-21 13:34:28.994,0 days 00:48:15.157000,0 days 00:02:14.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:15.157000
2024-09-21 13:34:29.274,0 days 00:48:15.437000,0 days 00:02:14.615000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:15.437000
2024-09-21 13:34:29.674,0 days 00:48:15.837000,0 days 00:02:15.015000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:15.837000
2024-09-21 13:34:29.874,0 days 00:48:16.037000,0 days 00:02:15.215000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:16.037000
2024-09-21 13:34:30.714,0 days 00:48:16.877000,0 days 00:02:16.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:16.877000
2024-09-21 13:34:30.954,0 days 00:48:17.117000,0 days 00:02:16.295000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:17.117000
2024-09-21 13:34:31.114,0 days 00:48:17.277000,0 days 00:02:16.455000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:48:17.277000
2024-09-21 13:34:31.434,0 days 00:48:17.597000,0 days 00:02:16.775000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:17.597000
2024-09-21 13:34:31.634,0 days 00:48:17.797000,0 days 00:02:16.975000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:17.797000
2024-09-21 13:34:31.794,0 days 00:48:17.957000,0 days 00:02:17.135000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:17.957000
2024-09-21 13:34:32.273,0 days 00:48:18.436000,0 days 00:02:17.614000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:48:18.436000
2024-09-21 13:34:32.473,0 days 00:48:18.636000,0 days 00:02:17.814000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:18.636000
2024-09-21 13:34:32.753,0 days 00:48:18.916000,0 days 00:02:18.094000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:18.916000
2024-09-21 13:34:33.113,0 days 00:48:19.276000,0 days 00:02:18.454000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:19.276000
2024-09-21 13:34:33.513,0 days 00:48:19.676000,0 days 00:02:18.854000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:19.676000
2024-09-21 13:34:33.713,0 days 00:48:19.876000,0 days 00:02:19.054000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:19.876000
2024-09-21 13:34:33.953,0 days 00:48:20.116000,0 days 00:02:19.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:48:20.116000
2024-09-21 13:34:34.353,0 days 00:48:20.516000,0 days 00:02:19.694000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:20.516000
2024-09-21 13:34:34.554,0 days 00:48:20.717000,0 days 00:02:19.895000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:20.717000
2024-09-21 13:34:34.794,0 days 00:48:20.957000,0 days 00:02:20.135000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:20.957000
2024-09-21 13:34:35.194,0 days 00:48:21.357000,0 days 00:02:20.535000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:21.357000
2024-09-21 13:34:35.514,0 days 00:48:21.677000,0 days 00:02:20.855000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:21.677000
2024-09-21 13:34:35.674,0 days 00:48:21.837000,0 days 00:02:21.015000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:21.837000
2024-09-21 13:34:35.914,0 days 00:48:22.077000,0 days 00:02:21.255000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:22.077000
2024-09-21 13:34:36.234,0 days 00:48:22.397000,0 days 00:02:21.575000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:22.397000
2024-09-21 13:34:36.474,0 days 00:48:22.637000,0 days 00:02:21.815000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:22.637000
2024-09-21 13:34:36.674,0 days 00:48:22.837000,0 days 00:02:22.015000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:22.837000
2024-09-21 13:34:36.994,0 days 00:48:23.157000,0 days 00:02:22.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:23.157000
2024-09-21 13:34:37.274,0 days 00:48:23.437000,0 days 00:02:22.615000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:23.437000
2024-09-21 13:34:37.674,0 days 00:48:23.837000,0 days 00:02:23.015000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:23.837000
2024-09-21 13:34:38.074,0 days 00:48:24.237000,0 days 00:02:23.415000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:24.237000
2024-09-21 13:34:38.274,0 days 00:48:24.437000,0 days 00:02:23.615000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:24.437000
2024-09-21 13:34:38.514,0 days 00:48:24.677000,0 days 00:02:23.855000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:24.677000
2024-09-21 13:34:38.714,0 days 00:48:24.877000,0 days 00:02:24.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:24.877000
2024-09-21 13:34:38.953,0 days 00:48:25.116000,0 days 00:02:24.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:25.116000
2024-09-21 13:34:39.193,0 days 00:48:25.356000,0 days 00:02:24.534000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:25.356000
2024-09-21 13:34:39.553,0 days 00:48:25.716000,0 days 00:02:24.894000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:48:25.716000
2024-09-21 13:34:39.953,0 days 00:48:26.116000,0 days 00:02:25.294000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,187,car,0 days 00:48:26.116000
2024-09-21 13:34:40.313,0 days 00:48:26.476000,0 days 00:02:25.654000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:26.476000
2024-09-21 13:34:40.473,0 days 00:48:26.636000,0 days 00:02:25.814000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:26.636000
2024-09-21 13:34:40.633,0 days 00:48:26.796000,0 days 00:02:25.974000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:26.796000
2024-09-21 13:34:40.993,0 days 00:48:27.156000,0 days 00:02:26.334000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:27.156000
2024-09-21 13:34:41.194,0 days 00:48:27.357000,0 days 00:02:26.535000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:27.357000
2024-09-21 13:34:41.514,0 days 00:48:27.677000,0 days 00:02:26.855000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:27.677000
2024-09-21 13:34:41.834,0 days 00:48:27.997000,0 days 00:02:27.175000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:27.997000
2024-09-21 13:34:42.114,0 days 00:48:28.277000,0 days 00:02:27.455000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:48:28.277000
2024-09-21 13:34:42.274,0 days 00:48:28.437000,0 days 00:02:27.615000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:28.437000
2024-09-21 13:34:42.474,0 days 00:48:28.637000,0 days 00:02:27.815000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:28.637000
2024-09-21 13:34:42.714,0 days 00:48:28.877000,0 days 00:02:28.055000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:28.877000
2024-09-21 13:34:43.034,0 days 00:48:29.197000,0 days 00:02:28.375000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:29.197000
2024-09-21 13:34:43.194,0 days 00:48:29.357000,0 days 00:02:28.535000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:29.357000
2024-09-21 13:34:43.474,0 days 00:48:29.637000,0 days 00:02:28.815000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:29.637000
2024-09-21 13:34:43.674,0 days 00:48:29.837000,0 days 00:02:29.015000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:29.837000
2024-09-21 13:34:44.114,0 days 00:48:30.277000,0 days 00:02:29.455000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:30.277000
2024-09-21 13:34:44.474,0 days 00:48:30.637000,0 days 00:02:29.815000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:30.637000
2024-09-21 13:34:44.794,0 days 00:48:30.957000,0 days 00:02:30.135000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:30.957000
2024-09-21 13:34:44.994,0 days 00:48:31.157000,0 days 00:02:30.335000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:48:31.157000
2024-09-21 13:34:45.154,0 days 00:48:31.317000,0 days 00:02:30.495000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:48:31.317000
2024-09-21 13:34:45.434,0 days 00:48:31.597000,0 days 00:02:30.775000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:31.597000
2024-09-21 13:34:45.673,0 days 00:48:31.836000,0 days 00:02:31.014000,1183,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:31.836000
2024-09-21 13:34:45.833,0 days 00:48:31.996000,0 days 00:02:31.174000,1323,0,0,104,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:31.996000
2024-09-21 13:34:46.113,0 days 00:48:32.276000,0 days 00:02:31.454000,1794,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:32.276000
2024-09-21 13:34:46.513,0 days 00:48:32.676000,0 days 00:02:31.854000,1754,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,757,429,188,car,0 days 00:48:32.676000
2024-09-21 13:34:46.673,0 days 00:48:32.836000,0 days 00:02:32.014000,1758,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,757,428,187,car,0 days 00:48:32.836000
2024-09-21 13:34:46.993,0 days 00:48:33.156000,0 days 00:02:32.334000,1729,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:48:33.156000
2024-09-21 13:34:47.233,0 days 00:48:33.396000,0 days 00:02:32.574000,1729,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:33.396000
2024-09-21 13:34:47.473,0 days 00:48:33.636000,0 days 00:02:32.814000,1714,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,757,428,188,car,0 days 00:48:33.636000
2024-09-21 13:34:47.714,0 days 00:48:33.877000,0 days 00:02:33.055000,2286,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,758,428,187,car,0 days 00:48:33.877000
2024-09-21 13:34:47.954,0 days 00:48:34.117000,0 days 00:02:33.295000,3266,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,758,429,187,car,0 days 00:48:34.117000
2024-09-21 13:34:48.234,0 days 00:48:34.397000,0 days 00:02:33.575000,4433,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,758,429,188,car,0 days 00:48:34.397000
2024-09-21 13:34:48.434,0 days 00:48:34.597000,0 days 00:02:33.775000,4341,0,0,0,True,8,car,104.5627777777778,0.02123754665280117,758,428,188,car,0 days 00:48:34.597000
