Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:56:05.638,0 days 01:09:51.801000,0 days 00:04:18.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:51.801000
2024-09-21 13:56:06.038,0 days 01:09:52.201000,0 days 00:04:18.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:52.201000
2024-09-21 13:56:06.318,0 days 01:09:52.481000,0 days 00:04:19.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:52.481000
2024-09-21 13:56:06.518,0 days 01:09:52.681000,0 days 00:04:19.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:52.681000
2024-09-21 13:56:06.798,0 days 01:09:52.961000,0 days 00:04:19.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:52.961000
2024-09-21 13:56:06.958,0 days 01:09:53.121000,0 days 00:04:19.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:53.121000
2024-09-21 13:56:07.238,0 days 01:09:53.401000,0 days 00:04:20.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:53.401000
2024-09-21 13:56:07.438,0 days 01:09:53.601000,0 days 00:04:20.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:53.601000
2024-09-21 13:56:07.598,0 days 01:09:53.761000,0 days 00:04:20.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:53.761000
2024-09-21 13:56:07.798,0 days 01:09:53.961000,0 days 00:04:20.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:53.961000
2024-09-21 13:56:08.038,0 days 01:09:54.201000,0 days 00:04:20.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:54.201000
2024-09-21 13:56:08.238,0 days 01:09:54.401000,0 days 00:04:21.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:09:54.401000
2024-09-21 13:56:08.718,0 days 01:09:54.881000,0 days 00:04:21.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:54.881000
2024-09-21 13:56:08.958,0 days 01:09:55.121000,0 days 00:04:21.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:55.121000
2024-09-21 13:56:09.238,0 days 01:09:55.401000,0 days 00:04:22.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:09:55.401000
2024-09-21 13:56:09.558,0 days 01:09:55.721000,0 days 00:04:22.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:09:55.721000
2024-09-21 13:56:09.718,0 days 01:09:55.881000,0 days 00:04:22.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:55.881000
2024-09-21 13:56:09.998,0 days 01:09:56.161000,0 days 00:04:22.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:09:56.161000
2024-09-21 13:56:10.358,0 days 01:09:56.521000,0 days 00:04:23.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:56.521000
2024-09-21 13:56:10.679,0 days 01:09:56.842000,0 days 00:04:23.443000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:09:56.842000
2024-09-21 13:56:10.838,0 days 01:09:57.001000,0 days 00:04:23.602000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:57.001000
2024-09-21 13:56:11.118,0 days 01:09:57.281000,0 days 00:04:23.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:57.281000
2024-09-21 13:56:11.358,0 days 01:09:57.521000,0 days 00:04:24.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:57.521000
2024-09-21 13:56:11.558,0 days 01:09:57.721000,0 days 00:04:24.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:57.721000
2024-09-21 13:56:11.798,0 days 01:09:57.961000,0 days 00:04:24.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:57.961000
2024-09-21 13:56:12.238,0 days 01:09:58.401000,0 days 00:04:25.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:09:58.401000
2024-09-21 13:56:12.598,0 days 01:09:58.761000,0 days 00:04:25.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:58.761000
2024-09-21 13:56:12.878,0 days 01:09:59.041000,0 days 00:04:25.642000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:59.041000
2024-09-21 13:56:13.078,0 days 01:09:59.241000,0 days 00:04:25.842000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:09:59.241000
2024-09-21 13:56:13.278,0 days 01:09:59.441000,0 days 00:04:26.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:09:59.441000
2024-09-21 13:56:13.518,0 days 01:09:59.681000,0 days 00:04:26.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:09:59.681000
2024-09-21 13:56:13.718,0 days 01:09:59.881000,0 days 00:04:26.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:09:59.881000
2024-09-21 13:56:13.998,0 days 01:10:00.161000,0 days 00:04:26.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:00.161000
2024-09-21 13:56:14.238,0 days 01:10:00.401000,0 days 00:04:27.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:00.401000
2024-09-21 13:56:14.598,0 days 01:10:00.761000,0 days 00:04:27.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:00.761000
2024-09-21 13:56:14.838,0 days 01:10:01.001000,0 days 00:04:27.602000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:01.001000
2024-09-21 13:56:15.118,0 days 01:10:01.281000,0 days 00:04:27.882000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:01.281000
2024-09-21 13:56:15.278,0 days 01:10:01.441000,0 days 00:04:28.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:01.441000
2024-09-21 13:56:15.478,0 days 01:10:01.641000,0 days 00:04:28.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:01.641000
2024-09-21 13:56:15.638,0 days 01:10:01.801000,0 days 00:04:28.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:01.801000
2024-09-21 13:56:15.918,0 days 01:10:02.081000,0 days 00:04:28.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:10:02.081000
2024-09-21 13:56:16.158,0 days 01:10:02.321000,0 days 00:04:28.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:10:02.321000
2024-09-21 13:56:16.358,0 days 01:10:02.521000,0 days 00:04:29.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:10:02.521000
2024-09-21 13:56:16.518,0 days 01:10:02.681000,0 days 00:04:29.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:10:02.681000
2024-09-21 13:56:16.798,0 days 01:10:02.961000,0 days 00:04:29.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:10:02.961000
2024-09-21 13:56:17.079,0 days 01:10:03.242000,0 days 00:04:29.843000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:03.242000
2024-09-21 13:56:17.399,0 days 01:10:03.562000,0 days 00:04:30.163000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:10:03.562000
2024-09-21 13:56:17.598,0 days 01:10:03.761000,0 days 00:04:30.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:10:03.761000
2024-09-21 13:56:17.958,0 days 01:10:04.121000,0 days 00:04:30.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:10:04.121000
2024-09-21 13:56:18.318,0 days 01:10:04.481000,0 days 00:04:31.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:04.481000
2024-09-21 13:56:18.558,0 days 01:10:04.721000,0 days 00:04:31.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:04.721000
2024-09-21 13:56:18.758,0 days 01:10:04.921000,0 days 00:04:31.522000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:10:04.921000
2024-09-21 13:56:18.998,0 days 01:10:05.161000,0 days 00:04:31.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:10:05.161000
2024-09-21 13:56:19.278,0 days 01:10:05.441000,0 days 00:04:32.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:10:05.441000
2024-09-21 13:56:19.438,0 days 01:10:05.601000,0 days 00:04:32.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:10:05.601000
2024-09-21 13:56:19.718,0 days 01:10:05.881000,0 days 00:04:32.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:05.881000
2024-09-21 13:56:19.958,0 days 01:10:06.121000,0 days 00:04:32.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:06.121000
2024-09-21 13:56:20.318,0 days 01:10:06.481000,0 days 00:04:33.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:06.481000
2024-09-21 13:56:20.718,0 days 01:10:06.881000,0 days 00:04:33.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:10:06.881000
2024-09-21 13:56:20.958,0 days 01:10:07.121000,0 days 00:04:33.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:10:07.121000
2024-09-21 13:56:21.158,0 days 01:10:07.321000,0 days 00:04:33.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:10:07.321000
2024-09-21 13:56:21.318,0 days 01:10:07.481000,0 days 00:04:34.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:10:07.481000
2024-09-21 13:56:21.798,0 days 01:10:07.961000,0 days 00:04:34.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:07.961000
2024-09-21 13:56:21.998,0 days 01:10:08.161000,0 days 00:04:34.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:08.161000
2024-09-21 13:56:22.398,0 days 01:10:08.561000,0 days 00:04:35.162000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:10:08.561000
2024-09-21 13:56:22.558,0 days 01:10:08.721000,0 days 00:04:35.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:10:08.721000
2024-09-21 13:56:22.718,0 days 01:10:08.881000,0 days 00:04:35.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:08.881000
2024-09-21 13:56:22.998,0 days 01:10:09.161000,0 days 00:04:35.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:10:09.161000
2024-09-21 13:56:23.158,0 days 01:10:09.321000,0 days 00:04:35.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:09.321000
2024-09-21 13:56:23.438,0 days 01:10:09.601000,0 days 00:04:36.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:09.601000
2024-09-21 13:56:23.599,0 days 01:10:09.762000,0 days 00:04:36.363000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:09.762000
2024-09-21 13:56:23.799,0 days 01:10:09.962000,0 days 00:04:36.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:10:09.962000
2024-09-21 13:56:24.158,0 days 01:10:10.321000,0 days 00:04:36.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:10.321000
2024-09-21 13:56:24.478,0 days 01:10:10.641000,0 days 00:04:37.242000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:10.641000
2024-09-21 13:56:24.638,0 days 01:10:10.801000,0 days 00:04:37.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:10:10.801000
2024-09-21 13:56:24.798,0 days 01:10:10.961000,0 days 00:04:37.562000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:10:10.961000
2024-09-21 13:56:25.078,0 days 01:10:11.241000,0 days 00:04:37.842000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:11.241000
2024-09-21 13:56:25.278,0 days 01:10:11.441000,0 days 00:04:38.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:11.441000
2024-09-21 13:56:25.718,0 days 01:10:11.881000,0 days 00:04:38.482000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:11.881000
2024-09-21 13:56:25.998,0 days 01:10:12.161000,0 days 00:04:38.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:12.161000
2024-09-21 13:56:26.318,0 days 01:10:12.481000,0 days 00:04:39.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:10:12.481000
2024-09-21 13:56:26.518,0 days 01:10:12.681000,0 days 00:04:39.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:10:12.681000
2024-09-21 13:56:26.758,0 days 01:10:12.921000,0 days 00:04:39.522000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:12.921000
2024-09-21 13:56:27.038,0 days 01:10:13.201000,0 days 00:04:39.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:13.201000
2024-09-21 13:56:27.358,0 days 01:10:13.521000,0 days 00:04:40.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:10:13.521000
2024-09-21 13:56:27.598,0 days 01:10:13.761000,0 days 00:04:40.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:10:13.761000
2024-09-21 13:56:27.998,0 days 01:10:14.161000,0 days 00:04:40.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:14.161000
2024-09-21 13:56:28.158,0 days 01:10:14.321000,0 days 00:04:40.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:10:14.321000
2024-09-21 13:56:28.358,0 days 01:10:14.521000,0 days 00:04:41.122000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:10:14.521000
2024-09-21 13:56:28.518,0 days 01:10:14.681000,0 days 00:04:41.282000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:14.681000
2024-09-21 13:56:28.758,0 days 01:10:14.921000,0 days 00:04:41.522000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:14.921000
2024-09-21 13:56:28.918,0 days 01:10:15.081000,0 days 00:04:41.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:15.081000
2024-09-21 13:56:29.238,0 days 01:10:15.401000,0 days 00:04:42.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:10:15.401000
2024-09-21 13:56:29.438,0 days 01:10:15.601000,0 days 00:04:42.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:10:15.601000
2024-09-21 13:56:29.878,0 days 01:10:16.041000,0 days 00:04:42.642000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:16.041000
2024-09-21 13:56:30.038,0 days 01:10:16.201000,0 days 00:04:42.802000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:10:16.201000
2024-09-21 13:56:30.239,0 days 01:10:16.402000,0 days 00:04:43.003000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:10:16.402000
2024-09-21 13:56:30.479,0 days 01:10:16.642000,0 days 00:04:43.243000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:16.642000
2024-09-21 13:56:30.839,0 days 01:10:17.002000,0 days 00:04:43.603000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:17.002000
2024-09-21 13:56:30.998,0 days 01:10:17.161000,0 days 00:04:43.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,188,car,0 days 01:10:17.161000
2024-09-21 13:56:31.238,0 days 01:10:17.401000,0 days 00:04:44.002000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,188,car,0 days 01:10:17.401000
2024-09-21 13:56:31.438,0 days 01:10:17.601000,0 days 00:04:44.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,189,car,0 days 01:10:17.601000
2024-09-21 13:56:31.598,0 days 01:10:17.761000,0 days 00:04:44.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:17.761000
2024-09-21 13:56:31.958,0 days 01:10:18.121000,0 days 00:04:44.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:18.121000
2024-09-21 13:56:32.158,0 days 01:10:18.321000,0 days 00:04:44.922000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:18.321000
2024-09-21 13:56:32.318,0 days 01:10:18.481000,0 days 00:04:45.082000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:18.481000
2024-09-21 13:56:32.758,0 days 01:10:18.921000,0 days 00:04:45.522000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:18.921000
2024-09-21 13:56:32.958,0 days 01:10:19.121000,0 days 00:04:45.722000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:10:19.121000
2024-09-21 13:56:33.278,0 days 01:10:19.441000,0 days 00:04:46.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:10:19.441000
2024-09-21 13:56:33.558,0 days 01:10:19.721000,0 days 00:04:46.322000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,189,car,0 days 01:10:19.721000
2024-09-21 13:56:33.998,0 days 01:10:20.161000,0 days 00:04:46.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:20.161000
2024-09-21 13:56:34.278,0 days 01:10:20.441000,0 days 00:04:47.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:20.441000
2024-09-21 13:56:34.638,0 days 01:10:20.801000,0 days 00:04:47.402000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,428,188,car,0 days 01:10:20.801000
2024-09-21 13:56:34.998,0 days 01:10:21.161000,0 days 00:04:47.762000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:21.161000
2024-09-21 13:56:35.438,0 days 01:10:21.601000,0 days 00:04:48.202000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:21.601000
2024-09-21 13:56:35.598,0 days 01:10:21.761000,0 days 00:04:48.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,427,189,car,0 days 01:10:21.761000
2024-09-21 13:56:35.918,0 days 01:10:22.081000,0 days 00:04:48.682000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:22.081000
2024-09-21 13:56:36.278,0 days 01:10:22.441000,0 days 00:04:49.042000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:22.441000
2024-09-21 13:56:36.598,0 days 01:10:22.761000,0 days 00:04:49.362000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,757,427,188,car,0 days 01:10:22.761000
2024-09-21 13:56:36.799,0 days 01:10:22.962000,0 days 00:04:49.563000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:22.962000
2024-09-21 13:56:36.959,0 days 01:10:23.122000,0 days 00:04:49.723000,0,0,0,104,True,9,car,4944.740555555544,0.9644664693240819,758,428,189,car,0 days 01:10:23.122000
