Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:09:59.828,0 days 00:23:45.991000,0 days 00:02:06.907000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,188.0,car,0 days 00:23:45.991000
2024-09-21 13:10:00.148,0 days 00:23:46.311000,0 days 00:02:07.227000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.0,car,0 days 00:23:46.311000
2024-09-21 13:10:00.508,0 days 00:23:46.671000,0 days 00:02:07.587000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:46.671000
2024-09-21 13:10:00.708,0 days 00:23:46.871000,0 days 00:02:07.787000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.9999999999999,187.99999999999994,car,0 days 00:23:46.871000
2024-09-21 13:10:00.948,0 days 00:23:47.111000,0 days 00:02:08.027000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:47.111000
2024-09-21 13:10:01.349,0 days 00:23:47.512000,0 days 00:02:08.428000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,187.99999999999997,car,0 days 00:23:47.512000
2024-09-21 13:10:01.629,0 days 00:23:47.792000,0 days 00:02:08.708000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:47.792000
2024-09-21 13:10:01.829,0 days 00:23:47.992000,0 days 00:02:08.908000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,187.99999999999997,car,0 days 00:23:47.992000
2024-09-21 13:10:02.109,0 days 00:23:48.272000,0 days 00:02:09.188000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,431.0,187.99999999999997,car,0 days 00:23:48.272000
2024-09-21 13:10:02.349,0 days 00:23:48.512000,0 days 00:02:09.428000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000003,car,0 days 00:23:48.512000
2024-09-21 13:10:02.549,0 days 00:23:48.712000,0 days 00:02:09.628000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:48.712000
2024-09-21 13:10:02.989,0 days 00:23:49.152000,0 days 00:02:10.068000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:49.152000
2024-09-21 13:10:03.229,0 days 00:23:49.392000,0 days 00:02:10.308000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,431.0,187.99999999999994,car,0 days 00:23:49.392000
2024-09-21 13:10:03.469,0 days 00:23:49.632000,0 days 00:02:10.548000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.00000000000003,car,0 days 00:23:49.632000
2024-09-21 13:10:03.789,0 days 00:23:49.952000,0 days 00:02:10.868000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:49.952000
2024-09-21 13:10:04.069,0 days 00:23:50.232000,0 days 00:02:11.148000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:50.232000
2024-09-21 13:10:04.348,0 days 00:23:50.511000,0 days 00:02:11.427000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:50.511000
2024-09-21 13:10:04.708,0 days 00:23:50.871000,0 days 00:02:11.787000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.9999999999999,187.99999999999994,car,0 days 00:23:50.871000
2024-09-21 13:10:04.988,0 days 00:23:51.151000,0 days 00:02:12.067000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.9999999999999,187.99999999999997,car,0 days 00:23:51.151000
2024-09-21 13:10:05.188,0 days 00:23:51.351000,0 days 00:02:12.267000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999997,car,0 days 00:23:51.351000
2024-09-21 13:10:05.348,0 days 00:23:51.511000,0 days 00:02:12.427000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.00000000000003,car,0 days 00:23:51.511000
2024-09-21 13:10:05.508,0 days 00:23:51.671000,0 days 00:02:12.587000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.0,car,0 days 00:23:51.671000
2024-09-21 13:10:05.868,0 days 00:23:52.031000,0 days 00:02:12.947000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,187.99999999999994,car,0 days 00:23:52.031000
2024-09-21 13:10:06.188,0 days 00:23:52.351000,0 days 00:02:13.267000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:52.351000
2024-09-21 13:10:06.348,0 days 00:23:52.511000,0 days 00:02:13.427000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:52.511000
2024-09-21 13:10:06.588,0 days 00:23:52.751000,0 days 00:02:13.667000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:52.751000
2024-09-21 13:10:06.788,0 days 00:23:52.951000,0 days 00:02:13.867000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,187.99999999999997,car,0 days 00:23:52.951000
2024-09-21 13:10:06.948,0 days 00:23:53.111000,0 days 00:02:14.027000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.0,car,0 days 00:23:53.111000
2024-09-21 13:10:07.188,0 days 00:23:53.351000,0 days 00:02:14.267000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.0000000000001,188.00000000000006,car,0 days 00:23:53.351000
2024-09-21 13:10:07.468,0 days 00:23:53.631000,0 days 00:02:14.547000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:53.631000
2024-09-21 13:10:07.669,0 days 00:23:53.832000,0 days 00:02:14.748000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999983,187.99999999999994,car,0 days 00:23:53.832000
2024-09-21 13:10:08.069,0 days 00:23:54.232000,0 days 00:02:15.148000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,187.99999999999994,car,0 days 00:23:54.232000
2024-09-21 13:10:08.269,0 days 00:23:54.432000,0 days 00:02:15.348000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,430.99999999999994,188.00000000000003,car,0 days 00:23:54.432000
2024-09-21 13:10:09.229,0 days 00:23:55.392000,0 days 00:02:16.308000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,187.99999999999997,car,0 days 00:23:55.392000
2024-09-21 13:10:09.469,0 days 00:23:55.632000,0 days 00:02:16.548000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:55.632000
2024-09-21 13:10:09.749,0 days 00:23:55.912000,0 days 00:02:16.828000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:55.912000
2024-09-21 13:10:10.069,0 days 00:23:56.232000,0 days 00:02:17.148000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:23:56.232000
2024-09-21 13:10:10.229,0 days 00:23:56.392000,0 days 00:02:17.308000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0000000000001,188.00000000000003,car,0 days 00:23:56.392000
2024-09-21 13:10:10.589,0 days 00:23:56.752000,0 days 00:02:17.668000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0000000000001,188.0,car,0 days 00:23:56.752000
2024-09-21 13:10:10.749,0 days 00:23:56.912000,0 days 00:02:17.828000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.0000000000001,188.0,car,0 days 00:23:56.912000
2024-09-21 13:10:11.028,0 days 00:23:57.191000,0 days 00:02:18.107000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.9999999999999,187.99999999999997,car,0 days 00:23:57.191000
2024-09-21 13:10:11.268,0 days 00:23:57.431000,0 days 00:02:18.347000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0000000000001,188.00000000000003,car,0 days 00:23:57.431000
2024-09-21 13:10:11.548,0 days 00:23:57.711000,0 days 00:02:18.627000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.9999999999999,188.0,car,0 days 00:23:57.711000
2024-09-21 13:10:11.908,0 days 00:23:58.071000,0 days 00:02:18.987000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,187.99999999999997,car,0 days 00:23:58.071000
2024-09-21 13:10:12.148,0 days 00:23:58.311000,0 days 00:02:19.227000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0000000000001,188.00000000000003,car,0 days 00:23:58.311000
2024-09-21 13:10:12.348,0 days 00:23:58.511000,0 days 00:02:19.427000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.0,car,0 days 00:23:58.511000
2024-09-21 13:10:12.548,0 days 00:23:58.711000,0 days 00:02:19.627000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:23:58.711000
2024-09-21 13:10:12.708,0 days 00:23:58.871000,0 days 00:02:19.787000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.00000000000003,car,0 days 00:23:58.871000
2024-09-21 13:10:12.868,0 days 00:23:59.031000,0 days 00:02:19.947000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:59.031000
2024-09-21 13:10:13.068,0 days 00:23:59.231000,0 days 00:02:20.147000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.00000000000003,car,0 days 00:23:59.231000
2024-09-21 13:10:13.428,0 days 00:23:59.591000,0 days 00:02:20.507000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:23:59.591000
2024-09-21 13:10:13.708,0 days 00:23:59.871000,0 days 00:02:20.787000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.0,188.0,car,0 days 00:23:59.871000
2024-09-21 13:10:14.028,0 days 00:24:00.191000,0 days 00:02:21.107000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:00.191000
2024-09-21 13:10:14.229,0 days 00:24:00.392000,0 days 00:02:21.308000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.9999999999999,188.0,car,0 days 00:24:00.392000
2024-09-21 13:10:14.429,0 days 00:24:00.592000,0 days 00:02:21.508000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.00000000000003,car,0 days 00:24:00.592000
2024-09-21 13:10:14.669,0 days 00:24:00.832000,0 days 00:02:21.748000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,187.99999999999997,car,0 days 00:24:00.832000
2024-09-21 13:10:15.109,0 days 00:24:01.272000,0 days 00:02:22.188000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0000000000001,188.0,car,0 days 00:24:01.272000
2024-09-21 13:10:15.349,0 days 00:24:01.512000,0 days 00:02:22.428000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.0,car,0 days 00:24:01.512000
2024-09-21 13:10:15.669,0 days 00:24:01.832000,0 days 00:02:22.748000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.0,188.0,car,0 days 00:24:01.832000
2024-09-21 13:10:15.829,0 days 00:24:01.992000,0 days 00:02:22.908000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:01.992000
2024-09-21 13:10:16.029,0 days 00:24:02.192000,0 days 00:02:23.108000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,187.99999999999994,car,0 days 00:24:02.192000
2024-09-21 13:10:16.509,0 days 00:24:02.672000,0 days 00:02:23.588000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.00000000000003,car,0 days 00:24:02.672000
2024-09-21 13:10:16.669,0 days 00:24:02.832000,0 days 00:02:23.748000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,188.00000000000003,car,0 days 00:24:02.832000
2024-09-21 13:10:16.949,0 days 00:24:03.112000,0 days 00:02:24.028000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:03.112000
2024-09-21 13:10:17.149,0 days 00:24:03.312000,0 days 00:02:24.228000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000002,431.0000000000001,188.00000000000003,car,0 days 00:24:03.312000
2024-09-21 13:10:17.469,0 days 00:24:03.632000,0 days 00:02:24.548000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999997,430.99999999999983,187.99999999999994,car,0 days 00:24:03.632000
2024-09-21 13:10:17.709,0 days 00:24:03.872000,0 days 00:02:24.788000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,188.0,car,0 days 00:24:03.872000
2024-09-21 13:10:17.948,0 days 00:24:04.111000,0 days 00:02:25.027000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.99999999999994,187.99999999999997,car,0 days 00:24:04.111000
2024-09-21 13:10:18.108,0 days 00:24:04.271000,0 days 00:02:25.187000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:04.271000
2024-09-21 13:10:18.348,0 days 00:24:04.511000,0 days 00:02:25.427000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.00000000000006,187.99999999999997,car,0 days 00:24:04.511000
2024-09-21 13:10:18.588,0 days 00:24:04.751000,0 days 00:02:25.667000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:24:04.751000
2024-09-21 13:10:18.868,0 days 00:24:05.031000,0 days 00:02:25.947000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.0,car,0 days 00:24:05.031000
2024-09-21 13:10:19.108,0 days 00:24:05.271000,0 days 00:02:26.187000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.0,car,0 days 00:24:05.271000
2024-09-21 13:10:19.268,0 days 00:24:05.431000,0 days 00:02:26.347000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:05.431000
2024-09-21 13:10:19.428,0 days 00:24:05.591000,0 days 00:02:26.507000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000003,car,0 days 00:24:05.591000
2024-09-21 13:10:19.668,0 days 00:24:05.831000,0 days 00:02:26.747000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.00000000000003,car,0 days 00:24:05.831000
2024-09-21 13:10:19.988,0 days 00:24:06.151000,0 days 00:02:27.067000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0000000000001,188.0,car,0 days 00:24:06.151000
2024-09-21 13:10:20.268,0 days 00:24:06.431000,0 days 00:02:27.347000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:06.431000
2024-09-21 13:10:20.508,0 days 00:24:06.671000,0 days 00:02:27.587000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,187.99999999999994,car,0 days 00:24:06.671000
2024-09-21 13:10:20.748,0 days 00:24:06.911000,0 days 00:02:27.827000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.00000000000003,car,0 days 00:24:06.911000
2024-09-21 13:10:20.909,0 days 00:24:07.072000,0 days 00:02:27.988000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.00000000000003,car,0 days 00:24:07.072000
2024-09-21 13:10:21.229,0 days 00:24:07.392000,0 days 00:02:28.308000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,187.99999999999997,car,0 days 00:24:07.392000
2024-09-21 13:10:21.429,0 days 00:24:07.592000,0 days 00:02:28.508000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.0,car,0 days 00:24:07.592000
2024-09-21 13:10:21.709,0 days 00:24:07.872000,0 days 00:02:28.788000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.9999999999999,188.0,car,0 days 00:24:07.872000
2024-09-21 13:10:22.069,0 days 00:24:08.232000,0 days 00:02:29.148000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.0,car,0 days 00:24:08.232000
2024-09-21 13:10:22.469,0 days 00:24:08.632000,0 days 00:02:29.548000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.00000000000006,188.0,car,0 days 00:24:08.632000
2024-09-21 13:10:22.829,0 days 00:24:08.992000,0 days 00:02:29.908000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,430.99999999999994,187.99999999999997,car,0 days 00:24:08.992000
2024-09-21 13:10:23.109,0 days 00:24:09.272000,0 days 00:02:30.188000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999998,430.99999999999994,187.99999999999997,car,0 days 00:24:09.272000
2024-09-21 13:10:23.349,0 days 00:24:09.512000,0 days 00:02:30.428000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,188.0,car,0 days 00:24:09.512000
2024-09-21 13:10:23.709,0 days 00:24:09.872000,0 days 00:02:30.788000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:24:09.872000
2024-09-21 13:10:24.069,0 days 00:24:10.232000,0 days 00:02:31.148000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:10.232000
2024-09-21 13:10:24.349,0 days 00:24:10.512000,0 days 00:02:31.428000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,757.9999999999999,431.0,188.0,car,0 days 00:24:10.512000
2024-09-21 13:10:24.508,0 days 00:24:10.671000,0 days 00:02:31.587000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,431.0,188.0,car,0 days 00:24:10.671000
2024-09-21 13:10:24.828,0 days 00:24:10.991000,0 days 00:02:31.907000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0000000000001,188.00000000000003,car,0 days 00:24:10.991000
2024-09-21 13:10:25.028,0 days 00:24:11.191000,0 days 00:02:32.107000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0000000000001,431.0,187.99999999999997,car,0 days 00:24:11.191000
2024-09-21 13:10:25.268,0 days 00:24:11.431000,0 days 00:02:32.347000,893,0,0,104,True,8,car,105.30916666666666,0.021426902517662313,758.0,430.99999999999994,187.99999999999997,car,0 days 00:24:11.431000
