Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-21 13:03:51.107,0 days 00:17:37.270000,0 days 00:02:04.931000,9272,154,4,0,True,8,car,3970.87083333333,0.8537977574985214,-3074.6159832239873,-1629.3597380459505,189.4913240547708,car,0 days 00:17:37.270000
2024-09-21 13:03:51.427,0 days 00:17:37.590000,0 days 00:02:05.251000,9920,144,4,0,True,8,car,3983.6708333333304,0.8565499526100423,-2968.5737595396567,-1637.5556693852939,188.92595651181955,car,0 days 00:17:37.590000
2024-09-21 13:03:51.827,0 days 00:17:37.990000,0 days 00:02:05.651000,8702,126,3,0,True,8,car,3997.67083333333,0.8595601660132682,-2822.564940352484,-1652.2022098265847,189.00069865618158,car,0 days 00:17:37.990000
2024-09-21 13:03:51.987,0 days 00:17:38.150000,0 days 00:02:05.811000,8541,122,3,0,True,8,car,4003.0930555555524,0.8607260264424542,-2767.1978514539874,-1659.7405732063721,188.9608722171975,car,0 days 00:17:38.150000
2024-09-21 13:03:52.267,0 days 00:17:38.430000,0 days 00:02:06.091000,8025,117,3,0,True,8,car,4012.193055555552,0.862682665154551,-2663.391518784266,-1689.4814602602023,189.57143501058292,car,0 days 00:17:38.430000
2024-09-21 13:03:52.627,0 days 00:17:38.790000,0 days 00:02:06.451000,7606,109,3,0,False,8,car,4023.093055555552,0.8650263313042056,-2576.115479852786,-1717.72961450274,190.1500282230116,car,0 days 00:17:38.790000
2024-09-21 13:03:53.028,0 days 00:17:39.191000,0 days 00:02:06.852000,7199,105,3,0,False,8,car,4034.7888888888856,0.8675411137514841,-2501.893002343386,-1840.194982047782,189.9952370997417,car,0 days 00:17:39.191000
2024-09-21 13:03:53.268,0 days 00:17:39.431000,0 days 00:02:07.092000,7008,102,3,0,False,8,car,4041.5888888888853,0.8690032174044795,-2484.0397869206995,-1886.2910570502984,190.16856550023158,car,0 days 00:17:39.431000
2024-09-21 13:03:53.588,0 days 00:17:39.751000,0 days 00:02:07.412000,7132,98,3,12,False,8,car,4050.2999999999965,0.870876239077598,-2464.8592236448258,-1976.956848429604,189.32101564124878,car,0 days 00:17:39.751000
2024-09-21 13:03:53.868,0 days 00:17:40.031000,0 days 00:02:07.692000,7011,97,3,25,False,8,car,4057.844444444441,0.8724984096337809,-2436.4124893476396,-2070.252932650447,188.33684808329144,car,0 days 00:17:40.031000
2024-09-21 13:03:54.107,0 days 00:17:40.270000,0 days 00:02:07.931000,7108,100,3,27,False,8,car,4064.48333333333,0.8739258719420567,-2417.449769715084,-2118.8274141445468,187.98448908617564,car,0 days 00:17:40.270000
2024-09-21 13:03:54.347,0 days 00:17:40.510000,0 days 00:02:08.171000,6958,102,3,5,False,8,car,4071.2833333333297,0.8753879755950522,-2400.4561122973746,-2156.124499375527,188.0092587860966,car,0 days 00:17:40.510000
2024-09-21 13:03:54.707,0 days 00:17:40.870000,0 days 00:02:08.531000,6947,99,3,0,False,8,car,4081.18333333333,0.8775166265016193,-2341.2897916179045,-2264.129256983237,187.99318521117715,car,0 days 00:17:40.870000
2024-09-21 13:03:54.867,0 days 00:17:41.030000,0 days 00:02:08.691000,6743,99,3,0,False,8,car,4085.5833333333303,0.8784626935712047,-2313.1725728768474,-2304.9694820623763,187.5593635255421,car,0 days 00:17:41.030000
2024-09-21 13:03:55.067,0 days 00:17:41.230000,0 days 00:02:08.891000,6736,97,3,0,False,8,car,4090.972222222219,0.879621386825621,-2281.2835927430633,-2344.8567226573196,186.991687791839,car,0 days 00:17:41.230000
2024-09-21 13:03:55.387,0 days 00:17:41.550000,0 days 00:02:09.211000,6559,93,3,0,False,8,car,4099.238888888886,0.8813988461684784,-2240.329702658597,-2388.6312977883636,186.97790064687774,car,0 days 00:17:41.550000
2024-09-21 13:03:55.667,0 days 00:17:41.830000,0 days 00:02:09.491000,7578,92,3,0,False,8,car,4106.394444444442,0.8829373996856829,-2187.960209438788,-2433.885697760562,186.9992736025963,car,0 days 00:17:41.830000
2024-09-21 13:03:55.827,0 days 00:17:41.990000,0 days 00:02:09.651000,7710,90,3,0,False,8,car,4110.394444444442,0.8837974606580332,-2155.5699523229177,-2456.1721635015783,186.99971689403702,car,0 days 00:17:41.990000
2024-09-21 13:03:56.067,0 days 00:17:42.230000,0 days 00:02:09.891000,7951,89,2,0,False,8,car,4116.327777777775,0.8850732177670193,-2102.7987467816056,-2487.97303156316,187.00014554594398,car,0 days 00:17:42.230000
2024-09-21 13:03:56.267,0 days 00:17:42.430000,0 days 00:02:10.091000,7531,87,2,0,False,8,car,4121.161111111109,0.8861124581086093,-2059.3666827178595,-2509.9411694255086,186.99983267317253,car,0 days 00:17:42.430000
2024-09-21 13:03:56.547,0 days 00:17:42.710000,0 days 00:02:10.371000,7317,85,2,0,False,8,car,4127.77222222222,0.8875339477712438,-1999.9564882130494,-2532.6819000533505,187.00025578646307,car,0 days 00:17:42.710000
2024-09-21 13:03:56.707,0 days 00:17:42.870000,0 days 00:02:10.531000,7317,84,2,0,False,8,car,4131.505555555554,0.8883366713454376,-1965.358692192513,-2543.0135370016264,187.00021962933363,car,0 days 00:17:42.870000
2024-09-21 13:03:56.907,0 days 00:17:43.070000,0 days 00:02:10.731000,7118,82,2,0,False,8,car,4136.061111111109,0.8893161852306143,-1922.7819264621257,-2555.1643277825397,186.99676260162377,car,0 days 00:17:43.070000
2024-09-21 13:03:57.307,0 days 00:17:43.470000,0 days 00:02:11.131000,6912,79,2,0,False,8,car,4144.838888888888,0.891203541253272,-1821.5787587970735,-2577.494371592892,186.81868410268356,car,0 days 00:17:43.470000
2024-09-21 13:03:57.587,0 days 00:17:43.750000,0 days 00:02:11.411000,6801,78,2,0,False,8,car,4150.905555555554,0.8925079670613366,-1774.7186873405235,-2584.6381636939873,188.03978750166846,car,0 days 00:17:43.750000
2024-09-21 13:03:57.867,0 days 00:17:44.030000,0 days 00:02:11.691000,6599,76,2,0,False,8,car,4156.816666666666,0.8937789460538099,-1712.5813037310918,-2592.6359291929093,185.49150475459277,car,0 days 00:17:44.030000
2024-09-21 13:03:58.187,0 days 00:17:44.350000,0 days 00:02:12.011000,6430,74,2,6,False,8,car,4163.394444444443,0.8951932685416748,-1629.1246963299593,-2600.382639788918,186.0846383535319,car,0 days 00:17:44.350000
2024-09-21 13:03:58.347,0 days 00:17:44.510000,0 days 00:02:12.171000,6150,73,2,10,False,8,car,4166.638888888888,0.8958908735525811,-1605.9498249671317,-2601.8439005229484,186.14738517048244,car,0 days 00:17:44.510000
2024-09-21 13:03:58.547,0 days 00:17:44.710000,0 days 00:02:12.371000,6404,73,2,13,False,8,car,4170.694444444443,0.896762879816214,-1577.3064204129712,-2603.497007208697,186.00312504957213,car,0 days 00:17:44.710000
2024-09-21 13:03:58.827,0 days 00:17:44.990000,0 days 00:02:12.651000,6724,74,2,14,False,8,car,4176.449999999999,0.8980004119930959,-1517.8915127897835,-2607.0384202119803,185.985744411199,car,0 days 00:17:44.990000
2024-09-21 13:03:59.027,0 days 00:17:45.190000,0 days 00:02:12.851000,6555,75,2,14,False,8,car,4180.616666666665,0.898896308839294,-1474.0991648794893,-2607.8276413871527,185.08812563199706,car,0 days 00:17:45.190000
2024-09-21 13:03:59.187,0 days 00:17:45.350000,0 days 00:02:13.011000,6691,77,2,7,False,8,car,4184.038888888887,0.8996321387823049,-1442.2430506625183,-2608.8423315421232,184.9839255376899,car,0 days 00:17:45.350000
2024-09-21 13:03:59.468,0 days 00:17:45.631000,0 days 00:02:13.292000,6216,75,2,0,False,8,car,4189.893055555554,0.9008908738512134,-1358.364133372008,-2609.084056737378,184.99809758613435,car,0 days 00:17:45.631000
2024-09-21 13:03:59.708,0 days 00:17:45.871000,0 days 00:02:13.532000,6474,74,2,0,False,8,car,4194.826388888888,0.9019516157171121,-1329.8971768966214,-2609.9303399220885,185.00394267495028,car,0 days 00:17:45.871000
2024-09-21 13:04:00.068,0 days 00:17:46.231000,0 days 00:02:13.892000,6652,72,2,16,False,8,car,4202.026388888888,0.9034997254673426,-1261.771792657501,-2609.905637757158,185.0981246429031,car,0 days 00:17:46.231000
2024-09-21 13:04:00.388,0 days 00:17:46.551000,0 days 00:02:14.212000,6801,76,2,39,False,8,car,4208.781944444443,0.904952272887312,-1195.9120698147303,-2611.319108321372,183.9108548481931,car,0 days 00:17:46.551000
2024-09-21 13:04:00.588,0 days 00:17:46.751000,0 days 00:02:14.412000,7274,82,2,45,False,8,car,4213.337499999999,0.9059317867724888,-1149.9149318081488,-2611.8267252560445,184.83837473552722,car,0 days 00:17:46.751000
2024-09-21 13:04:00.788,0 days 00:17:46.951000,0 days 00:02:14.612000,8048,90,2,54,False,8,car,4218.337499999999,0.9070068629879265,-1102.5868885961452,-2612.6175193114036,185.01514334908572,car,0 days 00:17:46.951000
2024-09-21 13:04:01.107,0 days 00:17:47.270000,0 days 00:02:14.931000,9036,97,2,61,False,8,car,4226.932777777777,0.9088549787287208,-1016.7628350387445,-2614.3486353049957,184.65563621853903,car,0 days 00:17:47.270000
2024-09-21 13:04:01.387,0 days 00:17:47.550000,0 days 00:02:15.211000,10327,109,2,69,False,8,car,4235.410555555555,0.9106778301784522,-930.8340482708078,-2616.218253467324,184.68353867729255,car,0 days 00:17:47.550000
2024-09-21 13:04:01.587,0 days 00:17:47.750000,0 days 00:02:15.411000,11100,123,2,76,False,8,car,4242.243888888888,0.9121471010062172,-862.5922084291294,-2618.5882459371505,185.01388290621668,car,0 days 00:17:47.750000
2024-09-21 13:04:01.987,0 days 00:17:48.150000,0 days 00:02:15.811000,10306,141,3,91,False,8,car,4257.910555555555,0.9155156731479226,-680.4710298199162,-2625.5567286947057,184.30012391096784,car,0 days 00:17:48.150000
2024-09-21 13:04:02.227,0 days 00:17:48.390000,0 days 00:02:16.051000,10903,150,3,99,False,8,car,4267.910555555554,0.9176658255787982,-561.4726311274328,-2630.7898283760655,183.97302625262458,car,0 days 00:17:48.390000
2024-09-21 13:04:02.507,0 days 00:17:48.670000,0 days 00:02:16.331000,10747,163,3,99,False,8,car,4280.588333333332,0.9203917410494973,-486.76482813259634,-2634.7506988060723,184.85840061036723,car,0 days 00:17:48.670000
2024-09-21 13:04:02.827,0 days 00:17:48.990000,0 days 00:02:16.651000,10760,173,4,99,False,8,car,4295.966111111111,0.923698197676533,-343.32856201445776,-2644.3609304566603,184.99380985289062,car,0 days 00:17:48.990000
2024-09-21 13:04:03.067,0 days 00:17:49.230000,0 days 00:02:16.891000,10340,180,4,99,False,8,car,4307.96611111111,0.9262783805935837,-176.13918747114002,-2656.313829181198,185.5365741536674,car,0 days 00:17:49.230000
2024-09-21 13:04:03.467,0 days 00:17:49.630000,0 days 00:02:17.291000,10193,191,5,99,False,8,car,4329.188333333333,0.9308414818635534,1.0550673301803428,-2668.1220371961067,186.0792149456847,car,0 days 00:17:49.630000
2024-09-21 13:04:03.667,0 days 00:17:49.830000,0 days 00:02:17.491000,10087,197,5,0,False,8,car,4340.132777777778,0.9331947042462343,89.41125592234675,-2670.466358342699,185.76367243389151,car,0 days 00:17:49.830000
2024-09-21 13:04:03.867,0 days 00:17:50.030000,0 days 00:02:17.691000,9655,196,5,0,True,8,car,4351.0216666666665,0.9355359813376323,208.3141550288138,-2670.75354966992,186.1765434210002,car,0 days 00:17:50.030000
2024-09-21 13:04:04.027,0 days 00:17:50.190000,0 days 00:02:17.851000,9845,191,5,0,True,8,car,4359.510555555556,0.9373612218456201,293.1543595924711,-2667.0631361393935,187.2832679685915,car,0 days 00:17:50.190000
2024-09-21 13:04:04.347,0 days 00:17:50.510000,0 days 00:02:18.171000,9797,186,5,28,False,8,car,4376.043888888888,0.9409161405313345,449.11165326463964,-2646.1984446806223,187.0711762457405,car,0 days 00:17:50.510000
2024-09-21 13:04:04.547,0 days 00:17:50.710000,0 days 00:02:18.371000,9714,183,5,55,False,8,car,4386.210555555556,0.9431021288360585,539.6044420357883,-2618.9375675513347,186.30467833373686,car,0 days 00:17:50.710000
2024-09-21 13:04:04.907,0 days 00:17:51.070000,0 days 00:02:18.731000,10339,188,5,78,False,8,car,4405.010555555556,0.9471444154061047,695.1174988332152,-2530.303100301948,188.01621996054828,car,0 days 00:17:51.070000
2024-09-21 13:04:05.147,0 days 00:17:51.310000,0 days 00:02:18.971000,10533,191,5,82,False,8,car,4417.743888888889,0.9498822761680865,792.3896012644586,-2438.841020688562,188.2106558932606,car,0 days 00:17:51.310000
2024-09-21 13:04:05.507,0 days 00:17:51.670000,0 days 00:02:19.331000,10532,197,5,80,False,8,car,4437.443888888888,0.9541180764569115,945.2979614290374,-2231.8975312959824,189.03987003490082,car,0 days 00:17:51.670000
2024-09-21 13:04:05.747,0 days 00:17:51.910000,0 days 00:02:19.571000,10996,204,5,99,False,8,car,4451.043888888888,0.9570422837629026,1010.086915769987,-2125.781289026916,188.92323212300283,car,0 days 00:17:51.910000
2024-09-21 13:04:05.948,0 days 00:17:52.111000,0 days 00:02:19.772000,11191,210,5,99,False,8,car,4462.768888888888,0.9595633374881043,1040.5933375534098,-2057.7827920321984,188.99391001910766,car,0 days 00:17:52.111000
2024-09-21 13:04:06.308,0 days 00:17:52.471000,0 days 00:02:20.132000,11576,221,5,99,False,8,car,4484.868888888889,0.96431517436034,1112.290768435742,-1860.887083776042,187.77529194713316,car,0 days 00:17:52.471000
2024-09-21 13:04:06.788,0 days 00:17:52.951000,0 days 00:02:20.612000,10663,232,6,99,False,8,car,4515.802222222222,0.9709663125465153,1164.6682890471618,-1563.5240814050844,189.06454476192562,car,0 days 00:17:52.951000
2024-09-21 13:04:07.028,0 days 00:17:53.191000,0 days 00:02:20.852000,10864,235,6,99,False,8,car,4531.468888888889,0.9743348846882207,1170.2650638973828,-1404.826588904414,188.99727475310792,car,0 days 00:17:53.191000
2024-09-21 13:04:07.228,0 days 00:17:53.391000,0 days 00:02:21.052000,11036,239,6,99,False,8,car,4544.746666666666,0.9771898093047723,1166.0133171219454,-1267.8310634609204,188.9824449404953,car,0 days 00:17:53.391000
2024-09-21 13:04:07.468,0 days 00:17:53.631000,0 days 00:02:21.292000,11107,244,6,99,False,14,car,4561.013333333333,0.9806873905923303,1154.8269279346162,-1117.9073491212946,189.14207679358643,car,0 days 00:17:53.631000
2024-09-21 13:04:07.667,0 days 00:17:53.830000,0 days 00:02:21.491000,11473,249,6,99,False,14,car,4574.777500000001,0.9836468962340618,1130.6227436234317,-932.9713423975472,188.48569719456938,car,0 days 00:17:53.830000
2024-09-21 13:04:07.987,0 days 00:17:54.150000,0 days 00:02:21.811000,11699,256,6,99,False,12,car,4597.5330555555565,0.9885396875434322,1094.9377921289233,-705.8389832390844,187.85739706441743,car,0 days 00:17:54.150000
2024-09-21 13:04:08.347,0 days 00:17:54.510000,0 days 00:02:22.171000,10589,262,7,99,False,12,car,4623.733055555555,0.9941730869123265,1059.1447658192772,-492.6566366910383,187.99798683511298,car,0 days 00:17:54.510000
