Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:07:26.306,0 days 00:18:22.302000,0 days 00:01:31.253000,3470,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.9943611495926,-1764.9999999715017,158.99999999999994,car,0 days 00:18:22.302000
2024-04-20 07:07:26.466,0 days 00:18:22.462000,0 days 00:01:31.413000,4102,0,0,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.044244596018,-1765.0000002236065,159.0,car,0 days 00:18:22.462000
2024-04-20 07:07:26.786,0 days 00:18:22.782000,0 days 00:01:31.733000,4034,0,1,0,False,8,car,196.77361111111114,0.03607794672003569,-1594.9928980633754,-1765.0000002570068,159.0,car,0 days 00:18:22.782000
2024-04-20 07:07:27.106,0 days 00:18:23.102000,0 days 00:01:32.053000,3793,0,1,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.0232212188766,-1764.9999448413075,159.00000000000003,car,0 days 00:18:23.102000
2024-04-20 07:07:27.426,0 days 00:18:23.422000,0 days 00:01:32.373000,3626,0,1,0,False,8,car,196.77361111111114,0.03607794672003569,-1595.111779409416,-1764.999674889585,159.0,car,0 days 00:18:23.422000
2024-04-20 07:07:27.586,0 days 00:18:23.582000,0 days 00:01:32.533000,3781,0,1,0,False,8,car,196.77361111111114,0.03607794672003569,-1596.1107076569597,-1765.0016870558675,159.00000000000003,car,0 days 00:18:23.582000
2024-04-20 07:07:27.986,0 days 00:18:23.982000,0 days 00:01:32.933000,3643,5,1,0,False,8,car,197.3291666666667,0.03617980643394843,-1597.6935663906654,-1764.956563918632,159.0,car,0 days 00:18:23.982000
2024-04-20 07:07:28.226,0 days 00:18:24.222000,0 days 00:01:33.173000,3610,8,1,0,False,8,car,197.86250000000004,0.03627759175930465,-1601.0481379297632,-1765.6974413384535,159.00000000000003,car,0 days 00:18:24.222000
2024-04-20 07:07:28.586,0 days 00:18:24.582000,0 days 00:01:33.533000,4109,11,1,0,False,8,car,198.96250000000003,0.03647927399285186,-1611.3243160903248,-1767.8325438285142,159.0,car,0 days 00:18:24.582000
2024-04-20 07:07:29.066,0 days 00:18:25.062000,0 days 00:01:34.013000,3606,17,1,0,False,8,car,201.2291666666667,0.03689486162561582,-1627.462593564938,-1771.3861835225293,159.0,car,0 days 00:18:25.062000
2024-04-20 07:07:29.266,0 days 00:18:25.262000,0 days 00:01:34.213000,3793,20,1,0,False,8,car,202.34027777777777,0.03709858105344127,-1640.8935801692528,-1774.5324920415385,158.99999999999997,car,0 days 00:18:25.262000
2024-04-20 07:07:29.586,0 days 00:18:25.582000,0 days 00:01:34.533000,3686,25,1,0,False,8,car,204.56250000000006,0.03750601990909221,-1662.1181177437954,-1778.9689047985216,159.0,car,0 days 00:18:25.582000
2024-04-20 07:07:29.746,0 days 00:18:25.742000,0 days 00:01:34.693000,3749,28,1,0,False,8,car,205.80694444444447,0.03773418566825673,-1669.840508207765,-1780.5018734354092,158.99999999999997,car,0 days 00:18:25.742000
2024-04-20 07:07:30.026,0 days 00:18:26.022000,0 days 00:01:34.973000,3947,31,1,0,False,8,car,208.2180555555556,0.03817625682663799,-1691.1794938185112,-1785.4158531671317,159.0,car,0 days 00:18:26.022000
2024-04-20 07:07:30.346,0 days 00:18:26.342000,0 days 00:01:35.293000,4430,35,1,0,False,8,car,211.32916666666677,0.03874667122454931,-1720.6169452435374,-1791.6602836612133,159.0,car,0 days 00:18:26.342000
2024-04-20 07:07:30.626,0 days 00:18:26.622000,0 days 00:01:35.573000,4648,36,1,0,False,8,car,214.12916666666663,0.03926004418266946,-1747.3459820835565,-1796.6895646992534,159.0,car,0 days 00:18:26.622000
2024-04-20 07:07:30.826,0 days 00:18:26.822000,0 days 00:01:35.773000,4770,37,1,0,False,8,car,216.1847222222222,0.03963692512414658,-1767.5231893057262,-1801.6531484129525,158.99999999999997,car,0 days 00:18:26.822000
2024-04-20 07:07:31.066,0 days 00:18:27.062000,0 days 00:01:36.013000,4882,38,1,4,False,8,car,218.71805555555562,0.040101405419588655,-1791.5295715475463,-1807.0908982197866,159.0,car,0 days 00:18:27.062000
2024-04-20 07:07:31.226,0 days 00:18:27.222000,0 days 00:01:36.173000,5022,39,1,5,False,8,car,220.4513888888889,0.04041920772699637,-1808.6513245383894,-1809.873509017088,158.99999999999997,car,0 days 00:18:27.222000
2024-04-20 07:07:31.506,0 days 00:18:27.502000,0 days 00:01:36.453000,5373,42,1,8,False,8,car,223.7180555555556,0.04101814284480324,-1843.2079601223686,-1818.021825101372,159.0,car,0 days 00:18:27.502000
2024-04-20 07:07:31.906,0 days 00:18:27.902000,0 days 00:01:36.853000,5830,46,1,9,False,8,car,228.8291666666666,0.041955252212800366,-1898.2093735913732,-1829.5889791565328,159.0,car,0 days 00:18:27.902000
2024-04-20 07:07:32.106,0 days 00:18:28.102000,0 days 00:01:37.053000,5953,48,1,9,False,8,car,231.4958333333333,0.042444178839581494,-1915.4572403072184,-1833.1018000557654,159.00000000000003,car,0 days 00:18:28.102000
2024-04-20 07:07:32.307,0 days 00:18:28.303000,0 days 00:01:37.254000,6155,50,1,10,False,8,car,234.28750000000008,0.042956023901993,-1941.6041644014372,-1839.1393518034924,159.00000000000003,car,0 days 00:18:28.303000
2024-04-20 07:07:32.667,0 days 00:18:28.663000,0 days 00:01:37.614000,6606,53,1,13,False,8,car,239.58750000000006,0.04392776557272047,-1987.0065119729716,-1848.3371909896514,158.99999999999997,car,0 days 00:18:28.663000
2024-04-20 07:07:32.946,0 days 00:18:28.942000,0 days 00:01:37.893000,6977,56,1,14,False,8,car,243.9275,0.04472349365780673,-2027.0393270497896,-1857.3441153484127,159.0,car,0 days 00:18:28.942000
2024-04-20 07:07:33.146,0 days 00:18:29.142000,0 days 00:01:38.093000,7201,58,1,16,False,8,car,247.14972222222227,0.04531427999850059,-2060.0657547162145,-1864.536032130094,158.99999999999997,car,0 days 00:18:29.142000
2024-04-20 07:07:33.586,0 days 00:18:29.582000,0 days 00:01:38.533000,7336,62,1,17,False,8,car,254.7275,0.046703646496270255,-2104.004514345138,-1874.3020368099321,158.99999999999997,car,0 days 00:18:29.582000
2024-04-20 07:07:33.746,0 days 00:18:29.742000,0 days 00:01:38.693000,7878,63,1,17,False,8,car,257.5274999999999,0.04721701945439041,-2101.9498873202483,-1873.7834549205788,158.99999999999997,car,0 days 00:18:29.742000
2024-04-20 07:07:33.906,0 days 00:18:29.902000,0 days 00:01:38.853000,7992,64,1,17,False,8,car,260.3719444444443,0.0477385411896236,-2110.8695501280276,-1875.6828251722054,159.0,car,0 days 00:18:29.902000
2024-04-20 07:07:34.386,0 days 00:18:30.382000,0 days 00:01:39.333000,8260,66,1,18,False,8,car,269.17194444444436,0.0493519990580013,-2226.2548158906807,-1900.4438778251842,159.0,car,0 days 00:18:30.382000
2024-04-20 07:07:34.746,0 days 00:18:30.742000,0 days 00:01:39.693000,8466,68,1,18,False,8,car,275.9719444444444,0.050598761956293155,-2264.8758921210215,-1908.1834249331741,159.0,car,0 days 00:18:30.742000
2024-04-20 07:07:34.986,0 days 00:18:30.982000,0 days 00:01:39.933000,8580,69,1,18,False,8,car,280.57194444444457,0.05144216038749062,-2330.627733489784,-1922.2342750250057,159.0,car,0 days 00:18:30.982000
2024-04-20 07:07:35.386,0 days 00:18:31.382000,0 days 00:01:40.333000,8679,70,1,16,False,8,car,288.34972222222217,0.05286819638226885,-2381.1064619011745,-1933.8751765435559,159.0,car,0 days 00:18:31.382000
2024-04-20 07:07:35.586,0 days 00:18:31.582000,0 days 00:01:40.533000,8803,70,1,15,False,8,car,292.23861111111114,0.053581214379657995,-2419.6937704659094,-1941.7065658287102,159.0,car,0 days 00:18:31.582000
2024-04-20 07:07:35.746,0 days 00:18:31.742000,0 days 00:01:40.693000,8808,71,1,14,False,8,car,295.39416666666665,0.054159777554682306,-2449.586479298745,-1947.5761028096263,159.00000000000003,car,0 days 00:18:31.742000
2024-04-20 07:07:35.946,0 days 00:18:31.942000,0 days 00:01:40.893000,8772,71,1,14,False,8,car,299.33861111111116,0.05488298152346273,-2486.1918962432433,-1956.4518530651649,159.0,car,0 days 00:18:31.942000
2024-04-20 07:07:36.186,0 days 00:18:32.182000,0 days 00:01:41.133000,8490,70,1,9,False,8,car,304.00527777777774,0.05573860312032967,-2539.7721245085995,-1967.396481066793,159.00000000000003,car,0 days 00:18:32.182000
2024-04-20 07:07:36.426,0 days 00:18:32.422000,0 days 00:01:41.373000,8569,69,1,9,False,8,car,308.6052777777779,0.05658200155152713,-2607.9950714174506,-1982.2193793488645,159.0,car,0 days 00:18:32.422000
2024-04-20 07:07:36.586,0 days 00:18:32.582000,0 days 00:01:41.533000,8503,69,1,10,False,8,car,311.67194444444453,0.05714426717232541,-2626.164306118039,-1986.2543782382802,159.00000000000003,car,0 days 00:18:32.582000
2024-04-20 07:07:36.786,0 days 00:18:32.782000,0 days 00:01:41.733000,8474,68,1,10,False,8,car,315.44972222222236,0.057836913226932,-2645.3001220860347,-1990.3157027080501,159.0,car,0 days 00:18:32.782000
2024-04-20 07:07:37.106,0 days 00:18:33.102000,0 days 00:01:42.053000,8317,68,1,10,False,8,car,321.4941666666667,0.05894514691430251,-2705.901296892712,-2003.7130419684781,159.0,car,0 days 00:18:33.102000
2024-04-20 07:07:37.346,0 days 00:18:33.342000,0 days 00:01:42.293000,8358,68,1,11,False,8,car,326.0275000000002,0.05977632217983045,-2747.8495401972373,-2013.1744594375314,158.99999999999997,car,0 days 00:18:33.342000
2024-04-20 07:07:37.706,0 days 00:18:33.702000,0 days 00:01:42.653000,8288,67,1,11,False,8,car,332.7275000000002,0.061004750329618,-2809.7922476259228,-2027.9610481751201,159.0,car,0 days 00:18:33.702000
2024-04-20 07:07:38.026,0 days 00:18:34.022000,0 days 00:01:42.973000,8359,67,1,12,False,8,car,338.6830555555556,0.06209668646276248,-2887.0767956127734,-2045.1559660131059,159.00000000000003,car,0 days 00:18:34.022000
2024-04-20 07:07:38.226,0 days 00:18:34.222000,0 days 00:01:43.173000,8344,67,1,12,False,8,car,342.4052777777779,0.0627791465459778,-2922.8611589707843,-2053.341736491915,159.00000000000003,car,0 days 00:18:34.222000
2024-04-20 07:07:38.466,0 days 00:18:34.462000,0 days 00:01:43.413000,8343,67,1,12,False,8,car,346.87194444444447,0.06359809864583615,-2972.196711410441,-2065.226259565,158.99999999999994,car,0 days 00:18:34.462000
2024-04-20 07:07:38.826,0 days 00:18:34.822000,0 days 00:01:43.773000,8444,67,1,12,False,8,car,353.57194444444445,0.06482652679562372,-3069.805686489306,-2088.1246441458948,159.00000000000045,car,0 days 00:18:34.822000
2024-04-20 07:07:39.027,0 days 00:18:35.023000,0 days 00:01:43.974000,8402,67,1,13,False,8,car,357.3127777777779,0.06551239917925512,-3097.851561126929,-2094.650763954294,159.00000000000077,car,0 days 00:18:35.023000
2024-04-20 07:07:39.347,0 days 00:18:35.343000,0 days 00:01:44.294000,8526,68,1,14,False,8,car,363.3572222222222,0.06662063286662563,-3130.919892213402,-2101.5403499868676,158.99999999999875,car,0 days 00:18:35.343000
2024-04-20 07:07:39.506,0 days 00:18:35.502000,0 days 00:01:44.453000,8594,69,1,15,False,8,car,366.40472222222235,0.06717938432729395,-3157.756260292398,-2107.7023954718793,159.000000000022,car,0 days 00:18:35.502000
2024-04-20 07:07:39.746,0 days 00:18:35.742000,0 days 00:01:44.693000,8629,70,1,15,False,8,car,371.0713888888889,0.0680350059241609,-3202.7929411535565,-2118.53777905486,158.99999999991985,car,0 days 00:18:35.742000
2024-04-20 07:07:40.026,0 days 00:18:36.022000,0 days 00:01:44.973000,8876,71,1,17,False,8,car,376.59361111111116,0.06904749148045347,-3254.3798835941257,-2130.66957776907,159.00000000093922,car,0 days 00:18:36.022000
2024-04-20 07:07:40.306,0 days 00:18:36.302000,0 days 00:01:45.253000,9170,73,1,18,False,8,car,382.27138888888896,0.0700884977566416,-3310.2219297936035,-2143.2828823569776,158.99999999584458,car,0 days 00:18:36.302000
2024-04-20 07:07:40.506,0 days 00:18:36.502000,0 days 00:01:45.453000,9361,74,1,20,False,8,car,386.3825000000001,0.07084225963959583,-3351.377599940598,-2153.1243984290286,158.9999999692558,car,0 days 00:18:36.502000
2024-04-20 07:07:40.706,0 days 00:18:36.702000,0 days 00:01:45.653000,9508,75,1,20,False,8,car,390.54916666666685,0.07160620749394134,-3395.501236225683,-2167.01470344281,159.0000003348481,car,0 days 00:18:36.702000
2024-04-20 07:07:40.906,0 days 00:18:36.902000,0 days 00:01:45.853000,9179,75,1,16,False,8,car,394.7158333333333,0.07237015534828681,-3455.87678868419,-2189.3337939729154,158.99999989877074,car,0 days 00:18:36.902000
2024-04-20 07:07:41.066,0 days 00:18:37.062000,0 days 00:01:46.013000,9191,76,1,17,False,8,car,398.09361111111133,0.07298946240887627,-3477.0705250822,-2197.801506362533,158.9999922751697,car,0 days 00:18:37.062000
2024-04-20 07:07:41.386,0 days 00:18:37.382000,0 days 00:01:46.333000,8631,78,2,21,False,8,car,405.0269444444445,0.07426067163850714,-3522.3646681446166,-2216.242188350635,159.00002636216516,car,0 days 00:18:37.382000
2024-04-20 07:07:41.586,0 days 00:18:37.582000,0 days 00:01:46.533000,7393,79,2,24,False,8,car,409.41583333333347,0.07506536337841775,-3563.431759078666,-2233.7114133161976,158.99989069888778,car,0 days 00:18:37.582000
2024-04-20 07:07:41.746,0 days 00:18:37.742000,0 days 00:01:46.693000,7086,80,2,9,True,8,car,412.97138888888895,0.07571726554745922,-3600.7379497290804,-2249.753650592084,159.00106403108816,car,0 days 00:18:37.742000
2024-04-20 07:07:42.066,0 days 00:18:38.062000,0 days 00:01:47.013000,7247,83,2,29,False,8,car,420.3491666666669,0.07706996254822035,-3674.2553932359833,-2280.9209302461354,158.9957661775265,car,0 days 00:18:38.062000
2024-04-20 07:07:42.306,0 days 00:18:38.302000,0 days 00:01:47.253000,7247,87,2,32,False,8,car,426.1491666666668,0.07813337796146927,-3716.03786417505,-2298.4205917572026,159.00105644092974,car,0 days 00:18:38.302000
2024-04-20 07:07:42.466,0 days 00:18:38.462000,0 days 00:01:47.413000,8367,90,2,39,False,8,car,430.1491666666667,0.07886676790164092,-3753.2422238466393,-2313.521747916971,158.99524386421425,car,0 days 00:18:38.462000
2024-04-20 07:07:42.746,0 days 00:18:38.742000,0 days 00:01:47.693000,8510,94,2,35,False,8,car,437.46027777777783,0.08020724173673249,-3813.7844499307575,-2339.014379549189,159.3725266926989,car,0 days 00:18:38.742000
2024-04-20 07:07:42.986,0 days 00:18:38.982000,0 days 00:01:47.933000,8711,97,2,42,False,8,car,443.92694444444476,0.08139288880667675,-3939.2948813443036,-2397.4773907085855,154.22636201594287,car,0 days 00:18:38.982000
2024-04-20 07:07:43.146,0 days 00:18:39.142000,0 days 00:01:48.093000,8711,100,2,42,False,8,car,448.3713888888891,0.0822077665179786,-4158.911600151632,-2503.8550757781936,140.73736195782828,car,0 days 00:18:39.142000
2024-04-20 07:07:43.306,0 days 00:18:39.302000,0 days 00:01:48.253000,9411,101,2,44,False,8,car,452.86027777777787,0.08303079300639346,-4262.483012469967,-2543.1646975116087,137.26346630694295,car,0 days 00:18:39.302000
2024-04-20 07:07:43.586,0 days 00:18:39.582000,0 days 00:01:48.533000,9834,106,2,46,False,8,car,461.10472222222234,0.08454239116085842,-4315.089249271118,-2545.1080947491537,139.78075563202293,car,0 days 00:18:39.582000
2024-04-20 07:07:43.906,0 days 00:18:39.902000,0 days 00:01:48.853000,10140,111,2,48,False,8,car,470.9713888888888,0.08635141967994853,-4425.363048949102,-2555.3720333846995,140.29175769886203,car,0 days 00:18:39.902000
2024-04-20 07:07:44.186,0 days 00:18:40.182000,0 days 00:01:49.133000,10373,115,2,46,False,8,car,479.91583333333324,0.08799136107394352,-4522.01420608018,-2559.9477376057657,142.19566185220893,car,0 days 00:18:40.182000
2024-04-20 07:07:44.386,0 days 00:18:40.382000,0 days 00:01:49.333000,9113,118,2,44,False,8,car,486.4713888888889,0.08919330569811379,-4554.42599858962,-2558.556294391784,143.2439484242393,car,0 days 00:18:40.382000
2024-04-20 07:07:44.666,0 days 00:18:40.662000,0 days 00:01:49.613000,8875,121,3,41,False,8,car,495.88250000000005,0.0909188092517955,-4650.084229955158,-2555.5424384053003,144.16384013358106,car,0 days 00:18:40.662000
2024-04-20 07:07:45.106,0 days 00:18:41.102000,0 days 00:01:50.053000,9056,126,3,44,False,8,car,511.28249999999997,0.09374236052145644,-4836.26079935092,-2527.750953863063,148.70091193127027,car,0 days 00:18:41.102000
2024-04-20 07:07:45.266,0 days 00:18:41.262000,0 days 00:01:50.213000,9133,127,3,44,False,8,car,516.9269444444443,0.09477725521480979,-4881.580561897925,-2517.81580735903,149.723612158625,car,0 days 00:18:41.262000
2024-04-20 07:07:45.707,0 days 00:18:41.703000,0 days 00:01:50.654000,9415,129,3,38,False,8,car,532.7294444444444,0.09767460384720054,-4997.3043430749285,-2479.4922630994174,155.77237789922955,car,0 days 00:18:41.703000
2024-04-20 07:07:46.027,0 days 00:18:42.023000,0 days 00:01:50.974000,9533,131,3,38,False,8,car,544.3738888888892,0.09980958345081148,-5128.250597172454,-2416.409525359784,159.88728336571043,car,0 days 00:18:42.023000
2024-04-20 07:07:46.226,0 days 00:18:42.222000,0 days 00:01:51.173000,9563,132,3,39,False,8,car,551.6705555555558,0.10114740893334132,-5187.094497541924,-2384.3259981719852,162.40327183158143,car,0 days 00:18:42.222000
2024-04-20 07:07:46.546,0 days 00:18:42.542000,0 days 00:01:51.493000,9602,133,3,37,False,8,car,563.4927777777777,0.10331498364540422,-5262.3257880587735,-2328.6124419126413,165.58165926979393,car,0 days 00:18:42.542000
2024-04-20 07:07:46.746,0 days 00:18:42.742000,0 days 00:01:51.693000,9628,133,3,32,False,8,car,570.8816666666668,0.1046697178404436,-5331.667936604279,-2271.755463041654,167.8430761220344,car,0 days 00:18:42.742000
2024-04-20 07:07:47.186,0 days 00:18:43.182000,0 days 00:01:52.133000,9516,132,3,25,False,8,car,587.015,0.10762772393246935,-5431.186959573916,-2165.421621228182,173.24039614712797,car,0 days 00:18:43.182000
2024-04-20 07:07:47.386,0 days 00:18:43.382000,0 days 00:01:52.333000,9426,132,3,20,False,8,car,594.3483333333335,0.10897227215611745,-5432.116474392912,-2163.1364362666645,173.1232118877233,car,0 days 00:18:43.382000
2024-04-20 07:07:47.746,0 days 00:18:43.742000,0 days 00:01:52.693000,9409,130,3,15,False,8,car,607.3483333333335,0.1113557894616754,-5436.873192870059,-2156.6946116224353,173.46639699923838,car,0 days 00:18:43.742000
2024-04-20 07:07:48.186,0 days 00:18:44.182000,0 days 00:01:53.133000,9250,127,3,16,False,8,car,622.8705555555556,0.11420174986839714,-5544.375345446374,-1991.1269186187546,179.83456200841263,car,0 days 00:18:44.182000
2024-04-20 07:07:48.426,0 days 00:18:44.422000,0 days 00:01:53.373000,9054,125,3,0,False,8,car,631.2038888888892,0.11572964557708819,-5562.8549958027725,-1943.6978399922448,181.66098655090033,car,0 days 00:18:44.422000
2024-04-20 07:07:48.706,0 days 00:18:44.702000,0 days 00:01:53.653000,9054,122,3,0,False,8,car,640.6927777777781,0.11746940949071767,-5596.687919748661,-1850.8696778064432,184.36077149049672,car,0 days 00:18:44.702000
2024-04-20 07:07:49.026,0 days 00:18:45.022000,0 days 00:01:53.973000,8419,119,3,0,False,8,car,651.2705555555557,0.11940881844361606,-5619.2473645496175,-1748.3949974511017,187.05346719774974,car,0 days 00:18:45.022000
2024-04-20 07:07:49.466,0 days 00:18:45.462000,0 days 00:01:54.413000,8099,114,3,0,False,8,car,665.203888888889,0.1219634600685474,-5628.931878349272,-1609.2126352691796,191.2541895578859,car,0 days 00:18:45.462000
2024-04-20 07:07:49.826,0 days 00:18:45.822000,0 days 00:01:54.773000,7979,111,3,10,False,8,car,676.303888888889,0.1239986171525238,-5619.096472368696,-1500.5542402492931,193.8489969349571,car,0 days 00:18:45.822000
2024-04-20 07:07:49.986,0 days 00:18:45.982000,0 days 00:01:54.933000,7951,110,3,10,False,8,car,681.1927777777782,0.12489498263495592,-5602.6365243266755,-1428.9233403177097,196.4422807658392,car,0 days 00:18:45.982000
2024-04-20 07:07:50.266,0 days 00:18:46.262000,0 days 00:01:55.213000,7794,109,3,10,False,8,car,689.6705555555557,0.12644936186926417,-5583.801322799993,-1351.9308129943774,199.242631789666,car,0 days 00:18:46.262000
2024-04-20 07:07:50.466,0 days 00:18:46.462000,0 days 00:01:55.413000,7850,108,3,10,False,8,car,695.6705555555558,0.1275494467795217,-5569.040599158797,-1322.320392789043,200.13096104577392,car,0 days 00:18:46.462000
2024-04-20 07:07:50.746,0 days 00:18:46.742000,0 days 00:01:55.693000,7539,107,3,10,False,8,car,703.9927777777781,0.12907530529393446,-5505.672701902732,-1208.2792556423917,205.12413505368204,car,0 days 00:18:46.742000
