Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:31:58.030,0 days 00:42:54.026000,0 days 00:00:30.907000,10358,134,3,0,True,8,car,1502.4363888888893,0.2586350415636311,-6671.9970515700825,3040.7463276093595,151.96771361930595,car,0 days 00:42:54.026000
2024-04-20 07:31:58.190,0 days 00:42:54.186000,0 days 00:00:31.067000,10443,118,2,0,True,8,car,1507.6808333333338,0.25953783992294815,-6695.029475275795,3108.9158267646585,151.21868328341375,car,0 days 00:42:54.186000
2024-04-20 07:31:58.430,0 days 00:42:54.426000,0 days 00:00:31.307000,9690,109,2,0,True,8,car,1514.9475000000004,0.2607887512089509,-6720.055489482085,3186.746163433708,150.3772583063101,car,0 days 00:42:54.426000
2024-04-20 07:31:58.590,0 days 00:42:54.586000,0 days 00:00:31.467000,9217,102,2,0,True,8,car,1519.4808333333337,0.26156913623141137,-6730.577803267318,3225.082619542752,150.05140544890938,car,0 days 00:42:54.586000
2024-04-20 07:31:59.030,0 days 00:42:55.026000,0 days 00:00:31.907000,8035,92,2,0,True,8,car,1530.7252777777783,0.26350479712045544,-6746.670398511286,3325.461883001367,149.07173573000324,car,0 days 00:42:55.026000
2024-04-20 07:31:59.391,0 days 00:42:55.387000,0 days 00:00:32.268000,7163,82,2,0,True,8,car,1538.948055555556,0.2649202969632786,-6744.453139173352,3398.9576897776046,148.0547123437768,car,0 days 00:42:55.387000
2024-04-20 07:31:59.751,0 days 00:42:55.747000,0 days 00:00:32.628000,6702,77,2,0,False,8,car,1546.648055555556,0.2662458038764284,-6724.006527908902,3474.1894123185843,148.04342129007696,car,0 days 00:42:55.747000
2024-04-20 07:31:59.951,0 days 00:42:55.947000,0 days 00:00:32.828000,6553,73,2,0,False,8,car,1550.7036111111117,0.26694394243818836,-6705.484063573429,3511.8077357114203,147.1283078901164,car,0 days 00:42:55.947000
2024-04-20 07:32:00.271,0 days 00:42:56.267000,0 days 00:00:33.148000,6376,71,2,0,False,8,car,1557.0147222222229,0.2680303608027902,-6667.919967283076,3562.784695028577,146.00340729645214,car,0 days 00:42:56.267000
2024-04-20 07:32:00.591,0 days 00:42:56.587000,0 days 00:00:33.468000,6141,68,2,0,False,8,car,1563.0591666666674,0.2690708741660708,-6620.997866703337,3601.779784332014,145.17415440641486,car,0 days 00:42:56.587000
2024-04-20 07:32:00.791,0 days 00:42:56.787000,0 days 00:00:33.668000,5971,67,2,0,False,8,car,1566.7813888888895,0.26971163147617927,-6579.386804515425,3620.460471611722,144.77673492163802,car,0 days 00:42:56.787000
2024-04-20 07:32:01.031,0 days 00:42:57.027000,0 days 00:00:33.908000,5965,65,2,5,False,8,car,1571.1147222222228,0.2704575877476488,-6528.415599342963,3636.905377107574,145.04431446006296,car,0 days 00:42:57.027000
2024-04-20 07:32:01.911,0 days 00:42:57.907000,0 days 00:00:34.788000,6726,73,2,25,False,8,car,1588.9591666666672,0.27352939741939264,-6385.486380846371,3630.3560172537022,142.95385892194062,car,0 days 00:42:57.907000
2024-04-20 07:32:02.151,0 days 00:42:58.147000,0 days 00:00:35.028000,7198,78,2,37,False,8,car,1594.1591666666673,0.2744245449451561,-6339.687037807077,3617.0094043803074,143.02142138313738,car,0 days 00:42:58.147000
2024-04-20 07:32:02.351,0 days 00:42:58.347000,0 days 00:00:35.228000,7567,82,2,43,False,8,car,1598.714722222223,0.2752087553843933,-6294.311693363459,3598.582878491413,142.9024438920946,car,0 days 00:42:58.347000
2024-04-20 07:32:02.511,0 days 00:42:58.507000,0 days 00:00:35.388000,7998,84,2,45,False,8,car,1602.4480555555563,0.2758514254028902,-6228.289246702958,3565.5594237153114,142.14869549197104,car,0 days 00:42:58.507000
2024-04-20 07:32:02.791,0 days 00:42:58.787000,0 days 00:00:35.668000,8518,91,2,54,False,8,car,1609.525833333334,0.2770698206462905,-6164.577546108797,3523.6032986512146,142.00324760737652,car,0 days 00:42:58.787000
2024-04-20 07:32:03.111,0 days 00:42:59.107000,0 days 00:00:35.988000,9467,97,2,57,False,8,car,1618.1480555555563,0.278554082355676,-6081.79555876926,3463.535991787204,142.07962213345456,car,0 days 00:42:59.107000
2024-04-20 07:32:03.471,0 days 00:42:59.467000,0 days 00:00:36.348000,8303,113,3,59,False,8,car,1629.4480555555563,0.280499306786662,-6029.343411510014,3415.037635815295,141.39965165057663,car,0 days 00:42:59.467000
2024-04-20 07:32:03.791,0 days 00:42:59.787000,0 days 00:00:36.668000,9012,122,3,69,False,8,car,1640.2925000000007,0.28236611017372426,-5956.653260787738,3345.608039287618,141.87734565791007,car,0 days 00:42:59.787000
2024-04-20 07:32:03.991,0 days 00:42:59.987000,0 days 00:00:36.868000,9487,128,3,72,False,8,car,1647.403611111112,0.28359024354228973,-5916.620547328289,3304.3809668730732,142.08510259347221,car,0 days 00:42:59.987000
2024-04-20 07:32:04.471,0 days 00:43:00.467000,0 days 00:00:37.348000,10492,140,3,76,False,8,car,1666.0702777777785,0.2868035936347739,-5795.7150226619215,3163.786429173349,141.93876744240768,car,0 days 00:43:00.467000
2024-04-20 07:32:04.830,0 days 00:43:00.826000,0 days 00:00:37.707000,10073,151,3,78,False,8,car,1681.1283333333342,0.28939574386042094,-5715.76031073813,3056.35007071706,143.11926693816432,car,0 days 00:43:00.826000
2024-04-20 07:32:05.070,0 days 00:43:01.066000,0 days 00:00:37.947000,9983,157,4,82,False,8,car,1691.595000000001,0.2911975151622782,-5660.508604274964,2973.622772077004,144.09412362276794,car,0 days 00:43:01.066000
2024-04-20 07:32:05.230,0 days 00:43:01.226000,0 days 00:00:38.107000,10136,164,4,84,False,8,car,1698.8838888888897,0.29245225186505774,-5618.374810294163,2907.73660118588,145.49821773752757,car,0 days 00:43:01.226000
2024-04-20 07:32:05.510,0 days 00:43:01.506000,0 days 00:00:38.387000,10630,172,4,85,False,8,car,1712.2616666666675,0.2947551527646714,-5559.392057196052,2807.540872783191,146.97761034851786,car,0 days 00:43:01.506000
2024-04-20 07:32:05.871,0 days 00:43:01.867000,0 days 00:00:38.748000,11238,182,4,85,False,8,car,1730.5122222222228,0.2978968719280106,-5460.897585987706,2620.9455369919915,148.67077033192615,car,0 days 00:43:01.867000
2024-04-20 07:32:06.271,0 days 00:43:02.267000,0 days 00:00:39.148000,10550,192,4,83,False,8,car,1751.8455555555565,0.301569272033707,-5392.567483133143,2477.551169563236,152.1173893194876,car,0 days 00:43:02.267000
2024-04-20 07:32:06.511,0 days 00:43:02.507000,0 days 00:00:39.388000,10232,195,5,79,False,8,car,1764.8455555555563,0.3038071408481156,-5341.833284448831,2362.82653170716,153.31894523358486,car,0 days 00:43:02.507000
2024-04-20 07:32:06.671,0 days 00:43:02.667000,0 days 00:00:39.548000,10355,199,5,79,False,8,car,1773.690000000001,0.30532965672526885,-5302.43834076631,2276.0563258654506,155.13169857937692,car,0 days 00:43:02.667000
2024-04-20 07:32:06.951,0 days 00:43:02.947000,0 days 00:00:39.828000,10587,203,5,76,False,8,car,1789.47888888889,0.3080476153451618,-5241.903955461006,2137.983151545337,156.01039388096092,car,0 days 00:43:02.947000
2024-04-20 07:32:07.311,0 days 00:43:03.307000,0 days 00:00:40.188000,10781,207,5,78,False,8,car,1810.17888888889,0.3116109910727202,-5164.875400317242,1965.0755942293893,156.00241346483787,car,0 days 00:43:03.307000
2024-04-20 07:32:07.471,0 days 00:43:03.467000,0 days 00:00:40.348000,10906,209,5,78,False,8,car,1819.4677777777788,0.31321001528540876,-5127.847064989417,1882.7496756794155,155.97477581868054,car,0 days 00:43:03.467000
2024-04-20 07:32:07.671,0 days 00:43:03.667000,0 days 00:00:40.548000,11014,212,5,81,False,8,car,1831.2455555555568,0.3152374861770953,-5082.212703349728,1785.2222182249125,156.08741811801002,car,0 days 00:43:03.667000
2024-04-20 07:32:07.831,0 days 00:43:03.827000,0 days 00:00:40.708000,11080,212,5,67,False,8,car,1840.6677777777788,0.3168594628904444,-5024.387079905753,1666.6592946440906,155.09161123342577,car,0 days 00:43:03.827000
2024-04-20 07:32:08.071,0 days 00:43:04.067000,0 days 00:00:40.948000,11125,214,5,69,False,8,car,1854.9344444444457,0.31931538046112884,-4949.033582415965,1516.4870727846687,152.79679205526628,car,0 days 00:43:04.067000
2024-04-20 07:32:08.351,0 days 00:43:04.347000,0 days 00:00:41.228000,11156,215,5,56,False,8,car,1871.6566666666681,0.322194006585646,-4899.818805223864,1436.5739043360868,150.8955914607102,car,0 days 00:43:04.347000
2024-04-20 07:32:08.751,0 days 00:43:04.747000,0 days 00:00:41.628000,11034,214,5,42,False,8,car,1895.4344444444457,0.3262872025367866,-4744.467737785332,1218.468825877208,145.0810471255266,car,0 days 00:43:04.747000
2024-04-20 07:32:09.151,0 days 00:43:05.147000,0 days 00:00:42.028000,10728,209,5,27,False,8,car,1918.656666666668,0.330284763068508,-4485.66009810054,947.1897698563769,142.39769413153297,car,0 days 00:43:05.147000
2024-04-20 07:32:09.391,0 days 00:43:05.387000,0 days 00:00:42.268000,10626,206,5,25,False,8,car,1932.3900000000012,0.33264887063655,-4434.981623909802,921.2863979487837,141.86736320925044,car,0 days 00:43:05.387000
2024-04-20 07:32:09.551,0 days 00:43:05.547000,0 days 00:00:42.428000,10526,203,5,24,False,8,car,1941.4122222222234,0.3342019898479174,-4364.956542352168,873.7598893076386,141.16535244790649,car,0 days 00:43:05.547000
2024-04-20 07:32:09.711,0 days 00:43:05.707000,0 days 00:00:42.588000,10421,201,5,23,False,8,car,1950.345555555557,0.33573980739217774,-4264.229685251049,816.5547827924975,140.9413710788108,car,0 days 00:43:05.707000
2024-04-20 07:32:09.871,0 days 00:43:05.867000,0 days 00:00:42.748000,10279,200,5,22,False,8,car,1959.2344444444457,0.33726997410288445,-4166.139745768222,767.6479019053136,141.01842400478847,car,0 days 00:43:05.867000
2024-04-20 07:32:10.191,0 days 00:43:06.187000,0 days 00:00:43.068000,10123,196,5,21,False,8,car,1976.656666666668,0.34026910085586975,-4048.129763665561,725.100241993767,141.0014587106742,car,0 days 00:43:06.187000
2024-04-20 07:32:10.351,0 days 00:43:06.347000,0 days 00:00:43.228000,10038,193,5,21,False,8,car,1985.234444444446,0.3417457117317018,-3962.8777762186714,702.3980608998606,140.99850019256036,car,0 days 00:43:06.347000
2024-04-20 07:32:10.591,0 days 00:43:06.587000,0 days 00:00:43.468000,9890,191,5,22,False,8,car,1997.9677777777792,0.34393767554478927,-3845.4177758600044,677.9130242638407,141.00007200887015,car,0 days 00:43:06.587000
2024-04-20 07:32:10.831,0 days 00:43:06.827000,0 days 00:00:43.708000,9788,189,5,22,False,8,car,2010.567777777779,0.3461066868572161,-3725.367245199373,665.0481625337252,141.0000046471811,car,0 days 00:43:06.827000
2024-04-20 07:32:10.991,0 days 00:43:06.987000,0 days 00:00:43.868000,9709,187,5,23,False,8,car,2018.8788888888903,0.34753739273172696,-3643.577112083894,663.061067908675,141.00000407454297,car,0 days 00:43:06.987000
2024-04-20 07:32:11.151,0 days 00:43:07.147000,0 days 00:00:44.028000,9634,186,5,27,False,8,car,2027.1455555555567,0.3489604477726842,-3556.3556312493483,666.825175277003,141.00009373834283,car,0 days 00:43:07.147000
2024-04-20 07:32:11.470,0 days 00:43:07.466000,0 days 00:00:44.347000,9524,183,5,29,False,8,car,2043.3613888888901,0.35175190221240077,-3404.591998556524,687.5632000577916,140.99980031838277,car,0 days 00:43:07.466000
2024-04-20 07:32:11.710,0 days 00:43:07.706000,0 days 00:00:44.587000,9518,182,5,37,False,8,car,2055.4947222222236,0.35384057977251554,-3290.0567479297115,715.4178429416359,140.99775203564934,car,0 days 00:43:07.706000
2024-04-20 07:32:11.990,0 days 00:43:07.986000,0 days 00:00:44.867000,9446,181,5,39,False,8,car,2069.572500000001,0.35626398130059733,-3135.491165634633,775.6634452605092,141.06449249520966,car,0 days 00:43:07.986000
2024-04-20 07:32:12.270,0 days 00:43:08.266000,0 days 00:00:45.147000,9335,180,5,40,False,8,car,2083.572500000001,0.3586739938699605,-2992.6403286480145,846.1754239999575,140.4172501626356,car,0 days 00:43:08.266000
2024-04-20 07:32:12.591,0 days 00:43:08.587000,0 days 00:00:45.468000,9445,181,5,42,False,8,car,2099.711666666668,0.36145225062179726,-2904.5692724671962,909.8284131533243,141.94665807545607,car,0 days 00:43:08.587000
2024-04-20 07:32:12.871,0 days 00:43:08.867000,0 days 00:00:45.748000,9437,181,5,48,False,8,car,2113.7894444444455,0.36387565214987905,-2798.292705435745,996.7382454543797,140.9871276593613,car,0 days 00:43:08.867000
2024-04-20 07:32:13.111,0 days 00:43:09.107000,0 days 00:00:45.988000,9474,181,5,51,False,8,car,2125.856111111112,0.3659528534596635,-2656.735299622733,1144.9623369681808,143.44489348145987,car,0 days 00:43:09.107000
2024-04-20 07:32:13.271,0 days 00:43:09.267000,0 days 00:00:46.148000,9502,182,5,55,False,8,car,2133.945000000001,0.3673453051664067,-2640.633479395433,1164.9665524990146,143.74189412025305,car,0 days 00:43:09.267000
2024-04-20 07:32:13.711,0 days 00:43:09.707000,0 days 00:00:46.588000,9643,185,5,57,False,8,car,2156.556111111112,0.371237666736767,-2532.992815369058,1325.769984102785,146.50747670959592,car,0 days 00:43:09.707000
2024-04-20 07:32:13.951,0 days 00:43:09.947000,0 days 00:00:46.828000,9745,187,5,56,False,8,car,2169.0227777777786,0.3733837255485332,-2473.626559598046,1432.8880359450181,148.6744466024061,car,0 days 00:43:09.947000
2024-04-20 07:32:14.311,0 days 00:43:10.307000,0 days 00:00:47.188000,9816,188,5,47,False,8,car,2187.822777777779,0.3766200281416781,-2393.9162277681216,1598.08551131069,150.77369138603797,car,0 days 00:43:10.307000
2024-04-20 07:32:14.511,0 days 00:43:10.507000,0 days 00:00:47.388000,9543,188,5,6,False,8,car,2198.267222222223,0.37841797402675853,-2337.5121763655347,1722.4588822415337,153.9020267792207,car,0 days 00:43:10.507000
2024-04-20 07:32:14.711,0 days 00:43:10.707000,0 days 00:00:47.588000,9638,184,5,0,True,8,car,2208.4894444444453,0.38017766574407136,-2282.511048113782,1835.4826174881428,156.87980712879425,car,0 days 00:43:10.707000
2024-04-20 07:32:14.911,0 days 00:43:10.907000,0 days 00:00:47.788000,9194,180,5,0,True,8,car,2218.4894444444453,0.3818991032936164,-2231.4895910256396,1925.5680596446616,158.80065544536527,car,0 days 00:43:10.907000
2024-04-20 07:32:15.151,0 days 00:43:11.147000,0 days 00:00:48.028000,9718,173,5,0,True,8,car,2230.0227777777786,0.38388449460075846,-2162.64946756736,2026.982172294879,160.51911426794,car,0 days 00:43:11.147000
2024-04-20 07:32:15.311,0 days 00:43:11.307000,0 days 00:00:48.188000,10153,171,4,0,True,8,car,2237.622777777779,0.3851927871384128,-2117.255239136175,2085.980830805794,161.4704176900079,car,0 days 00:43:11.307000
2024-04-20 07:32:15.551,0 days 00:43:11.547000,0 days 00:00:48.428000,10004,164,4,0,True,8,car,2248.556111111112,0.3870748921925821,-2065.9640757425336,2146.5416513844207,163.0398613289028,car,0 days 00:43:11.547000
2024-04-20 07:32:15.751,0 days 00:43:11.747000,0 days 00:00:48.628000,9638,162,4,0,True,8,car,2257.556111111112,0.38862418598717274,-2023.1470647157812,2187.5620738859834,163.97553903020173,car,0 days 00:43:11.747000
2024-04-20 07:32:16.151,0 days 00:43:12.147000,0 days 00:00:49.028000,9247,154,4,0,False,8,car,2274.667222222223,0.39156975690528323,-1883.1541639846741,2296.8408472193773,165.35353496640965,car,0 days 00:43:12.147000
2024-04-20 07:32:16.391,0 days 00:43:12.387000,0 days 00:00:49.268000,9035,151,4,0,False,8,car,2284.7338888888894,0.3933026707051586,-1763.9972330622927,2362.080441442418,165.99406967396456,car,0 days 00:43:12.387000
2024-04-20 07:32:16.551,0 days 00:43:12.547000,0 days 00:00:49.428000,8873,149,4,0,False,8,car,2291.3561111111117,0.3944426449046352,-1685.0768349912362,2393.6876129931343,166.11753595078312,car,0 days 00:43:12.547000
2024-04-20 07:32:16.871,0 days 00:43:12.867000,0 days 00:00:49.748000,8652,144,4,0,False,8,car,2304.156111111112,0.396646084968053,-1561.1072278079446,2427.920522066929,165.99703258753541,car,0 days 00:43:12.867000
2024-04-20 07:32:17.071,0 days 00:43:13.067000,0 days 00:00:49.948000,8459,142,4,0,False,8,car,2312.045000000001,0.39800410792380525,-1529.4764665906057,2433.3619591979027,165.9957605843142,car,0 days 00:43:13.067000
2024-04-20 07:32:17.391,0 days 00:43:13.387000,0 days 00:00:50.268000,8306,137,4,0,False,8,car,2324.222777777779,0.4001004363174736,-1422.6234283816857,2440.941856256031,166.00162528946635,car,0 days 00:43:13.387000
2024-04-20 07:32:17.591,0 days 00:43:13.587000,0 days 00:00:50.468000,8117,135,4,0,False,8,car,2331.722777777779,0.40139151447963245,-1345.9087528156354,2437.658706407248,165.9962926655271,car,0 days 00:43:13.587000
2024-04-20 07:32:17.751,0 days 00:43:13.747000,0 days 00:00:50.628000,8030,133,4,2,False,8,car,2337.63388888889,0.4024090753422524,-1289.0451325057636,2430.838652444387,166.02780359950205,car,0 days 00:43:13.747000
2024-04-20 07:32:18.430,0 days 00:43:14.426000,0 days 00:00:51.307000,8036,130,4,16,False,8,car,2362.1533333333346,0.4066299445783177,-1020.9585298701368,2333.0151578156683,164.26692663601557,car,0 days 00:43:14.426000
2024-04-20 07:32:18.630,0 days 00:43:14.626000,0 days 00:00:51.507000,7956,130,4,16,False,8,car,2369.3755555555567,0.4078732050307669,-982.6160531962435,2312.392893514119,163.43886142173753,car,0 days 00:43:14.626000
2024-04-20 07:32:18.830,0 days 00:43:14.826000,0 days 00:00:51.707000,7908,130,4,17,False,8,car,2376.597777777779,0.4091164654832162,-936.0873906271304,2276.401092139453,162.60348563954736,car,0 days 00:43:14.826000
2024-04-20 07:32:19.111,0 days 00:43:15.107000,0 days 00:00:51.988000,7950,130,4,22,False,8,car,2386.7450000000013,0.41086324641890737,-834.2985137513472,2188.8375139736295,161.17504967170254,car,0 days 00:43:15.107000
2024-04-20 07:32:19.391,0 days 00:43:15.387000,0 days 00:00:52.268000,8055,131,4,23,False,8,car,2396.93388888889,0.412617200011055,-787.5287212821953,2138.3264050673706,158.66782495920458,car,0 days 00:43:15.387000
2024-04-20 07:32:19.631,0 days 00:43:15.627000,0 days 00:00:52.508000,8006,131,4,24,False,8,car,2405.6672222222237,0.41412058880432445,-736.9455668141562,2065.6377221933158,157.1529407011648,car,0 days 00:43:15.627000
2024-04-20 07:32:19.791,0 days 00:43:15.787000,0 days 00:00:52.668000,7960,132,4,24,False,8,car,2411.53388888889,0.41513049883339087,-708.8336126497928,2024.384034457173,157.01089130369266,car,0 days 00:43:15.787000
2024-04-20 07:32:20.111,0 days 00:43:16.107000,0 days 00:00:52.988000,8042,133,4,23,False,8,car,2423.356111111112,0.4171656205586309,-631.402914345151,1867.3795484549707,153.2149853915537,car,0 days 00:43:16.107000
2024-04-20 07:32:20.271,0 days 00:43:16.267000,0 days 00:00:53.148000,8117,133,4,23,False,8,car,2429.267222222223,0.4181831814212509,-619.7452235091639,1840.6408196882476,152.32741203501763,car,0 days 00:43:16.267000
2024-04-20 07:32:20.551,0 days 00:43:16.547000,0 days 00:00:53.428000,7918,130,4,0,True,8,car,2439.378333333334,0.41992374605467975,-595.5911442997797,1773.4178354551225,151.2325684555069,car,0 days 00:43:16.547000
2024-04-20 07:32:20.951,0 days 00:43:16.947000,0 days 00:00:53.828000,8812,124,3,0,True,8,car,2453.156111111112,0.4222955044562753,-541.4208331686824,1634.6036700924546,148.6173321028591,car,0 days 00:43:16.947000
2024-04-20 07:32:21.151,0 days 00:43:17.147000,0 days 00:00:54.028000,8543,121,3,0,True,8,car,2459.878333333334,0.4234526930312473,-495.03120604146125,1540.139399217872,146.60388179455163,car,0 days 00:43:17.147000
