Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:15:49.668,0 days 00:26:45.664000,0 days 00:02:33.600000,10251,168,4,69,False,8,car,1144.3258333333329,0.2104153523920959,-4725,-156,140,car,0 days 00:26:45.664000
2024-04-20 07:15:49.868,0 days 00:26:45.864000,0 days 00:02:33.800000,10434,171,4,69,False,8,car,1153.8258333333338,0.21216218514680382,-4814,-61,140,car,0 days 00:26:45.864000
2024-04-20 07:15:50.068,0 days 00:26:46.064000,0 days 00:02:34,10612,174,4,68,False,8,car,1163.4924999999998,0.21393966409019055,-4850,-21,141,car,0 days 00:26:46.064000
2024-04-20 07:15:50.267,0 days 00:26:46.263000,0 days 00:02:34.199000,10768,177,4,68,False,8,car,1173.276666666667,0.21573874859659625,-4875,4,140,car,0 days 00:26:46.263000
2024-04-20 07:15:50.507,0 days 00:26:46.503000,0 days 00:02:34.439000,10981,179,4,65,False,8,car,1185.2099999999996,0.21793301570601847,-4932,66,141,car,0 days 00:26:46.503000
2024-04-20 07:15:50.707,0 days 00:26:46.703000,0 days 00:02:34.639000,11170,182,4,68,False,8,car,1195.3211111111116,0.21979221781921637,-5001,141,140,car,0 days 00:26:46.703000
2024-04-20 07:15:51.107,0 days 00:26:47.103000,0 days 00:02:35.039000,11434,187,4,68,False,8,car,1216.0988888888883,0.2236127760078752,-5145,295,142,car,0 days 00:26:47.103000
2024-04-20 07:15:51.267,0 days 00:26:47.263000,0 days 00:02:35.199000,11453,189,4,67,False,8,car,1224.4988888888895,0.22515734391730124,-5230,387,142,car,0 days 00:26:47.263000
2024-04-20 07:15:51.587,0 days 00:26:47.583000,0 days 00:02:35.519000,10797,192,4,63,False,8,car,1241.5655555555559,0.22829551363803935,-5316,479,144,car,0 days 00:26:47.583000
2024-04-20 07:15:51.947,0 days 00:26:47.943000,0 days 00:02:35.879000,10070,194,5,57,False,8,car,1260.965555555555,0.23186273000028448,-5433,608,146,car,0 days 00:26:47.943000
2024-04-20 07:15:52.388,0 days 00:26:48.384000,0 days 00:02:36.320000,10115,196,5,46,False,8,car,1284.9755555555553,0.2362776199413933,-5575,774,151,car,0 days 00:26:48.384000
2024-04-20 07:15:52.588,0 days 00:26:48.584000,0 days 00:02:36.520000,10119,196,5,45,False,8,car,1295.864444444445,0.23827983760176025,-5667,889,153,car,0 days 00:26:48.584000
2024-04-20 07:15:52.948,0 days 00:26:48.944000,0 days 00:02:36.880000,9939,193,5,32,False,8,car,1315.1644444444444,0.24182866625079796,-5776,1031,156,car,0 days 00:26:48.944000
2024-04-20 07:15:53.148,0 days 00:26:49.144000,0 days 00:02:37.080000,9928,192,5,37,False,8,car,1325.831111111112,0.2437900223262595,-5815,1088,157,car,0 days 00:26:49.144000
2024-04-20 07:15:53.308,0 days 00:26:49.304000,0 days 00:02:37.240000,9816,191,5,35,False,8,car,1334.3200000000006,0.2453509348696474,-5864,1160,157,car,0 days 00:26:49.304000
2024-04-20 07:15:53.748,0 days 00:26:49.744000,0 days 00:02:37.680000,9678,187,5,22,False,8,car,1357.175555555556,0.24955354887717235,-5982,1352,160,car,0 days 00:26:49.744000
2024-04-20 07:15:54.148,0 days 00:26:50.144000,0 days 00:02:38.080000,9321,183,5,18,False,8,car,1377.5088888888897,0.2532923838960206,-6086,1548,160,car,0 days 00:26:50.144000
2024-04-20 07:15:54.308,0 days 00:26:50.304000,0 days 00:02:38.240000,9361,182,5,20,False,8,car,1385.5977777777784,0.25477974558657873,-6129,1635,161,car,0 days 00:26:50.304000
2024-04-20 07:15:54.548,0 days 00:26:50.544000,0 days 00:02:38.480000,9301,179,5,12,False,8,car,1397.531111111111,0.25697401269600095,-6182,1748,161,car,0 days 00:26:50.544000
2024-04-20 07:15:54.748,0 days 00:26:50.744000,0 days 00:02:38.680000,9080,177,5,18,False,8,car,1407.364444444445,0.258782137828067,-6222,1836,161,car,0 days 00:26:50.744000
2024-04-20 07:15:55.028,0 days 00:26:51.024000,0 days 00:02:38.960000,8916,175,5,7,False,8,car,1420.9755555555562,0.2612849099035255,-6274,1955,161,car,0 days 00:26:51.024000
2024-04-20 07:15:55.268,0 days 00:26:51.264000,0 days 00:02:39.200000,8753,172,5,0,False,8,car,1432.442222222222,0.2633933676846463,-6326,2085,160,car,0 days 00:26:51.264000
2024-04-20 07:15:55.508,0 days 00:26:51.504000,0 days 00:02:39.440000,8577,170,5,0,False,8,car,1443.7755555555557,0.26547730851482404,-6381,2228,159,car,0 days 00:26:51.504000
2024-04-20 07:15:55.708,0 days 00:26:51.704000,0 days 00:02:39.640000,8689,167,5,0,False,8,car,1453.0533333333328,0.2671832796846262,-6411,2309,158,car,0 days 00:26:51.704000
2024-04-20 07:15:56.068,0 days 00:26:52.064000,0 days 00:02:40,8429,162,5,0,False,8,car,1469.2533333333336,0.27016208922423324,-6445,2403,157,car,0 days 00:26:52.064000
2024-04-20 07:15:56.468,0 days 00:26:52.464000,0 days 00:02:40.400000,8096,157,5,0,False,8,car,1486.6977777777784,0.2733697236393107,-6509,2578,156,car,0 days 00:26:52.464000
2024-04-20 07:15:56.708,0 days 00:26:52.704000,0 days 00:02:40.640000,8189,154,5,0,True,8,car,1496.964444444444,0.27525752886194205,-6536,2654,155,car,0 days 00:26:52.704000
2024-04-20 07:15:56.987,0 days 00:26:52.983000,0 days 00:02:40.919000,8971,147,4,0,True,8,car,1508.3569444444452,0.277352349089101,-6576,2771,154,car,0 days 00:26:52.983000
2024-04-20 07:15:57.307,0 days 00:26:53.303000,0 days 00:02:41.239000,9606,137,3,0,True,8,car,1520.5347222222226,0.2795915639419193,-6631,2926,153,car,0 days 00:26:53.303000
2024-04-20 07:15:58.427,0 days 00:26:54.423000,0 days 00:02:42.359000,8539,101,2,0,True,8,car,1551.956944444445,0.2853693920475492,-6725,3207,150,car,0 days 00:26:54.423000
2024-04-20 07:15:58.707,0 days 00:26:54.703000,0 days 00:02:42.639000,7942,93,2,0,True,8,car,1559.1902777777784,0.28669943663622144,-6741,3276,148,car,0 days 00:26:54.703000
2024-04-20 07:15:58.988,0 days 00:26:54.984000,0 days 00:02:42.920000,7648,86,2,0,True,8,car,1565.9030555555557,0.2879337629622526,-6746,3361,148,car,0 days 00:26:54.984000
2024-04-20 07:15:59.188,0 days 00:26:55.184000,0 days 00:02:43.120000,7127,82,2,0,True,8,car,1570.4586111111116,0.28877142545281426,-6744,3407,147,car,0 days 00:26:55.184000
2024-04-20 07:15:59.548,0 days 00:26:55.544000,0 days 00:02:43.480000,6705,77,2,0,False,8,car,1578.1586111111112,0.29018727936978783,-6729,3457,147,car,0 days 00:26:55.544000
2024-04-20 07:15:59.788,0 days 00:26:55.784000,0 days 00:02:43.720000,6606,75,2,0,False,8,car,1583.1586111111114,0.29110666503016036,-6709,3505,147,car,0 days 00:26:55.784000
2024-04-20 07:16:00.148,0 days 00:26:56.144000,0 days 00:02:44.080000,6224,72,2,0,False,8,car,1590.3586111111117,0.2924305803810968,-6663,3566,145,car,0 days 00:26:56.144000
2024-04-20 07:16:00.388,0 days 00:26:56.384000,0 days 00:02:44.320000,6032,70,2,0,False,8,car,1595.025277777778,0.2932886736641111,-6609,3608,144,car,0 days 00:26:56.384000
2024-04-20 07:16:00.548,0 days 00:26:56.544000,0 days 00:02:44.480000,5939,69,2,1,False,8,car,1598.0919444444446,0.2938525635358062,-6589,3620,144,car,0 days 00:26:56.544000
2024-04-20 07:16:00.948,0 days 00:26:56.944000,0 days 00:02:44.880000,6166,65,2,10,False,8,car,1605.314166666667,0.29518056504523316,-6537,3634,145,car,0 days 00:26:56.944000
2024-04-20 07:16:01.268,0 days 00:26:57.264000,0 days 00:02:45.200000,6170,68,2,16,False,8,car,1611.3586111111113,0.29629200015466123,-6459,3642,143,car,0 days 00:26:57.264000
2024-04-20 07:16:01.468,0 days 00:26:57.464000,0 days 00:02:45.400000,6482,70,2,19,False,8,car,1615.2475000000004,0.29700707789050657,-6416,3637,143,car,0 days 00:26:57.464000
2024-04-20 07:16:01.748,0 days 00:26:57.744000,0 days 00:02:45.680000,6965,74,2,26,False,8,car,1621.0030555555559,0.2980653929395576,-6376,3629,142,car,0 days 00:26:57.744000
2024-04-20 07:16:01.908,0 days 00:26:57.904000,0 days 00:02:45.840000,6973,75,2,28,False,8,car,1624.3363888888891,0.2986783167131392,-6354,3622,142,car,0 days 00:26:57.904000
2024-04-20 07:16:02.148,0 days 00:26:58.144000,0 days 00:02:46.080000,7205,78,2,31,False,8,car,1629.5363888888894,0.2996344777999267,-6307,3605,143,car,0 days 00:26:58.144000
2024-04-20 07:16:02.388,0 days 00:26:58.384000,0 days 00:02:46.320000,7512,81,2,35,False,8,car,1634.936388888889,0.3006274143131289,-6259,3582,142,car,0 days 00:26:58.384000
2024-04-20 07:16:02.548,0 days 00:26:58.544000,0 days 00:02:46.480000,7916,83,2,39,False,8,car,1638.625277777778,0.3013057166225593,-6227,3565,141,car,0 days 00:26:58.544000
2024-04-20 07:16:02.748,0 days 00:26:58.744000,0 days 00:02:46.680000,8306,88,2,41,False,8,car,1643.5141666666673,0.30220467149047914,-6187,3540,141,car,0 days 00:26:58.744000
2024-04-20 07:16:02.988,0 days 00:26:58.984000,0 days 00:02:46.920000,8377,92,2,44,False,8,car,1649.6475,0.3033324512338693,-6139,3506,142,car,0 days 00:26:58.984000
2024-04-20 07:16:03.348,0 days 00:26:59.344000,0 days 00:02:47.280000,9246,99,2,47,False,8,car,1659.5475000000004,0.30515283484140693,-6055,3438,142,car,0 days 00:26:59.344000
2024-04-20 07:16:03.547,0 days 00:26:59.543000,0 days 00:02:47.479000,9648,104,2,48,False,8,car,1665.2963888888896,0.30620992404291086,-6008,3397,141,car,0 days 00:26:59.543000
2024-04-20 07:16:03.787,0 days 00:26:59.783000,0 days 00:02:47.719000,9892,107,2,49,False,8,car,1672.4297222222224,0.3075215809183755,-5974,3363,140,car,0 days 00:26:59.783000
2024-04-20 07:16:04.147,0 days 00:27:00.143000,0 days 00:02:48.079000,8374,115,3,50,False,8,car,1683.9297222222228,0.30963616793723236,-5875,3257,142,car,0 days 00:27:00.143000
2024-04-20 07:16:04.467,0 days 00:27:00.463000,0 days 00:02:48.399000,8773,121,3,49,False,8,car,1694.685277777778,0.3116138686466558,-5800,3168,143,car,0 days 00:27:00.463000
2024-04-20 07:16:04.827,0 days 00:27:00.823000,0 days 00:02:48.759000,9195,125,3,49,False,8,car,1707.1852777777776,0.31391233279758696,-5751,3105,142,car,0 days 00:27:00.823000
2024-04-20 07:16:05.067,0 days 00:27:01.063000,0 days 00:02:48.999000,9439,130,3,49,False,8,car,1715.8519444444446,0.31550593460889936,-5703,3036,143,car,0 days 00:27:01.063000
2024-04-20 07:16:05.428,0 days 00:27:01.424000,0 days 00:02:49.360000,9841,135,3,49,False,8,car,1729.3894444444452,0.317995171284358,-5630,2926,144,car,0 days 00:27:01.424000
2024-04-20 07:16:05.668,0 days 00:27:01.664000,0 days 00:02:49.600000,10025,138,3,50,False,8,car,1738.5894444444446,0.3196868408994433,-5595,2869,145,car,0 days 00:27:01.664000
2024-04-20 07:16:06.068,0 days 00:27:02.064000,0 days 00:02:50,10303,143,3,50,False,8,car,1754.4783333333337,0.32260844422018264,-5497,2691,147,car,0 days 00:27:02.064000
2024-04-20 07:16:06.308,0 days 00:27:02.304000,0 days 00:02:50.240000,8903,144,3,50,False,8,car,1764.078333333334,0.3243736646880979,-5457,2612,149,car,0 days 00:27:02.304000
2024-04-20 07:16:06.668,0 days 00:27:02.664000,0 days 00:02:50.600000,9091,149,4,49,False,8,car,1778.9783333333335,0.32711343395600784,-5415,2525,150,car,0 days 00:27:02.664000
2024-04-20 07:16:06.868,0 days 00:27:02.864000,0 days 00:02:50.800000,9191,151,4,48,False,8,car,1787.367222222223,0.32865595878618853,-5377,2442,152,car,0 days 00:27:02.864000
2024-04-20 07:16:07.108,0 days 00:27:03.104000,0 days 00:02:51.040000,9345,153,4,47,False,8,car,1797.5672222222222,0.33053150553334826,-5311,2296,154,car,0 days 00:27:03.104000
2024-04-20 07:16:07.268,0 days 00:27:03.264000,0 days 00:02:51.200000,9424,155,4,46,False,8,car,1804.4561111111109,0.331798214665417,-5298,2265,154,car,0 days 00:27:03.264000
2024-04-20 07:16:07.468,0 days 00:27:03.464000,0 days 00:02:51.400000,9503,157,4,43,False,8,car,1813.1783333333337,0.3334020318729558,-5278,2219,155,car,0 days 00:27:03.464000
2024-04-20 07:16:07.628,0 days 00:27:03.624000,0 days 00:02:51.560000,9525,157,4,39,False,8,car,1820.1561111111114,0.33468508563898675,-5248,2154,155,car,0 days 00:27:03.624000
2024-04-20 07:16:07.828,0 days 00:27:03.824000,0 days 00:02:51.760000,9586,158,4,39,False,8,car,1828.9338888888888,0.3362991182427517,-5212,2072,156,car,0 days 00:27:03.824000
2024-04-20 07:16:08.028,0 days 00:27:04.024000,0 days 00:02:51.960000,9645,159,4,40,False,8,car,1837.767222222223,0.33792336624274333,-5178,1997,155,car,0 days 00:27:04.024000
2024-04-20 07:16:08.308,0 days 00:27:04.304000,0 days 00:02:52.240000,9703,160,4,39,False,8,car,1850.2116666666675,0.34021161499744823,-5113,1853,155,car,0 days 00:27:04.304000
2024-04-20 07:16:08.508,0 days 00:27:04.504000,0 days 00:02:52.440000,9721,160,4,36,False,8,car,1859.100555555556,0.34184607839366593,-5087,1796,156,car,0 days 00:27:04.504000
2024-04-20 07:16:08.908,0 days 00:27:04.904000,0 days 00:02:52.840000,9679,160,4,38,False,8,car,1876.878333333334,0.34511500518610155,-5011,1640,155,car,0 days 00:27:04.904000
2024-04-20 07:16:09.148,0 days 00:27:05.144000,0 days 00:02:53.080000,9734,161,4,41,False,8,car,1887.6116666666678,0.3470886197370346,-4970,1558,154,car,0 days 00:27:05.144000
2024-04-20 07:16:09.308,0 days 00:27:05.304000,0 days 00:02:53.240000,9832,161,4,38,False,8,car,1894.7672222222232,0.34840436277098985,-4939,1504,153,car,0 days 00:27:05.304000
2024-04-20 07:16:09.508,0 days 00:27:05.504000,0 days 00:02:53.440000,9843,162,4,35,False,8,car,1903.7672222222227,0.3500592569596603,-4862,1381,149,car,0 days 00:27:05.504000
2024-04-20 07:16:10.028,0 days 00:27:06.024000,0 days 00:02:53.960000,9792,162,4,25,False,8,car,1927.1672222222232,0.3543619818502037,-4743,1215,146,car,0 days 00:27:06.024000
2024-04-20 07:16:10.188,0 days 00:27:06.184000,0 days 00:02:54.120000,9729,162,4,14,False,8,car,1934.367222222223,0.3556858972011401,-4661,1118,144,car,0 days 00:27:06.184000
2024-04-20 07:16:10.587,0 days 00:27:06.583000,0 days 00:02:54.519000,9786,160,4,20,False,8,car,1952.1005555555564,0.3589466516765945,-4520,984,142,car,0 days 00:27:06.583000
2024-04-20 07:16:10.827,0 days 00:27:06.823000,0 days 00:02:54.759000,9562,159,4,18,False,8,car,1962.7005555555556,0.3608957492765841,-4439,924,142,car,0 days 00:27:06.823000
2024-04-20 07:16:11.187,0 days 00:27:07.183000,0 days 00:02:55.119000,9435,156,4,8,False,8,car,1978.3005555555562,0.3637642325369464,-4277,824,141,car,0 days 00:27:07.183000
2024-04-20 07:16:11.387,0 days 00:27:07.383000,0 days 00:02:55.319000,9291,155,4,6,False,8,car,1986.9116666666669,0.36534761895203227,-4198,782,140,car,0 days 00:27:07.383000
2024-04-20 07:16:11.667,0 days 00:27:07.663000,0 days 00:02:55.599000,9349,151,4,5,False,8,car,1998.6561111111114,0.36750715371428505,-4128,755,141,car,0 days 00:27:07.663000
2024-04-20 07:16:11.948,0 days 00:27:07.944000,0 days 00:02:55.880000,9102,149,4,8,False,8,car,2010.2863888888894,0.3696456958372927,-4017,717,141,car,0 days 00:27:07.944000
2024-04-20 07:16:12.268,0 days 00:27:08.264000,0 days 00:02:56.200000,8922,146,4,21,False,8,car,2023.2641666666668,0.37203201239577055,-3856,680,140,car,0 days 00:27:08.264000
2024-04-20 07:16:12.428,0 days 00:27:08.424000,0 days 00:02:56.360000,8771,146,4,27,False,8,car,2029.7530555555568,0.37322517067500977,-3790,670,140,car,0 days 00:27:08.424000
2024-04-20 07:16:12.628,0 days 00:27:08.624000,0 days 00:02:56.560000,8909,147,4,27,False,8,car,2037.919722222223,0.3747268339202848,-3721,665,140,car,0 days 00:27:08.624000
2024-04-20 07:16:12.948,0 days 00:27:08.944000,0 days 00:02:56.880000,8909,147,4,35,False,8,car,2050.9863888888895,0.37712949511272487,-3605,665,141,car,0 days 00:27:08.944000
2024-04-20 07:16:13.148,0 days 00:27:09.144000,0 days 00:02:57.080000,8771,147,4,35,False,8,car,2059.153055555557,0.37863115835800004,-3533,669,140,car,0 days 00:27:09.144000
2024-04-20 07:16:14.428,0 days 00:27:10.424000,0 days 00:02:58.360000,9101,150,4,39,False,8,car,2112.4863888888904,0.3884379387353068,-3050,818,141,car,0 days 00:27:10.424000
2024-04-20 07:16:14.668,0 days 00:27:10.664000,0 days 00:02:58.600000,9056,151,4,42,False,8,car,2122.553055555556,0.39028896853152323,-2927,893,140,car,0 days 00:27:10.664000
2024-04-20 07:16:14.908,0 days 00:27:10.904000,0 days 00:02:58.840000,9291,152,4,44,False,8,car,2132.6863888888897,0.3921522568032116,-2878,928,140,car,0 days 00:27:10.904000
2024-04-20 07:16:15.068,0 days 00:27:11.064000,0 days 00:02:59,9352,153,4,44,False,8,car,2139.4863888888895,0.39340262130131814,-2845,958,141,car,0 days 00:27:11.064000
2024-04-20 07:16:15.308,0 days 00:27:11.304000,0 days 00:02:59.240000,9328,155,4,30,False,8,car,2149.8197222222234,0.3953026849994214,-2768,1026,141,car,0 days 00:27:11.304000
2024-04-20 07:16:15.668,0 days 00:27:11.664000,0 days 00:02:59.600000,9393,154,4,34,False,8,car,2165.2197222222226,0.39813439283336854,-2664,1138,142,car,0 days 00:27:11.664000
2024-04-20 07:16:15.908,0 days 00:27:11.904000,0 days 00:02:59.840000,9416,154,4,39,False,8,car,2175.4863888888895,0.40002219805600014,-2602,1220,145,car,0 days 00:27:11.904000
2024-04-20 07:16:16.268,0 days 00:27:12.264000,0 days 00:03:00.200000,9398,155,4,41,False,8,car,2190.986388888889,0.4028722936031548,-2509,1369,147,car,0 days 00:27:12.264000
2024-04-20 07:16:16.548,0 days 00:27:12.544000,0 days 00:03:00.480000,9488,156,4,45,False,8,car,2203.119722222222,0.4051033361389921,-2460,1459,148,car,0 days 00:27:12.544000
2024-04-20 07:16:16.908,0 days 00:27:12.904000,0 days 00:03:00.840000,9623,158,4,48,False,8,car,2218.919722222223,0.4080085948257693,-2395,1594,150,car,0 days 00:27:12.904000
2024-04-20 07:16:17.187,0 days 00:27:13.183000,0 days 00:03:01.119000,9684,160,4,48,False,8,car,2231.3197222222225,0.410288671263493,-2345,1706,153,car,0 days 00:27:13.183000
2024-04-20 07:16:17.507,0 days 00:27:13.503000,0 days 00:03:01.439000,9780,161,4,45,False,8,car,2245.630833333333,0.4129201573314036,-2283,1833,156,car,0 days 00:27:13.503000
2024-04-20 07:16:17.667,0 days 00:27:13.663000,0 days 00:03:01.599000,9770,161,4,45,False,8,car,2252.7863888888887,0.4142359003653589,-2249,1894,157,car,0 days 00:27:13.663000
2024-04-20 07:16:17.947,0 days 00:27:13.943000,0 days 00:03:01.879000,9611,160,4,9,False,8,car,2265.230833333333,0.41652414912006375,-2165,2025,161,car,0 days 00:27:13.943000
2024-04-20 07:16:18.347,0 days 00:27:14.343000,0 days 00:03:02.279000,9456,155,4,0,False,8,car,2282.4530555555557,0.4196909219502358,-1996,2211,164,car,0 days 00:27:14.343000
2024-04-20 07:16:18.507,0 days 00:27:14.503000,0 days 00:03:02.439000,9269,154,4,0,False,8,car,2289.2975,0.42094945876532347,-1960,2242,164,car,0 days 00:27:14.503000
2024-04-20 07:16:18.668,0 days 00:27:14.664000,0 days 00:03:02.600000,9222,152,4,0,False,8,car,2296.095277777778,0.42219941464758104,-1933,2262,164,car,0 days 00:27:14.664000
2024-04-20 07:16:18.868,0 days 00:27:14.864000,0 days 00:03:02.800000,8961,150,4,0,False,8,car,2304.428611111112,0.4237317240815353,-1871,2304,164,car,0 days 00:27:14.864000
2024-04-20 07:16:19.068,0 days 00:27:15.064000,0 days 00:03:03,8892,147,4,0,False,8,car,2312.595277777778,0.42523338732681026,-1801,2344,165,car,0 days 00:27:15.064000
2024-04-20 07:16:19.268,0 days 00:27:15.264000,0 days 00:03:03.200000,8730,145,4,0,False,8,car,2320.650833333333,0.4267146197796326,-1730,2376,165,car,0 days 00:27:15.264000
2024-04-20 07:16:19.508,0 days 00:27:15.504000,0 days 00:03:03.440000,8546,143,4,7,False,8,car,2330.184166666667,0.4284675817720762,-1631,2409,165,car,0 days 00:27:15.504000
2024-04-20 07:16:19.828,0 days 00:27:15.824000,0 days 00:03:03.760000,8374,140,4,9,False,8,car,2342.6286111111112,0.43075583052678107,-1516,2435,166,car,0 days 00:27:15.824000
2024-04-20 07:16:19.988,0 days 00:27:15.984000,0 days 00:03:03.920000,8306,138,4,8,False,8,car,2348.7619444444445,0.43188361027017136,-1464,2440,166,car,0 days 00:27:15.984000
2024-04-20 07:16:20.188,0 days 00:27:16.184000,0 days 00:03:04.120000,8164,137,4,12,False,8,car,2356.373055555556,0.43328311955318294,-1378,2439,165,car,0 days 00:27:16.184000
2024-04-20 07:16:20.508,0 days 00:27:16.504000,0 days 00:03:04.440000,8201,135,4,17,False,8,car,2368.3730555555558,0.43548964513807686,-1246,2422,166,car,0 days 00:27:16.504000
2024-04-20 07:16:20.708,0 days 00:27:16.704000,0 days 00:03:04.640000,8176,135,4,24,False,8,car,2375.8730555555553,0.43686872362863555,-1183,2405,165,car,0 days 00:27:16.704000
2024-04-20 07:16:20.868,0 days 00:27:16.864000,0 days 00:03:04.800000,8163,135,4,23,False,8,car,2381.873055555556,0.4379719864210827,-1142,2392,165,car,0 days 00:27:16.864000
2024-04-20 07:16:21.108,0 days 00:27:17.104000,0 days 00:03:05.040000,8277,136,4,25,False,8,car,2390.9397222222224,0.43963913908522473,-1069,2360,164,car,0 days 00:27:17.104000
2024-04-20 07:16:21.388,0 days 00:27:17.384000,0 days 00:03:05.320000,8306,136,4,29,False,8,car,2401.5175000000004,0.44158415052672395,-977,2308,163,car,0 days 00:27:17.384000
2024-04-20 07:16:21.668,0 days 00:27:17.664000,0 days 00:03:05.600000,8347,137,4,32,False,8,car,2412.173055555556,0.44354346352294,-893,2244,162,car,0 days 00:27:17.664000
2024-04-20 07:16:21.908,0 days 00:27:17.904000,0 days 00:03:05.840000,8463,138,4,41,False,8,car,2421.373055555556,0.4452351331380255,-810,2164,159,car,0 days 00:27:17.904000
2024-04-20 07:16:22.268,0 days 00:27:18.264000,0 days 00:03:06.200000,8625,141,4,41,False,8,car,2435.4730555555557,0.44782780070027584,-746,2082,157,car,0 days 00:27:18.264000
2024-04-20 07:16:22.748,0 days 00:27:18.744000,0 days 00:03:06.680000,8721,142,4,25,False,8,car,2454.4063888888895,0.4513092077342198,-656,1923,155,car,0 days 00:27:18.744000
2024-04-20 07:16:23.068,0 days 00:27:19.064000,0 days 00:03:07,8507,143,4,1,False,8,car,2467.1175000000003,0.4536464903908111,-608,1809,152,car,0 days 00:27:19.064000
2024-04-20 07:16:23.268,0 days 00:27:19.264000,0 days 00:03:07.200000,8523,140,4,0,True,8,car,2474.8952777777777,0.4550766458625016,-583,1738,150,car,0 days 00:27:19.264000
2024-04-20 07:16:23.588,0 days 00:27:19.584000,0 days 00:03:07.520000,9629,135,3,0,True,8,car,2486.8952777777786,0.4572831714473958,-539,1629,148,car,0 days 00:27:19.584000
2024-04-20 07:16:23.747,0 days 00:27:19.743000,0 days 00:03:07.679000,9284,129,3,0,True,8,car,2492.5927777777783,0.45833081140739024,-516,1580,146,car,0 days 00:27:19.743000
2024-04-20 07:16:23.987,0 days 00:27:19.983000,0 days 00:03:07.919000,9060,124,3,0,True,8,car,2500.859444444445,0.4598508623658728,-472,1508,145,car,0 days 00:27:19.983000
2024-04-20 07:16:24.187,0 days 00:27:20.183000,0 days 00:03:08.119000,8623,121,3,0,True,8,car,2507.581666666667,0.46108692530926243,-429,1447,145,car,0 days 00:27:20.183000
2024-04-20 07:16:24.587,0 days 00:27:20.583000,0 days 00:03:08.519000,8023,114,3,0,False,8,car,2520.248333333334,0.4634160356488728,-338,1360,143,car,0 days 00:27:20.583000
2024-04-20 07:16:24.987,0 days 00:27:20.983000,0 days 00:03:08.919000,7823,111,3,0,False,8,car,2532.5816666666674,0.465683853611125,-227,1291,142,car,0 days 00:27:20.983000
2024-04-20 07:16:25.228,0 days 00:27:21.224000,0 days 00:03:09.160000,7573,109,3,1,False,8,car,2539.8786111111112,0.4670255948284763,-181,1277,141,car,0 days 00:27:21.224000
2024-04-20 07:16:25.468,0 days 00:27:21.464000,0 days 00:03:09.400000,7499,105,3,6,False,8,car,2546.8786111111117,0.4683127347529979,-116,1262,142,car,0 days 00:27:21.464000
2024-04-20 07:16:25.788,0 days 00:27:21.784000,0 days 00:03:09.720000,7214,102,3,9,False,8,car,2555.9452777777783,0.46997988741714,-27,1258,142,car,0 days 00:27:21.784000
2024-04-20 07:16:25.988,0 days 00:27:21.984000,0 days 00:03:09.920000,7245,101,3,16,False,8,car,2561.556388888889,0.4710116424360024,36,1269,141,car,0 days 00:27:21.984000
2024-04-20 07:16:26.188,0 days 00:27:22.184000,0 days 00:03:10.120000,7507,102,3,16,False,8,car,2567.223055555556,0.4720536128510913,114,1290,142,car,0 days 00:27:22.184000
2024-04-20 07:16:26.468,0 days 00:27:22.464000,0 days 00:03:10.400000,7477,102,3,22,False,8,car,2575.1563888888895,0.4735123714322157,163,1313,142,car,0 days 00:27:22.464000
2024-04-20 07:16:26.828,0 days 00:27:22.824000,0 days 00:03:10.760000,7758,103,3,43,False,8,car,2585.4563888888893,0.475406305892583,240,1366,142,car,0 days 00:27:22.824000
2024-04-20 07:16:27.108,0 days 00:27:23.104000,0 days 00:03:11.040000,8007,107,3,51,False,8,car,2593.7786111111113,0.47693657224729186,300,1421,141,car,0 days 00:27:23.104000
2024-04-20 07:16:27.428,0 days 00:27:23.424000,0 days 00:03:11.360000,8438,114,3,56,False,8,car,2603.9119444444455,0.47879986051898027,377,1513,142,car,0 days 00:27:23.424000
2024-04-20 07:16:27.748,0 days 00:27:23.744000,0 days 00:03:11.680000,8844,122,3,46,False,8,car,2614.75638888889,0.480793905862366,427,1590,141,car,0 days 00:27:23.744000
2024-04-20 07:16:28.028,0 days 00:27:24.024000,0 days 00:03:11.960000,8892,124,3,14,False,8,car,2624.4008333333345,0.4825672986472623,463,1658,142,car,0 days 00:27:24.024000
2024-04-20 07:16:28.468,0 days 00:27:24.464000,0 days 00:03:12.400000,8580,120,3,2,False,8,car,2639.067500000001,0.4852641632510216,520,1831,142,car,0 days 00:27:24.464000
2024-04-20 07:16:28.708,0 days 00:27:24.704000,0 days 00:03:12.640000,8388,118,3,4,False,8,car,2646.934166666667,0.4867106633566742,529,1882,141,car,0 days 00:27:24.704000
2024-04-20 07:16:28.988,0 days 00:27:24.984000,0 days 00:03:12.920000,8266,115,3,11,False,8,car,2655.8786111111112,0.48835534214911835,539,1976,142,car,0 days 00:27:24.984000
2024-04-20 07:16:29.188,0 days 00:27:25.184000,0 days 00:03:13.120000,8407,114,3,15,False,8,car,2662.211944444445,0.4895198973189236,538,2039,142,car,0 days 00:27:25.184000
2024-04-20 07:16:29.508,0 days 00:27:25.504000,0 days 00:03:13.440000,8158,114,3,15,False,8,car,2672.3452777777784,0.49138318559061184,516,2182,142,car,0 days 00:27:25.504000
