Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:22:56.629,0 days 00:33:52.625000,0 days 00:01:38.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000000198,140.0,car,0 days 00:33:52.625000
2024-04-20 07:22:56.909,0 days 00:33:52.905000,0 days 00:01:38.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.999999999447,140.0,car,0 days 00:33:52.905000
2024-04-20 07:22:57.189,0 days 00:33:53.185000,0 days 00:01:39.036000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9999999995243,139.99999999999997,car,0 days 00:33:53.185000
2024-04-20 07:22:57.429,0 days 00:33:53.425000,0 days 00:01:39.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000000044427,140.00000000000003,car,0 days 00:33:53.425000
2024-04-20 07:22:57.669,0 days 00:33:53.665000,0 days 00:01:39.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1769.0000000649313,140.00000000000003,car,0 days 00:33:53.665000
2024-04-20 07:22:57.949,0 days 00:33:53.945000,0 days 00:01:39.796000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.9999991704335,140.00000000000003,car,0 days 00:33:53.945000
2024-04-20 07:22:58.189,0 days 00:33:54.185000,0 days 00:01:40.036000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.000001145349,139.99999999999997,car,0 days 00:33:54.185000
2024-04-20 07:22:58.469,0 days 00:33:54.465000,0 days 00:01:40.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.9999932422566,140.0,car,0 days 00:33:54.465000
2024-04-20 07:22:58.629,0 days 00:33:54.625000,0 days 00:01:40.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1769.0000654424098,140.0,car,0 days 00:33:54.625000
2024-04-20 07:22:58.949,0 days 00:33:54.945000,0 days 00:01:40.796000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1769.0004710363414,140.0,car,0 days 00:33:54.945000
2024-04-20 07:22:59.349,0 days 00:33:55.345000,0 days 00:01:41.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.9820229395355,139.99999999999997,car,0 days 00:33:55.345000
2024-04-20 07:22:59.790,0 days 00:33:55.786000,0 days 00:01:41.637000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1767.9547471328688,139.99999999999997,car,0 days 00:33:55.786000
2024-04-20 07:23:00.030,0 days 00:33:56.026000,0 days 00:01:41.877000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9542953496675,140.0,car,0 days 00:33:56.026000
2024-04-20 07:23:00.389,0 days 00:33:56.385000,0 days 00:01:42.236000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0006436616418,140.0,car,0 days 00:33:56.385000
2024-04-20 07:23:00.749,0 days 00:33:56.745000,0 days 00:01:42.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1767.9991118107844,140.0,car,0 days 00:33:56.745000
2024-04-20 07:23:00.989,0 days 00:33:56.985000,0 days 00:01:42.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.000421938991,140.0,car,0 days 00:33:56.985000
2024-04-20 07:23:01.229,0 days 00:33:57.225000,0 days 00:01:43.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.999870764343,140.0,car,0 days 00:33:57.225000
2024-04-20 07:23:01.629,0 days 00:33:57.625000,0 days 00:01:43.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0000004676547,140.0,car,0 days 00:33:57.625000
2024-04-20 07:23:02.069,0 days 00:33:58.065000,0 days 00:01:43.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000006482098,140.0,car,0 days 00:33:58.065000
2024-04-20 07:23:02.269,0 days 00:33:58.265000,0 days 00:01:44.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.999999923885,140.0,car,0 days 00:33:58.265000
2024-04-20 07:23:02.429,0 days 00:33:58.425000,0 days 00:01:44.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999998495327,140.0,car,0 days 00:33:58.425000
2024-04-20 07:23:02.789,0 days 00:33:58.785000,0 days 00:01:44.636000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000266032,140.0,car,0 days 00:33:58.785000
2024-04-20 07:23:03.109,0 days 00:33:59.105000,0 days 00:01:44.956000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999976562,140.0,car,0 days 00:33:59.105000
2024-04-20 07:23:03.469,0 days 00:33:59.465000,0 days 00:01:45.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0000000002606,140.00000000000003,car,0 days 00:33:59.465000
2024-04-20 07:23:03.909,0 days 00:33:59.905000,0 days 00:01:45.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000164,140.0,car,0 days 00:33:59.905000
2024-04-20 07:23:04.349,0 days 00:34:00.345000,0 days 00:01:46.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:34:00.345000
2024-04-20 07:23:04.669,0 days 00:34:00.665000,0 days 00:01:46.516000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0000000000005,140.0,car,0 days 00:34:00.665000
2024-04-20 07:23:04.829,0 days 00:34:00.825000,0 days 00:01:46.676000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000005,140.0,car,0 days 00:34:00.825000
2024-04-20 07:23:05.029,0 days 00:34:01.025000,0 days 00:01:46.876000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:34:01.025000
2024-04-20 07:23:05.309,0 days 00:34:01.305000,0 days 00:01:47.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:34:01.305000
2024-04-20 07:23:05.749,0 days 00:34:01.745000,0 days 00:01:47.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:34:01.745000
2024-04-20 07:23:06.149,0 days 00:34:02.145000,0 days 00:01:47.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:34:02.145000
2024-04-20 07:23:06.309,0 days 00:34:02.305000,0 days 00:01:48.156000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000005,140.00000000000003,car,0 days 00:34:02.305000
2024-04-20 07:23:06.510,0 days 00:34:02.506000,0 days 00:01:48.357000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:34:02.506000
2024-04-20 07:23:06.710,0 days 00:34:02.706000,0 days 00:01:48.557000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:34:02.706000
2024-04-20 07:23:06.950,0 days 00:34:02.946000,0 days 00:01:48.797000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.00000000000003,car,0 days 00:34:02.946000
2024-04-20 07:23:07.189,0 days 00:34:03.185000,0 days 00:01:49.036000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.00000000000003,car,0 days 00:34:03.185000
2024-04-20 07:23:07.349,0 days 00:34:03.345000,0 days 00:01:49.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.00000000000003,car,0 days 00:34:03.345000
2024-04-20 07:23:07.589,0 days 00:34:03.585000,0 days 00:01:49.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999995,140.0,car,0 days 00:34:03.585000
2024-04-20 07:23:07.749,0 days 00:34:03.745000,0 days 00:01:49.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:03.745000
2024-04-20 07:23:07.989,0 days 00:34:03.985000,0 days 00:01:49.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:34:03.985000
2024-04-20 07:23:08.269,0 days 00:34:04.265000,0 days 00:01:50.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.00000000000003,car,0 days 00:34:04.265000
2024-04-20 07:23:08.469,0 days 00:34:04.465000,0 days 00:01:50.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.00000000000003,car,0 days 00:34:04.465000
2024-04-20 07:23:08.629,0 days 00:34:04.625000,0 days 00:01:50.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:04.625000
2024-04-20 07:23:08.829,0 days 00:34:04.825000,0 days 00:01:50.676000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:34:04.825000
2024-04-20 07:23:09.269,0 days 00:34:05.265000,0 days 00:01:51.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,139.99999999999997,car,0 days 00:34:05.265000
2024-04-20 07:23:09.429,0 days 00:34:05.425000,0 days 00:01:51.276000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.0,car,0 days 00:34:05.425000
2024-04-20 07:23:09.589,0 days 00:34:05.585000,0 days 00:01:51.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:34:05.585000
2024-04-20 07:23:09.869,0 days 00:34:05.865000,0 days 00:01:51.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999995,139.99999999999994,car,0 days 00:34:05.865000
2024-04-20 07:23:10.229,0 days 00:34:06.225000,0 days 00:01:52.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:34:06.225000
2024-04-20 07:23:10.389,0 days 00:34:06.385000,0 days 00:01:52.236000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:06.385000
2024-04-20 07:23:10.709,0 days 00:34:06.705000,0 days 00:01:52.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:34:06.705000
2024-04-20 07:23:10.869,0 days 00:34:06.865000,0 days 00:01:52.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.00000000000003,car,0 days 00:34:06.865000
2024-04-20 07:23:11.069,0 days 00:34:07.065000,0 days 00:01:52.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:07.065000
2024-04-20 07:23:11.349,0 days 00:34:07.345000,0 days 00:01:53.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:34:07.345000
2024-04-20 07:23:11.589,0 days 00:34:07.585000,0 days 00:01:53.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:07.585000
2024-04-20 07:23:11.749,0 days 00:34:07.745000,0 days 00:01:53.596000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:07.745000
2024-04-20 07:23:11.949,0 days 00:34:07.945000,0 days 00:01:53.796000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999998,139.99999999999994,car,0 days 00:34:07.945000
2024-04-20 07:23:12.229,0 days 00:34:08.225000,0 days 00:01:54.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:34:08.225000
2024-04-20 07:23:12.629,0 days 00:34:08.625000,0 days 00:01:54.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:08.625000
2024-04-20 07:23:12.909,0 days 00:34:08.905000,0 days 00:01:54.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999995,140.0,car,0 days 00:34:08.905000
2024-04-20 07:23:13.150,0 days 00:34:09.146000,0 days 00:01:54.997000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:34:09.146000
2024-04-20 07:23:13.470,0 days 00:34:09.466000,0 days 00:01:55.317000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,139.99999999999997,car,0 days 00:34:09.466000
2024-04-20 07:23:13.670,0 days 00:34:09.666000,0 days 00:01:55.517000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,139.99999999999997,car,0 days 00:34:09.666000
2024-04-20 07:23:14.069,0 days 00:34:10.065000,0 days 00:01:55.916000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000005,140.0,car,0 days 00:34:10.065000
2024-04-20 07:23:14.389,0 days 00:34:10.385000,0 days 00:01:56.236000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,139.99999999999994,car,0 days 00:34:10.385000
2024-04-20 07:23:14.629,0 days 00:34:10.625000,0 days 00:01:56.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:34:10.625000
2024-04-20 07:23:14.829,0 days 00:34:10.825000,0 days 00:01:56.676000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:34:10.825000
2024-04-20 07:23:14.989,0 days 00:34:10.985000,0 days 00:01:56.836000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:10.985000
2024-04-20 07:23:15.349,0 days 00:34:11.345000,0 days 00:01:57.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:34:11.345000
2024-04-20 07:23:15.509,0 days 00:34:11.505000,0 days 00:01:57.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000005,-1768.0000000000002,140.0,car,0 days 00:34:11.505000
2024-04-20 07:23:15.709,0 days 00:34:11.705000,0 days 00:01:57.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:11.705000
2024-04-20 07:23:15.869,0 days 00:34:11.865000,0 days 00:01:57.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999998,140.0,car,0 days 00:34:11.865000
2024-04-20 07:23:16.029,0 days 00:34:12.025000,0 days 00:01:57.876000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:12.025000
2024-04-20 07:23:16.349,0 days 00:34:12.345000,0 days 00:01:58.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:12.345000
2024-04-20 07:23:16.629,0 days 00:34:12.625000,0 days 00:01:58.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:34:12.625000
2024-04-20 07:23:16.869,0 days 00:34:12.865000,0 days 00:01:58.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:12.865000
2024-04-20 07:23:17.229,0 days 00:34:13.225000,0 days 00:01:59.076000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1767.9999999999995,139.99999999999994,car,0 days 00:34:13.225000
2024-04-20 07:23:17.629,0 days 00:34:13.625000,0 days 00:01:59.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:34:13.625000
2024-04-20 07:23:17.909,0 days 00:34:13.905000,0 days 00:01:59.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:34:13.905000
2024-04-20 07:23:18.109,0 days 00:34:14.105000,0 days 00:01:59.956000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:14.105000
2024-04-20 07:23:18.469,0 days 00:34:14.465000,0 days 00:02:00.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1768.0,140.0,car,0 days 00:34:14.465000
2024-04-20 07:23:18.709,0 days 00:34:14.705000,0 days 00:02:00.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999995,-1767.9999999999995,140.0,car,0 days 00:34:14.705000
2024-04-20 07:23:18.909,0 days 00:34:14.905000,0 days 00:02:00.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.00000000000003,car,0 days 00:34:14.905000
2024-04-20 07:23:19.269,0 days 00:34:15.265000,0 days 00:02:01.116000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.0,car,0 days 00:34:15.265000
2024-04-20 07:23:19.469,0 days 00:34:15.465000,0 days 00:02:01.316000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:34:15.465000
2024-04-20 07:23:19.630,0 days 00:34:15.626000,0 days 00:02:01.477000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:34:15.626000
2024-04-20 07:23:19.830,0 days 00:34:15.826000,0 days 00:02:01.677000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:15.826000
2024-04-20 07:23:20.070,0 days 00:34:16.066000,0 days 00:02:01.917000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:34:16.066000
2024-04-20 07:23:20.310,0 days 00:34:16.306000,0 days 00:02:02.157000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0,140.0,car,0 days 00:34:16.306000
2024-04-20 07:23:20.589,0 days 00:34:16.585000,0 days 00:02:02.436000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0000000000002,140.0,car,0 days 00:34:16.585000
2024-04-20 07:23:20.909,0 days 00:34:16.905000,0 days 00:02:02.756000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.0,car,0 days 00:34:16.905000
2024-04-20 07:23:21.349,0 days 00:34:17.345000,0 days 00:02:03.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:17.345000
2024-04-20 07:23:21.509,0 days 00:34:17.505000,0 days 00:02:03.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1613.9999999999998,-1768.0000000000002,140.0,car,0 days 00:34:17.505000
2024-04-20 07:23:21.709,0 days 00:34:17.705000,0 days 00:02:03.556000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:34:17.705000
2024-04-20 07:23:22.029,0 days 00:34:18.025000,0 days 00:02:03.876000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000005,140.0,car,0 days 00:34:18.025000
2024-04-20 07:23:22.349,0 days 00:34:18.345000,0 days 00:02:04.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:34:18.345000
2024-04-20 07:23:22.629,0 days 00:34:18.625000,0 days 00:02:04.476000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:18.625000
2024-04-20 07:23:22.789,0 days 00:34:18.785000,0 days 00:02:04.636000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:18.785000
2024-04-20 07:23:23.109,0 days 00:34:19.105000,0 days 00:02:04.956000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1767.9999999999998,140.0,car,0 days 00:34:19.105000
2024-04-20 07:23:23.349,0 days 00:34:19.345000,0 days 00:02:05.196000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:19.345000
2024-04-20 07:23:23.509,0 days 00:34:19.505000,0 days 00:02:05.356000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0,-1768.0,140.0,car,0 days 00:34:19.505000
2024-04-20 07:23:23.869,0 days 00:34:19.865000,0 days 00:02:05.716000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0000000000002,140.00000000000003,car,0 days 00:34:19.865000
2024-04-20 07:23:24.149,0 days 00:34:20.145000,0 days 00:02:05.996000,0,0,0,104,True,8,car,199.6291666666667,0.03659817851665303,-1614.0000000000002,-1768.0,140.00000000000003,car,0 days 00:34:20.145000
