Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:37:07.500,0 days 00:52:06.112000,0 days 00:02:30.530000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:06.112000
2024-03-23 05:37:07.660,0 days 00:52:06.272000,0 days 00:02:30.690000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:06.272000
2024-03-23 05:37:07.980,0 days 00:52:06.592000,0 days 00:02:31.010000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:06.592000
2024-03-23 05:37:08.140,0 days 00:52:06.752000,0 days 00:02:31.170000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:06.752000
2024-03-23 05:37:08.340,0 days 00:52:06.952000,0 days 00:02:31.370000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:06.952000
2024-03-23 05:37:08.820,0 days 00:52:07.432000,0 days 00:02:31.850000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:52:07.432000
2024-03-23 05:37:08.980,0 days 00:52:07.592000,0 days 00:02:32.010000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:07.592000
2024-03-23 05:37:09.220,0 days 00:52:07.832000,0 days 00:02:32.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:52:07.832000
2024-03-23 05:37:09.580,0 days 00:52:08.192000,0 days 00:02:32.610000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:08.192000
2024-03-23 05:37:09.780,0 days 00:52:08.392000,0 days 00:02:32.810000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:08.392000
2024-03-23 05:37:10.060,0 days 00:52:08.672000,0 days 00:02:33.090000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:08.672000
2024-03-23 05:37:10.220,0 days 00:52:08.832000,0 days 00:02:33.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:08.832000
2024-03-23 05:37:10.500,0 days 00:52:09.112000,0 days 00:02:33.530000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:52:09.112000
2024-03-23 05:37:10.740,0 days 00:52:09.352000,0 days 00:02:33.770000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:09.352000
2024-03-23 05:37:11.100,0 days 00:52:09.712000,0 days 00:02:34.130000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:09.712000
2024-03-23 05:37:11.300,0 days 00:52:09.912000,0 days 00:02:34.330000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:09.912000
2024-03-23 05:37:11.700,0 days 00:52:10.312000,0 days 00:02:34.730000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:52:10.312000
2024-03-23 05:37:12.100,0 days 00:52:10.712000,0 days 00:02:35.130000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,81,car,0 days 00:52:10.712000
2024-03-23 05:37:12.580,0 days 00:52:11.192000,0 days 00:02:35.610000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:11.192000
2024-03-23 05:37:12.860,0 days 00:52:11.472000,0 days 00:02:35.890000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:11.472000
2024-03-23 05:37:13.101,0 days 00:52:11.713000,0 days 00:02:36.131000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1469,82,car,0 days 00:52:11.713000
2024-03-23 05:37:13.341,0 days 00:52:11.953000,0 days 00:02:36.371000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:11.953000
2024-03-23 05:37:13.660,0 days 00:52:12.272000,0 days 00:02:36.690000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:12.272000
2024-03-23 05:37:13.980,0 days 00:52:12.592000,0 days 00:02:37.010000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:12.592000
2024-03-23 05:37:14.220,0 days 00:52:12.832000,0 days 00:02:37.250000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:12.832000
2024-03-23 05:37:14.460,0 days 00:52:13.072000,0 days 00:02:37.490000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1470,82,car,0 days 00:52:13.072000
2024-03-23 05:37:14.700,0 days 00:52:13.312000,0 days 00:02:37.730000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:13.312000
2024-03-23 05:37:14.900,0 days 00:52:13.512000,0 days 00:02:37.930000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:13.512000
2024-03-23 05:37:15.140,0 days 00:52:13.752000,0 days 00:02:38.170000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:13.752000
2024-03-23 05:37:15.300,0 days 00:52:13.912000,0 days 00:02:38.330000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:13.912000
2024-03-23 05:37:15.540,0 days 00:52:14.152000,0 days 00:02:38.570000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:14.152000
2024-03-23 05:37:15.700,0 days 00:52:14.312000,0 days 00:02:38.730000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:14.312000
2024-03-23 05:37:15.980,0 days 00:52:14.592000,0 days 00:02:39.010000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:14.592000
2024-03-23 05:37:16.460,0 days 00:52:15.072000,0 days 00:02:39.490000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:15.072000
2024-03-23 05:37:16.900,0 days 00:52:15.512000,0 days 00:02:39.930000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:15.512000
2024-03-23 05:37:17.300,0 days 00:52:15.912000,0 days 00:02:40.330000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:15.912000
2024-03-23 05:37:17.500,0 days 00:52:16.112000,0 days 00:02:40.530000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:16.112000
2024-03-23 05:37:17.780,0 days 00:52:16.392000,0 days 00:02:40.810000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:16.392000
2024-03-23 05:37:18.020,0 days 00:52:16.632000,0 days 00:02:41.050000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,82,car,0 days 00:52:16.632000
2024-03-23 05:37:18.180,0 days 00:52:16.792000,0 days 00:02:41.210000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,81,car,0 days 00:52:16.792000
2024-03-23 05:37:18.420,0 days 00:52:17.032000,0 days 00:02:41.450000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-844,-1470,81,car,0 days 00:52:17.032000
2024-03-23 05:37:18.620,0 days 00:52:17.232000,0 days 00:02:41.650000,0,0,0,0,False,8,car,5160.567777777781,0.9815100595297278,-845,-1469,82,car,0 days 00:52:17.232000
2024-03-23 05:37:18.820,0 days 00:52:17.432000,0 days 00:02:41.850000,0,3,0,0,False,8,car,5160.734444444448,0.9815417585630447,-846,-1468,82,car,0 days 00:52:17.432000
2024-03-23 05:37:19.140,0 days 00:52:17.752000,0 days 00:02:42.170000,0,0,0,0,False,8,car,5160.734444444448,0.9815417585630447,-847,-1467,82,car,0 days 00:52:17.752000
2024-03-23 05:37:19.540,0 days 00:52:18.152000,0 days 00:02:42.570000,0,3,0,0,False,8,car,5161.067777777781,0.9816051566296784,-848,-1466,82,car,0 days 00:52:18.152000
2024-03-23 05:37:19.981,0 days 00:52:18.593000,0 days 00:02:43.011000,0,4,0,0,False,8,car,5161.557777777781,0.9816983517876299,-852,-1462,82,car,0 days 00:52:18.593000
2024-03-23 05:37:20.141,0 days 00:52:18.753000,0 days 00:02:43.171000,0,4,0,0,False,8,car,5161.735555555559,0.9817321640898345,-853,-1461,82,car,0 days 00:52:18.753000
2024-03-23 05:37:20.340,0 days 00:52:18.952000,0 days 00:02:43.370000,0,5,0,0,False,8,car,5162.011944444447,0.9817847316534182,-855,-1460,82,car,0 days 00:52:18.952000
2024-03-23 05:37:20.580,0 days 00:52:19.192000,0 days 00:02:43.610000,0,4,0,0,False,8,car,5162.278611111114,0.9818354501067251,-857,-1457,82,car,0 days 00:52:19.192000
2024-03-23 05:37:20.900,0 days 00:52:19.512000,0 days 00:02:43.930000,0,2,0,0,False,8,car,5162.4563888888915,0.9818692624089298,-860,-1454,82,car,0 days 00:52:19.512000
2024-03-23 05:37:21.220,0 days 00:52:19.832000,0 days 00:02:44.250000,0,0,0,0,False,8,car,5162.4563888888915,0.9818692624089298,-861,-1453,82,car,0 days 00:52:19.832000
2024-03-23 05:37:21.420,0 days 00:52:20.032000,0 days 00:02:44.450000,0,0,0,0,False,8,car,5162.4563888888915,0.9818692624089298,-861,-1453,82,car,0 days 00:52:20.032000
2024-03-23 05:37:21.740,0 days 00:52:20.352000,0 days 00:02:44.770000,0,0,0,0,False,8,car,5162.4563888888915,0.9818692624089298,-861,-1453,82,car,0 days 00:52:20.352000
2024-03-23 05:37:21.940,0 days 00:52:20.552000,0 days 00:02:44.970000,0,3,0,0,False,8,car,5162.6230555555585,0.9819009614422467,-862,-1452,82,car,0 days 00:52:20.552000
2024-03-23 05:37:22.260,0 days 00:52:20.872000,0 days 00:02:45.290000,0,4,0,0,False,8,car,5162.978611111114,0.981968586046656,-864,-1450,82,car,0 days 00:52:20.872000
2024-03-23 05:37:22.460,0 days 00:52:21.072000,0 days 00:02:45.490000,0,0,0,0,False,8,car,5162.978611111114,0.981968586046656,-865,-1449,82,car,0 days 00:52:21.072000
2024-03-23 05:37:22.740,0 days 00:52:21.352000,0 days 00:02:45.770000,0,0,0,0,False,8,car,5162.978611111114,0.981968586046656,-865,-1450,82,car,0 days 00:52:21.352000
2024-03-23 05:37:23.060,0 days 00:52:21.672000,0 days 00:02:46.090000,0,6,0,0,False,8,car,5163.511944444448,0.98207002295327,-867,-1448,82,car,0 days 00:52:21.672000
2024-03-23 05:37:23.420,0 days 00:52:22.032000,0 days 00:02:46.450000,0,2,0,0,False,8,car,5163.711944444448,0.9821080617932502,-871,-1444,82,car,0 days 00:52:22.032000
2024-03-23 05:37:23.820,0 days 00:52:22.432000,0 days 00:02:46.850000,0,4,0,0,False,8,car,5164.156388888892,0.9821925925487618,-872,-1443,82,car,0 days 00:52:22.432000
2024-03-23 05:37:23.980,0 days 00:52:22.592000,0 days 00:02:47.010000,0,7,0,0,False,8,car,5164.467500000003,0.9822517640776198,-874,-1442,82,car,0 days 00:52:22.592000
2024-03-23 05:37:24.220,0 days 00:52:22.832000,0 days 00:02:47.250000,0,5,0,0,False,8,car,5164.800833333336,0.9823151621442535,-877,-1439,82,car,0 days 00:52:22.832000
2024-03-23 05:37:24.500,0 days 00:52:23.112000,0 days 00:02:47.530000,0,3,0,0,False,8,car,5165.03416666667,0.9823595407908972,-879,-1436,82,car,0 days 00:52:23.112000
2024-03-23 05:37:24.860,0 days 00:52:23.472000,0 days 00:02:47.890000,0,2,0,0,False,8,car,5165.23416666667,0.9823975796308773,-879,-1436,82,car,0 days 00:52:23.472000
2024-03-23 05:37:25.140,0 days 00:52:23.752000,0 days 00:02:48.170000,0,4,0,0,False,8,car,5165.545277777781,0.9824567511597354,-881,-1434,81,car,0 days 00:52:23.752000
2024-03-23 05:37:25.340,0 days 00:52:23.952000,0 days 00:02:48.370000,0,5,0,0,False,8,car,5165.823055555558,0.9825095828819301,-883,-1432,82,car,0 days 00:52:23.952000
2024-03-23 05:37:25.500,0 days 00:52:24.112000,0 days 00:02:48.530000,0,5,0,0,False,8,car,5166.045277777781,0.982551848259686,-884,-1431,81,car,0 days 00:52:24.112000
2024-03-23 05:37:25.660,0 days 00:52:24.272000,0 days 00:02:48.690000,0,3,0,0,False,8,car,5166.178611111114,0.9825772074863394,-885,-1430,82,car,0 days 00:52:24.272000
2024-03-23 05:37:25.860,0 days 00:52:24.472000,0 days 00:02:48.890000,0,3,0,0,False,8,car,5166.345277777781,0.9826089065196564,-886,-1430,81,car,0 days 00:52:24.472000
2024-03-23 05:37:26.020,0 days 00:52:24.632000,0 days 00:02:49.050000,0,4,0,0,False,8,car,5166.523055555559,0.9826427188218609,-888,-1428,82,car,0 days 00:52:24.632000
2024-03-23 05:37:26.301,0 days 00:52:24.913000,0 days 00:02:49.331000,0,5,0,0,False,8,car,5166.913333333337,0.9827169473915446,-890,-1425,82,car,0 days 00:52:24.913000
2024-03-23 05:37:26.461,0 days 00:52:25.073000,0 days 00:02:49.491000,0,5,0,0,False,8,car,5167.135555555559,0.9827592127693004,-891,-1424,81,car,0 days 00:52:25.073000
2024-03-23 05:37:26.621,0 days 00:52:25.233000,0 days 00:02:49.651000,0,3,0,0,False,8,car,5167.268888888892,0.9827845719959539,-892,-1423,81,car,0 days 00:52:25.233000
2024-03-23 05:37:26.941,0 days 00:52:25.553000,0 days 00:02:49.971000,0,0,0,0,False,8,car,5167.268888888892,0.9827845719959539,-893,-1422,82,car,0 days 00:52:25.553000
2024-03-23 05:37:27.260,0 days 00:52:25.872000,0 days 00:02:50.290000,0,4,0,0,False,8,car,5167.623333333337,0.9828519852734743,-894,-1421,82,car,0 days 00:52:25.872000
2024-03-23 05:37:27.620,0 days 00:52:26.232000,0 days 00:02:50.650000,0,1,0,0,False,8,car,5167.723333333337,0.9828710046934646,-896,-1420,81,car,0 days 00:52:26.232000
2024-03-23 05:37:27.940,0 days 00:52:26.552000,0 days 00:02:50.970000,0,3,0,0,False,8,car,5167.990000000003,0.9829217231467714,-897,-1419,82,car,0 days 00:52:26.552000
2024-03-23 05:37:28.100,0 days 00:52:26.712000,0 days 00:02:51.130000,0,0,0,0,False,8,car,5167.990000000003,0.9829217231467714,-898,-1418,82,car,0 days 00:52:26.712000
2024-03-23 05:37:28.380,0 days 00:52:26.992000,0 days 00:02:51.410000,0,3,0,0,False,8,car,5168.223333333337,0.982966101793415,-899,-1417,82,car,0 days 00:52:26.992000
2024-03-23 05:37:28.620,0 days 00:52:27.232000,0 days 00:02:51.650000,0,0,0,0,False,8,car,5168.223333333337,0.982966101793415,-900,-1416,82,car,0 days 00:52:27.232000
2024-03-23 05:37:29.020,0 days 00:52:27.632000,0 days 00:02:52.050000,0,2,0,0,False,8,car,5168.44555555556,0.9830083671711709,-899,-1417,82,car,0 days 00:52:27.632000
2024-03-23 05:37:29.180,0 days 00:52:27.792000,0 days 00:02:52.210000,0,4,0,0,False,8,car,5168.6233333333375,0.9830421794733756,-901,-1415,81,car,0 days 00:52:27.792000
2024-03-23 05:37:29.500,0 days 00:52:28.112000,0 days 00:02:52.530000,0,0,0,0,False,8,car,5168.6233333333375,0.9830421794733756,-902,-1414,82,car,0 days 00:52:28.112000
2024-03-23 05:37:29.780,0 days 00:52:28.392000,0 days 00:02:52.810000,0,0,0,0,False,8,car,5168.6233333333375,0.9830421794733756,-901,-1415,82,car,0 days 00:52:28.392000
2024-03-23 05:37:30.020,0 days 00:52:28.632000,0 days 00:02:53.050000,0,0,0,0,False,8,car,5168.6233333333375,0.9830421794733756,-901,-1415,81,car,0 days 00:52:28.632000
2024-03-23 05:37:30.220,0 days 00:52:28.832000,0 days 00:02:53.250000,0,1,0,0,False,8,car,5168.678888888893,0.9830527458178145,-902,-1414,82,car,0 days 00:52:28.832000
2024-03-23 05:37:30.500,0 days 00:52:29.112000,0 days 00:02:53.530000,0,4,0,0,False,8,car,5168.990000000004,0.9831119173466727,-904,-1413,82,car,0 days 00:52:29.112000
2024-03-23 05:37:30.700,0 days 00:52:29.312000,0 days 00:02:53.730000,0,3,0,0,False,8,car,5169.156666666671,0.9831436163799896,-905,-1411,81,car,0 days 00:52:29.312000
2024-03-23 05:37:31.180,0 days 00:52:29.792000,0 days 00:02:54.210000,0,0,0,0,False,8,car,5169.156666666671,0.9831436163799896,-904,-1412,82,car,0 days 00:52:29.792000
2024-03-23 05:37:31.380,0 days 00:52:29.992000,0 days 00:02:54.410000,0,3,0,0,False,8,car,5169.323333333338,0.9831753154133065,-906,-1410,81,car,0 days 00:52:29.992000
2024-03-23 05:37:31.540,0 days 00:52:30.152000,0 days 00:02:54.570000,0,4,0,0,False,8,car,5169.501111111116,0.9832091277155112,-907,-1409,81,car,0 days 00:52:30.152000
2024-03-23 05:37:31.740,0 days 00:52:30.352000,0 days 00:02:54.770000,0,3,0,0,False,8,car,5169.667777777783,0.9832408267488281,-908,-1408,82,car,0 days 00:52:30.352000
2024-03-23 05:37:31.980,0 days 00:52:30.592000,0 days 00:02:55.010000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1407,82,car,0 days 00:52:30.592000
2024-03-23 05:37:32.140,0 days 00:52:30.752000,0 days 00:02:55.170000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1407,82,car,0 days 00:52:30.752000
2024-03-23 05:37:32.420,0 days 00:52:31.032000,0 days 00:02:55.450000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-908,-1408,81,car,0 days 00:52:31.032000
2024-03-23 05:37:32.781,0 days 00:52:31.393000,0 days 00:02:55.811000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1407,82,car,0 days 00:52:31.393000
2024-03-23 05:37:32.941,0 days 00:52:31.553000,0 days 00:02:55.971000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1407,82,car,0 days 00:52:31.553000
2024-03-23 05:37:33.101,0 days 00:52:31.713000,0 days 00:02:56.131000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1408,81,car,0 days 00:52:31.713000
2024-03-23 05:37:33.341,0 days 00:52:31.953000,0 days 00:02:56.371000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-908,-1407,82,car,0 days 00:52:31.953000
2024-03-23 05:37:33.581,0 days 00:52:32.193000,0 days 00:02:56.611000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1408,82,car,0 days 00:52:32.193000
2024-03-23 05:37:33.980,0 days 00:52:32.592000,0 days 00:02:57.010000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1408,82,car,0 days 00:52:32.592000
2024-03-23 05:37:34.460,0 days 00:52:33.072000,0 days 00:02:57.490000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1406,82,car,0 days 00:52:33.072000
2024-03-23 05:37:34.620,0 days 00:52:33.232000,0 days 00:02:57.650000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1406,82,car,0 days 00:52:33.232000
2024-03-23 05:37:34.780,0 days 00:52:33.392000,0 days 00:02:57.810000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1407,81,car,0 days 00:52:33.392000
2024-03-23 05:37:35.020,0 days 00:52:33.632000,0 days 00:02:58.050000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1406,81,car,0 days 00:52:33.632000
2024-03-23 05:37:35.260,0 days 00:52:33.872000,0 days 00:02:58.290000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1406,82,car,0 days 00:52:33.872000
2024-03-23 05:37:35.460,0 days 00:52:34.072000,0 days 00:02:58.490000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1407,82,car,0 days 00:52:34.072000
2024-03-23 05:37:35.620,0 days 00:52:34.232000,0 days 00:02:58.650000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1407,82,car,0 days 00:52:34.232000
2024-03-23 05:37:35.780,0 days 00:52:34.392000,0 days 00:02:58.810000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1407,81,car,0 days 00:52:34.392000
2024-03-23 05:37:35.940,0 days 00:52:34.552000,0 days 00:02:58.970000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1406,82,car,0 days 00:52:34.552000
2024-03-23 05:37:36.220,0 days 00:52:34.832000,0 days 00:02:59.250000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1406,82,car,0 days 00:52:34.832000
2024-03-23 05:37:36.500,0 days 00:52:35.112000,0 days 00:02:59.530000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1407,82,car,0 days 00:52:35.112000
2024-03-23 05:37:36.660,0 days 00:52:35.272000,0 days 00:02:59.690000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1407,82,car,0 days 00:52:35.272000
2024-03-23 05:37:37.140,0 days 00:52:35.752000,0 days 00:03:00.170000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1407,81,car,0 days 00:52:35.752000
2024-03-23 05:37:37.380,0 days 00:52:35.992000,0 days 00:03:00.410000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1406,82,car,0 days 00:52:35.992000
2024-03-23 05:37:37.620,0 days 00:52:36.232000,0 days 00:03:00.650000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1406,82,car,0 days 00:52:36.232000
2024-03-23 05:37:37.940,0 days 00:52:36.552000,0 days 00:03:00.970000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1407,82,car,0 days 00:52:36.552000
2024-03-23 05:37:38.180,0 days 00:52:36.792000,0 days 00:03:01.210000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1407,82,car,0 days 00:52:36.792000
2024-03-23 05:37:38.540,0 days 00:52:37.152000,0 days 00:03:01.570000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1407,82,car,0 days 00:52:37.152000
2024-03-23 05:37:38.740,0 days 00:52:37.352000,0 days 00:03:01.770000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1406,81,car,0 days 00:52:37.352000
2024-03-23 05:37:39.100,0 days 00:52:37.712000,0 days 00:03:02.130000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1406,82,car,0 days 00:52:37.712000
2024-03-23 05:37:39.300,0 days 00:52:37.912000,0 days 00:03:02.330000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1407,82,car,0 days 00:52:37.912000
2024-03-23 05:37:39.581,0 days 00:52:38.193000,0 days 00:03:02.611000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1406,82,car,0 days 00:52:38.193000
2024-03-23 05:37:39.741,0 days 00:52:38.353000,0 days 00:03:02.771000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1406,82,car,0 days 00:52:38.353000
2024-03-23 05:37:39.901,0 days 00:52:38.513000,0 days 00:03:02.931000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-909,-1407,82,car,0 days 00:52:38.513000
2024-03-23 05:37:40.221,0 days 00:52:38.833000,0 days 00:03:03.251000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1406,81,car,0 days 00:52:38.833000
2024-03-23 05:37:40.580,0 days 00:52:39.192000,0 days 00:03:03.610000,0,0,0,0,False,8,car,5169.667777777783,0.9832408267488281,-910,-1406,82,car,0 days 00:52:39.192000
2024-03-23 05:37:41.060,0 days 00:52:39.672000,0 days 00:03:04.090000,0,4,0,0,False,8,car,5170.201111111117,0.9833422636554421,-910,-1406,81,car,0 days 00:52:39.672000
2024-03-23 05:37:41.460,0 days 00:52:40.072000,0 days 00:03:04.490000,0,2,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:40.072000
2024-03-23 05:37:41.900,0 days 00:52:40.512000,0 days 00:03:04.930000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,81,car,0 days 00:52:40.512000
2024-03-23 05:37:42.100,0 days 00:52:40.712000,0 days 00:03:05.130000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:40.712000
2024-03-23 05:37:42.500,0 days 00:52:41.112000,0 days 00:03:05.530000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:41.112000
2024-03-23 05:37:42.900,0 days 00:52:41.512000,0 days 00:03:05.930000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:41.512000
2024-03-23 05:37:43.340,0 days 00:52:41.952000,0 days 00:03:06.370000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:41.952000
2024-03-23 05:37:43.740,0 days 00:52:42.352000,0 days 00:03:06.770000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:42.352000
2024-03-23 05:37:43.900,0 days 00:52:42.512000,0 days 00:03:06.930000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:42.512000
2024-03-23 05:37:44.180,0 days 00:52:42.792000,0 days 00:03:07.210000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:42.792000
2024-03-23 05:37:44.420,0 days 00:52:43.032000,0 days 00:03:07.450000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:43.032000
2024-03-23 05:37:44.780,0 days 00:52:43.392000,0 days 00:03:07.810000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:43.392000
2024-03-23 05:37:45.220,0 days 00:52:43.832000,0 days 00:03:08.250000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:43.832000
2024-03-23 05:37:45.380,0 days 00:52:43.992000,0 days 00:03:08.410000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1403,82,car,0 days 00:52:43.992000
2024-03-23 05:37:45.780,0 days 00:52:44.392000,0 days 00:03:08.810000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1403,81,car,0 days 00:52:44.392000
2024-03-23 05:37:46.101,0 days 00:52:44.713000,0 days 00:03:09.131000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-912,-1404,82,car,0 days 00:52:44.713000
2024-03-23 05:37:46.501,0 days 00:52:45.113000,0 days 00:03:09.531000,0,0,0,0,False,8,car,5170.4233333333395,0.983384529033198,-913,-1404,82,car,0 days 00:52:45.113000
