Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:14:52.176,0 days 00:29:50.788000,0 days 00:00:31.913000,11085,249,6,100,False,8,car,1674.4583333333321,0.32179684143111714,-3863.359607993529,11118.434758074787,90.03182917380744,car,0 days 00:29:50.788000
2024-03-23 05:14:52.416,0 days 00:29:51.028000,0 days 00:00:32.153000,11102,251,6,100,False,8,car,1691.1916666666652,0.32501264782419786,-3727.0789727784904,11179.066182815159,90.00498823374093,car,0 days 00:29:51.028000
2024-03-23 05:14:52.696,0 days 00:29:51.308000,0 days 00:00:32.433000,11237,252,6,74,False,8,car,1710.7916666666654,0.32877936925673074,-3550.00018923839,11256.469373013639,89.98201461140083,car,0 days 00:29:51.308000
2024-03-23 05:14:52.976,0 days 00:29:51.588000,0 days 00:00:32.713000,10770,249,6,0,False,8,car,1730.1583333333322,0.33250124876744774,-3335.8187757900073,11353.506633338375,90.09411547113451,car,0 days 00:29:51.588000
2024-03-23 05:14:53.256,0 days 00:29:51.868000,0 days 00:00:32.993000,10519,239,6,0,True,8,car,1748.7472222222211,0.33607365520544513,-3150.0228665824156,11439.714065349071,89.32440920957664,car,0 days 00:29:51.868000
2024-03-23 05:14:53.576,0 days 00:29:52.188000,0 days 00:00:33.313000,9927,228,6,0,True,8,car,1769.0138888888878,0.33996849641459476,-3008.909451269074,11510.825801056528,87.98260062007932,car,0 days 00:29:52.188000
2024-03-23 05:14:53.896,0 days 00:29:52.508000,0 days 00:00:33.633000,9650,212,6,0,True,8,car,1787.8583333333322,0.3435900154336286,-2778.8674481427383,11640.254709627814,90.01969595236055,car,0 days 00:29:52.508000
2024-03-23 05:14:54.176,0 days 00:29:52.788000,0 days 00:00:33.913000,8685,198,6,0,True,8,car,1803.2583333333318,0.34654958227347576,-2697.0957773330088,11691.848219974534,90.12957842562996,car,0 days 00:29:52.788000
2024-03-23 05:14:54.376,0 days 00:29:52.988000,0 days 00:00:34.113000,9197,192,6,0,False,8,car,1813.9249999999986,0.34859949869934403,-2618.4982119887663,11741.581316991918,89.0517619023844,car,0 days 00:29:52.988000
2024-03-23 05:14:54.696,0 days 00:29:53.308000,0 days 00:00:34.433000,9422,186,5,9,False,8,car,1830.458333333332,0.35177686915943973,-2463.361020464817,11822.36835192131,88.0286028188921,car,0 days 00:29:53.308000
2024-03-23 05:14:54.856,0 days 00:29:53.468000,0 days 00:00:34.593000,9319,183,5,16,False,8,car,1838.5916666666653,0.3533399304341643,-2388.1204594059427,11842.912258368553,87.16749481007557,car,0 days 00:29:53.468000
2024-03-23 05:14:55.136,0 days 00:29:53.748000,0 days 00:00:34.873000,9276,182,5,43,False,8,car,1852.7472222222207,0.3560603403576602,-2244.86572384392,11848.14570921604,87.23947228897985,car,0 days 00:29:53.748000
2024-03-23 05:14:55.296,0 days 00:29:53.908000,0 days 00:00:35.033000,9438,181,5,57,False,8,car,1860.7916666666654,0.3576063189955025,-2139.056728639741,11824.090964566281,88.26630011530334,car,0 days 00:29:53.908000
2024-03-23 05:14:55.655,0 days 00:29:54.267000,0 days 00:00:35.392000,9525,186,5,100,False,8,car,1879.3399999999988,0.36117093148042245,-1959.1158195850808,11738.139882202768,90.08436111037194,car,0 days 00:29:54.267000
2024-03-23 05:14:56.055,0 days 00:29:54.667000,0 days 00:00:35.792000,9902,192,5,100,False,8,car,1900.673333333332,0.3652707643321589,-1830.9287767177786,11638.106410979468,88.52075440110026,car,0 days 00:29:54.667000
2024-03-23 05:14:56.255,0 days 00:29:54.867000,0 days 00:00:35.992000,10108,197,5,100,False,8,car,1911.6177777777762,0.367374063998284,-1715.8300858090847,11565.72683836123,87.36245155227239,car,0 days 00:29:54.867000
2024-03-23 05:14:56.655,0 days 00:29:55.267000,0 days 00:00:36.392000,10516,204,5,100,False,8,car,1934.2844444444431,0.37173013640325403,-1517.1458503108029,11461.325990036838,87.66377854830131,car,0 days 00:29:55.267000
2024-03-23 05:14:56.935,0 days 00:29:55.547000,0 days 00:00:36.672000,10610,208,5,100,False,8,car,1950.4622222222206,0.37483917631582075,-1387.1022283356845,11421.923053611772,88.66954575941443,car,0 days 00:29:55.547000
2024-03-23 05:14:57.215,0 days 00:29:55.827000,0 days 00:00:36.952000,10870,212,5,100,False,8,car,1966.9511111111096,0.3780080054574754,-1210.6582678779268,11377.279320185344,89.7267370410107,car,0 days 00:29:55.827000
2024-03-23 05:14:57.415,0 days 00:29:56.027000,0 days 00:00:37.152000,11090,216,5,100,False,8,car,1978.9511111111099,0.3803141614365772,-1096.9206468477705,11352.939558899832,90.32085786240704,car,0 days 00:29:56.027000
2024-03-23 05:14:57.575,0 days 00:29:56.187000,0 days 00:00:37.312000,11154,217,5,100,False,8,car,1988.595555555554,0.38216762753829964,-1015.9250963851116,11337.219485746804,90.64514043667425,car,0 days 00:29:56.187000
2024-03-23 05:14:57.896,0 days 00:29:56.508000,0 days 00:00:37.633000,11308,223,5,100,False,8,car,2008.479722222221,0.38598896002561545,-826.8676493590934,11301.184995487978,92.0851664770774,car,0 days 00:29:56.508000
2024-03-23 05:14:58.736,0 days 00:29:57.348000,0 days 00:00:38.473000,11844,232,5,100,False,8,car,2062.613055555554,0.3963922858868966,-313.79150822961674,11163.793133334377,92.3892909295187,car,0 days 00:29:57.348000
2024-03-23 05:14:59.096,0 days 00:29:57.708000,0 days 00:00:38.833000,12009,235,5,100,False,8,car,2086.113055555554,0.40090850801263755,-98.81267279199392,11073.871089252189,92.99225743074524,car,0 days 00:29:57.708000
2024-03-23 05:14:59.336,0 days 00:29:57.948000,0 days 00:00:39.073000,12078,237,5,100,False,8,car,2101.9130555555544,0.4039449467184549,104.2679772954833,10955.516033253984,91.99219688068662,car,0 days 00:29:57.948000
2024-03-23 05:14:59.536,0 days 00:29:58.148000,0 days 00:00:39.273000,12128,239,5,100,False,8,car,2115.190833333332,0.4064966656027388,224.2991434008614,10865.29851384134,91.9623511365661,car,0 days 00:29:58.148000
2024-03-23 05:14:59.776,0 days 00:29:58.388000,0 days 00:00:39.513000,12182,240,5,100,False,8,car,2131.1908333333317,0.409571540241541,331.2405295483176,10767.885925803357,91.86854544465656,car,0 days 00:29:58.388000
2024-03-23 05:15:00.056,0 days 00:29:58.668000,0 days 00:00:39.793000,11718,242,5,100,False,8,car,2150.013055555554,0.4131887886013543,442.6352573023936,10647.650428643119,90.88026507297032,car,0 days 00:29:58.668000
2024-03-23 05:15:00.376,0 days 00:29:58.988000,0 days 00:00:40.113000,10857,244,6,100,False,8,car,2171.7019444444427,0.4173569520006196,576.6547565564526,10475.78024953711,89.99182200888785,car,0 days 00:29:58.988000
2024-03-23 05:15:00.776,0 days 00:29:59.388000,0 days 00:00:40.513000,10978,247,6,100,False,8,car,2199.146388888887,0.4226312161380097,723.6199671015609,10247.09194366108,90.01818485747854,car,0 days 00:29:59.388000
2024-03-23 05:15:01.056,0 days 00:29:59.668000,0 days 00:00:40.793000,11043,247,6,100,False,8,car,2218.3574999999983,0.4263232010341828,810.3707373910783,10075.991478135064,89.96605146390434,car,0 days 00:29:59.668000
2024-03-23 05:15:01.376,0 days 00:29:59.988000,0 days 00:00:41.113000,11108,249,6,100,False,8,car,2240.4908333333315,0.43057677761785934,896.0003419571755,9871.540080052517,91.4835343732486,car,0 days 00:29:59.988000
2024-03-23 05:15:01.736,0 days 00:30:00.348000,0 days 00:00:41.473000,11199,252,6,100,False,8,car,2265.6908333333313,0.43541970517397294,971.6487627814553,9638.64037530468,92.11249472049028,car,0 days 00:30:00.348000
2024-03-23 05:15:01.976,0 days 00:30:00.588000,0 days 00:00:41.713000,11250,252,6,100,False,8,car,2282.4908333333315,0.43864832354471545,1015.6887076162494,9474.866740867099,92.93254775745542,car,0 days 00:30:00.588000
2024-03-23 05:15:02.175,0 days 00:30:00.787000,0 days 00:00:41.912000,11286,254,6,100,False,8,car,2296.531388888887,0.44134663280674497,1058.5572155550515,9284.65578238461,93.8376629797857,car,0 days 00:30:00.787000
2024-03-23 05:15:02.455,0 days 00:30:01.067000,0 days 00:00:42.192000,11332,255,6,100,False,8,car,2316.3647222222203,0.4451581961610937,1089.8130678800273,9134.758320000728,94.87691610323859,car,0 days 00:30:01.067000
2024-03-23 05:15:02.615,0 days 00:30:01.227000,0 days 00:00:42.352000,11425,256,6,100,False,8,car,2327.742499999998,0.4473447736820198,1110.0450972596338,9026.142327869275,95.12432049590183,car,0 days 00:30:01.227000
2024-03-23 05:15:02.895,0 days 00:30:01.507000,0 days 00:00:42.632000,11492,257,6,100,False,8,car,2347.731388888887,0.45118623165091243,1150.5879985693853,8770.960366766882,94.93268066103849,car,0 days 00:30:01.507000
2024-03-23 05:15:03.255,0 days 00:30:01.867000,0 days 00:00:42.992000,11500,259,6,100,False,8,car,2373.631388888887,0.4561636849724737,1167.351245042435,8508.815419978464,93.92087729383914,car,0 days 00:30:01.867000
2024-03-23 05:15:03.695,0 days 00:30:02.307000,0 days 00:00:43.432000,11543,260,6,100,False,8,car,2405.4091666666654,0.46227072765787286,1162.1519448960125,8258.064164059106,93.09419550343331,car,0 days 00:30:02.307000
2024-03-23 05:15:03.935,0 days 00:30:02.547000,0 days 00:00:43.672000,11589,261,6,100,False,8,car,2422.809166666665,0.46561465382757034,1150.8769239877606,8087.327450468028,91.9908876937816,car,0 days 00:30:02.547000
2024-03-23 05:15:04.215,0 days 00:30:02.827000,0 days 00:00:43.952000,11645,262,6,100,False,8,car,2443.186944444443,0.4695308483328227,1129.5580766279884,7807.93998801104,91.81109912341631,car,0 days 00:30:02.827000
2024-03-23 05:15:04.496,0 days 00:30:03.108000,0 days 00:00:44.233000,11666,262,6,100,False,8,car,2463.6374999999985,0.4734610292470225,1112.0223970810575,7623.230714614901,92.76219115120765,car,0 days 00:30:03.108000
2024-03-23 05:15:04.936,0 days 00:30:03.548000,0 days 00:00:44.673000,11766,263,6,100,False,8,car,2495.781944444443,0.4796385378095608,1038.1737116191957,7282.439749476992,92.96755101255876,car,0 days 00:30:03.548000
2024-03-23 05:15:05.136,0 days 00:30:03.748000,0 days 00:00:44.873000,11680,263,6,100,False,8,car,2510.393055555554,0.48244649624707814,978.2704681070784,7106.609115436708,93.0119257353385,car,0 days 00:30:03.748000
2024-03-23 05:15:05.496,0 days 00:30:04.108000,0 days 00:00:45.233000,11716,263,6,100,False,8,car,2536.693055555554,0.48750082143460954,918.9567758624771,6944.727110541725,92.52890140448491,car,0 days 00:30:04.108000
2024-03-23 05:15:05.696,0 days 00:30:04.308000,0 days 00:00:45.433000,11758,263,6,100,False,8,car,2551.3041666666654,0.49030877987212695,869.0882182197438,6801.019113254743,91.373670241917,car,0 days 00:30:04.308000
2024-03-23 05:15:05.896,0 days 00:30:04.508000,0 days 00:00:45.633000,11734,264,6,100,False,8,car,2565.9708333333324,0.4931274149576958,822.3096321268149,6661.885805745196,90.76390245003236,car,0 days 00:30:04.508000
2024-03-23 05:15:06.336,0 days 00:30:04.948000,0 days 00:00:46.073000,11748,265,6,100,False,8,car,2598.359722222221,0.4993519007716602,720.2806225421637,6348.870256924938,90.80048101538091,car,0 days 00:30:04.948000
2024-03-23 05:15:06.536,0 days 00:30:05.148000,0 days 00:00:46.273000,11722,265,6,100,False,8,car,2613.0819444444437,0.5021812125052805,660.3387952582718,6173.415186123201,89.11750829361465,car,0 days 00:30:05.148000
2024-03-23 05:15:06.976,0 days 00:30:05.588000,0 days 00:00:46.713000,11806,266,6,100,False,8,car,2645.5930555555547,0.508429186944958,548.3992671876099,5897.819037334574,87.91696289326373,car,0 days 00:30:05.588000
2024-03-23 05:15:07.376,0 days 00:30:05.988000,0 days 00:00:47.113000,10700,267,6,86,False,8,car,2675.259722222221,0.5141305170044039,422.62536425601843,5625.669817319975,89.28727205531149,car,0 days 00:30:05.988000
2024-03-23 05:15:07.576,0 days 00:30:06.188000,0 days 00:00:47.313000,10466,267,7,84,False,8,car,2690.0930555555547,0.5169811820341269,379.87454678724225,5512.769687797168,90.45501307655084,car,0 days 00:30:06.188000
2024-03-23 05:15:07.896,0 days 00:30:06.508000,0 days 00:00:47.633000,10520,268,7,80,False,8,car,2713.9152777777767,0.5215593287185659,314.36247843962195,5281.172518189342,91.00449920679455,car,0 days 00:30:06.508000
2024-03-23 05:15:08.176,0 days 00:30:06.788000,0 days 00:00:47.913000,10604,268,7,79,False,8,car,2734.7597222222207,0.5255652070674499,278.47616810761514,5071.042805686418,92.11915497140359,car,0 days 00:30:06.788000
2024-03-23 05:15:08.336,0 days 00:30:06.948000,0 days 00:00:48.073000,10487,268,7,78,False,8,car,2746.670833333332,0.5278542804096695,264.32532161933904,4906.9543585829715,92.87340528113593,car,0 days 00:30:06.948000
2024-03-23 05:15:08.576,0 days 00:30:07.188000,0 days 00:00:48.313000,10564,268,7,78,False,8,car,2764.537499999999,0.5312878904229988,256.8814505162749,4734.754484940284,92.71626082540496,car,0 days 00:30:07.188000
2024-03-23 05:15:08.736,0 days 00:30:07.348000,0 days 00:00:48.473000,10660,268,7,78,False,8,car,2776.44861111111,0.5335769637652183,260.20548430503817,4653.5338891239635,92.09344792068957,car,0 days 00:30:07.348000
2024-03-23 05:15:08.895,0 days 00:30:07.507000,0 days 00:00:48.632000,10582,269,7,79,False,8,car,2788.329444444443,0.5358602183342498,266.9943233398579,4533.096322298183,92.0166453824691,car,0 days 00:30:07.507000
2024-03-23 05:15:09.175,0 days 00:30:07.787000,0 days 00:00:48.912000,10551,268,7,78,False,8,car,2809.1738888888876,0.5398660966831339,291.0618390444307,4253.663484635044,90.40780676842786,car,0 days 00:30:07.787000
2024-03-23 05:15:09.335,0 days 00:30:07.947000,0 days 00:00:49.072000,10696,269,7,78,False,8,car,2821.1294444444434,0.5421637113437946,303.9134836449159,4132.9529331691465,89.33982815737309,car,0 days 00:30:07.947000
2024-03-23 05:15:09.655,0 days 00:30:08.267000,0 days 00:00:49.392000,10605,269,7,78,False,8,car,2845.0405555555544,0.5467589406651159,329.4669052924464,3953.80202158055,89.33237670223664,car,0 days 00:30:08.267000
2024-03-23 05:15:09.855,0 days 00:30:08.467000,0 days 00:00:49.592000,10593,268,7,78,False,8,car,2859.929444444443,0.5496202823428902,357.97077287296,3805.3678815428507,90.21673957954708,car,0 days 00:30:08.467000
2024-03-23 05:15:10.095,0 days 00:30:08.707000,0 days 00:00:49.832000,10608,268,7,79,False,8,car,2877.79611111111,0.5530538923562195,397.4254529685612,3644.305991491292,89.9093218123427,car,0 days 00:30:08.707000
2024-03-23 05:15:10.335,0 days 00:30:08.947000,0 days 00:00:50.072000,10672,269,7,78,False,8,car,2895.7294444444433,0.5565003143472104,452.7358213679829,3462.4687563165967,90.47534235983757,car,0 days 00:30:08.947000
2024-03-23 05:15:10.535,0 days 00:30:09.147000,0 days 00:00:50.272000,10625,269,7,78,False,8,car,2910.6738888888876,0.5593723326730362,505.7220820646493,3310.081213741573,91.04442724175314,car,0 days 00:30:09.147000
2024-03-23 05:15:10.815,0 days 00:30:09.427000,0 days 00:00:50.552000,10462,268,7,78,False,8,car,2931.518333333332,0.5633782110219203,575.8077681650753,3141.199377578744,91.00538877951914,car,0 days 00:30:09.427000
2024-03-23 05:15:10.976,0 days 00:30:09.588000,0 days 00:00:50.713000,10641,268,7,77,False,8,car,2943.5038888888876,0.5656815910725287,655.6743171508332,2966.4155660216184,91.75864552854456,car,0 days 00:30:09.588000
2024-03-23 05:15:11.296,0 days 00:30:09.908000,0 days 00:00:51.033000,10610,268,7,76,False,8,car,2967.3261111111096,0.5702597377569677,743.21769108969,2786.361169912004,92.25202826918722,car,0 days 00:30:09.908000
2024-03-23 05:15:11.456,0 days 00:30:10.068000,0 days 00:00:51.193000,10625,267,7,74,False,8,car,2979.192777777776,0.572540269780746,779.1821192438281,2718.92536050271,91.85986413814939,car,0 days 00:30:10.068000
2024-03-23 05:15:11.696,0 days 00:30:10.308000,0 days 00:00:51.433000,10540,266,7,72,False,8,car,2996.9261111111095,0.575948255838752,870.6048433052322,2556.4047496625276,90.99551038459722,car,0 days 00:30:10.308000
2024-03-23 05:15:11.896,0 days 00:30:10.508000,0 days 00:00:51.633000,10540,266,7,72,False,8,car,3011.7038888888874,0.5787882442204235,995.1654761919178,2365.8269534391466,91.02883932819186,car,0 days 00:30:10.508000
2024-03-23 05:15:12.136,0 days 00:30:10.748000,0 days 00:00:51.873000,10340,264,7,71,False,8,car,3029.303888888887,0.582170606323106,1072.0724545424475,2257.248451846484,90.3536648842996,car,0 days 00:30:10.748000
2024-03-23 05:15:12.336,0 days 00:30:10.948000,0 days 00:00:52.073000,10368,263,7,70,False,8,car,3043.914999999998,0.5849785647606235,1139.478534731773,2175.8350211194493,89.97098383177402,car,0 days 00:30:10.948000
2024-03-23 05:15:12.496,0 days 00:30:11.108000,0 days 00:00:52.233000,10339,263,7,67,False,8,car,3055.6038888888866,0.5872249315106373,1215.8578391501287,2085.283510937119,89.985251261058,car,0 days 00:30:11.108000
2024-03-23 05:15:12.696,0 days 00:30:11.308000,0 days 00:00:52.433000,10286,262,7,64,False,8,car,3070.159444444442,0.5900222133001033,1322.5965422960762,1969.0434072440835,90.08923020635858,car,0 days 00:30:11.308000
2024-03-23 05:15:12.856,0 days 00:30:11.468000,0 days 00:00:52.593000,10452,261,7,63,False,8,car,3081.7594444444426,0.5922514974132351,1452.482273300114,1837.1769919224912,90.71417669809335,car,0 days 00:30:11.468000
2024-03-23 05:15:13.096,0 days 00:30:11.708000,0 days 00:00:52.833000,10141,260,7,46,False,8,car,3099.0927777777756,0.5955826116052708,1605.7030344014915,1687.4232902487079,91.42140449696664,car,0 days 00:30:11.708000
2024-03-23 05:15:13.296,0 days 00:30:11.908000,0 days 00:00:53.033000,10302,257,7,23,False,8,car,3113.3705555555534,0.5983265101544799,1685.940512864569,1614.4171168503854,91.75030363502532,car,0 days 00:30:11.908000
2024-03-23 05:15:13.456,0 days 00:30:12.068000,0 days 00:00:53.193000,10302,253,7,23,False,8,car,3124.6149999999975,0.6004874637200825,1745.6343497730395,1560.809804250559,92.20610655912714,car,0 days 00:30:12.068000
2024-03-23 05:15:13.816,0 days 00:30:12.428000,0 days 00:00:53.553000,9496,243,7,0,True,8,car,3148.9149999999977,0.6051574295777636,1899.7161406443356,1425.188560066595,93.01630653410052,car,0 days 00:30:12.428000
2024-03-23 05:15:14.016,0 days 00:30:12.628000,0 days 00:00:53.753000,9210,237,7,0,True,8,car,3162.0816666666647,0.6076877951659447,2002.7011792006151,1337.608206894747,92.9980280623988,car,0 days 00:30:12.628000
2024-03-23 05:15:14.336,0 days 00:30:12.948000,0 days 00:00:54.073000,8844,227,7,0,True,8,car,3182.2594444444426,0.6115655537382122,2163.059080721486,1206.295398576094,92.99332088487155,car,0 days 00:30:12.948000
2024-03-23 05:15:14.616,0 days 00:30:13.228000,0 days 00:00:54.353000,8542,217,7,0,True,8,car,3199.1372222222203,0.6148091194162266,2297.667094238894,1100.8548010814936,92.89498437251144,car,0 days 00:30:13.228000
2024-03-23 05:15:14.856,0 days 00:30:13.468000,0 days 00:00:54.593000,9066,210,7,0,True,8,car,3213.1372222222203,0.6174996347251787,2414.6002651393064,1015.1973446612058,91.98017070900514,car,0 days 00:30:13.468000
2024-03-23 05:15:15.216,0 days 00:30:13.828000,0 days 00:00:54.953000,8669,199,6,0,True,8,car,3233.0372222222204,0.6213240100571891,2653.482239362438,867.8769105524398,89.89753701843168,car,0 days 00:30:13.828000
2024-03-23 05:15:15.376,0 days 00:30:13.988000,0 days 00:00:55.113000,8642,197,6,3,False,8,car,3241.792777777776,0.6230066497900891,2724.889805461488,836.692374931854,89.11609327089194,car,0 days 00:30:13.988000
