Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:41:06.461,0 days 00:56:05.073000,0 days 00:02:40.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999995,81.99999999999997,car,0 days 00:56:05.073000
2024-03-23 05:41:06.701,0 days 00:56:05.313000,0 days 00:02:40.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,81.99999999999999,car,0 days 00:56:05.313000
2024-03-23 05:41:07.061,0 days 00:56:05.673000,0 days 00:02:40.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:56:05.673000
2024-03-23 05:41:07.341,0 days 00:56:05.953000,0 days 00:02:41.044000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:56:05.953000
2024-03-23 05:41:07.541,0 days 00:56:06.153000,0 days 00:02:41.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:06.153000
2024-03-23 05:41:07.821,0 days 00:56:06.433000,0 days 00:02:41.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:06.433000
2024-03-23 05:41:08.021,0 days 00:56:06.633000,0 days 00:02:41.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1436.9999999999998,82.00000000000001,car,0 days 00:56:06.633000
2024-03-23 05:41:08.221,0 days 00:56:06.833000,0 days 00:02:41.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0000000000005,82.00000000000003,car,0 days 00:56:06.833000
2024-03-23 05:41:08.381,0 days 00:56:06.993000,0 days 00:02:42.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.0,car,0 days 00:56:06.993000
2024-03-23 05:41:08.621,0 days 00:56:07.233000,0 days 00:02:42.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:56:07.233000
2024-03-23 05:41:08.821,0 days 00:56:07.433000,0 days 00:02:42.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:56:07.433000
2024-03-23 05:41:09.060,0 days 00:56:07.672000,0 days 00:02:42.763000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999995,81.99999999999999,car,0 days 00:56:07.672000
2024-03-23 05:41:09.420,0 days 00:56:08.032000,0 days 00:02:43.123000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:08.032000
2024-03-23 05:41:09.620,0 days 00:56:08.232000,0 days 00:02:43.323000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:08.232000
2024-03-23 05:41:09.981,0 days 00:56:08.593000,0 days 00:02:43.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:56:08.593000
2024-03-23 05:41:10.301,0 days 00:56:08.913000,0 days 00:02:44.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:08.913000
2024-03-23 05:41:10.581,0 days 00:56:09.193000,0 days 00:02:44.284000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:56:09.193000
2024-03-23 05:41:10.821,0 days 00:56:09.433000,0 days 00:02:44.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:09.433000
2024-03-23 05:41:11.061,0 days 00:56:09.673000,0 days 00:02:44.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000005,82.00000000000001,car,0 days 00:56:09.673000
2024-03-23 05:41:11.221,0 days 00:56:09.833000,0 days 00:02:44.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000005,82.00000000000001,car,0 days 00:56:09.833000
2024-03-23 05:41:11.501,0 days 00:56:10.113000,0 days 00:02:45.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:56:10.113000
2024-03-23 05:41:11.701,0 days 00:56:10.313000,0 days 00:02:45.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,82.0,car,0 days 00:56:10.313000
2024-03-23 05:41:11.941,0 days 00:56:10.553000,0 days 00:02:45.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:10.553000
2024-03-23 05:41:12.341,0 days 00:56:10.953000,0 days 00:02:46.044000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.0,car,0 days 00:56:10.953000
2024-03-23 05:41:12.621,0 days 00:56:11.233000,0 days 00:02:46.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:56:11.233000
2024-03-23 05:41:12.861,0 days 00:56:11.473000,0 days 00:02:46.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,81.99999999999997,car,0 days 00:56:11.473000
2024-03-23 05:41:13.101,0 days 00:56:11.713000,0 days 00:02:46.804000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.00000000000003,car,0 days 00:56:11.713000
2024-03-23 05:41:14.061,0 days 00:56:12.673000,0 days 00:02:47.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:12.673000
2024-03-23 05:41:14.421,0 days 00:56:13.033000,0 days 00:02:48.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:13.033000
2024-03-23 05:41:14.661,0 days 00:56:13.273000,0 days 00:02:48.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:56:13.273000
2024-03-23 05:41:14.901,0 days 00:56:13.513000,0 days 00:02:48.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.00000000000001,car,0 days 00:56:13.513000
2024-03-23 05:41:15.061,0 days 00:56:13.673000,0 days 00:02:48.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0,82.0,car,0 days 00:56:13.673000
2024-03-23 05:41:15.381,0 days 00:56:13.993000,0 days 00:02:49.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000007,82.00000000000001,car,0 days 00:56:13.993000
2024-03-23 05:41:15.541,0 days 00:56:14.153000,0 days 00:02:49.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000005,82.00000000000001,car,0 days 00:56:14.153000
2024-03-23 05:41:15.780,0 days 00:56:14.392000,0 days 00:02:49.483000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:14.392000
2024-03-23 05:41:16.100,0 days 00:56:14.712000,0 days 00:02:49.803000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.00000000000001,car,0 days 00:56:14.712000
2024-03-23 05:41:16.300,0 days 00:56:14.912000,0 days 00:02:50.003000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:14.912000
2024-03-23 05:41:16.621,0 days 00:56:15.233000,0 days 00:02:50.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1436.9999999999998,82.0,car,0 days 00:56:15.233000
2024-03-23 05:41:16.781,0 days 00:56:15.393000,0 days 00:02:50.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:56:15.393000
2024-03-23 05:41:17.021,0 days 00:56:15.633000,0 days 00:02:50.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.0,car,0 days 00:56:15.633000
2024-03-23 05:41:17.301,0 days 00:56:15.913000,0 days 00:02:51.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,82.0,car,0 days 00:56:15.913000
2024-03-23 05:41:17.461,0 days 00:56:16.073000,0 days 00:02:51.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:16.073000
2024-03-23 05:41:17.621,0 days 00:56:16.233000,0 days 00:02:51.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,81.99999999999999,car,0 days 00:56:16.233000
2024-03-23 05:41:17.821,0 days 00:56:16.433000,0 days 00:02:51.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999995,81.99999999999999,car,0 days 00:56:16.433000
2024-03-23 05:41:17.981,0 days 00:56:16.593000,0 days 00:02:51.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,81.99999999999999,car,0 days 00:56:16.593000
2024-03-23 05:41:18.221,0 days 00:56:16.833000,0 days 00:02:51.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,81.99999999999999,car,0 days 00:56:16.833000
2024-03-23 05:41:18.421,0 days 00:56:17.033000,0 days 00:02:52.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:56:17.033000
2024-03-23 05:41:18.701,0 days 00:56:17.313000,0 days 00:02:52.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.00000000000001,car,0 days 00:56:17.313000
2024-03-23 05:41:19.061,0 days 00:56:17.673000,0 days 00:02:52.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.00000000000003,car,0 days 00:56:17.673000
2024-03-23 05:41:19.421,0 days 00:56:18.033000,0 days 00:02:53.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:18.033000
2024-03-23 05:41:19.621,0 days 00:56:18.233000,0 days 00:02:53.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.0,car,0 days 00:56:18.233000
2024-03-23 05:41:19.941,0 days 00:56:18.553000,0 days 00:02:53.644000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:18.553000
2024-03-23 05:41:20.101,0 days 00:56:18.713000,0 days 00:02:53.804000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:18.713000
2024-03-23 05:41:20.301,0 days 00:56:18.913000,0 days 00:02:54.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:18.913000
2024-03-23 05:41:20.501,0 days 00:56:19.113000,0 days 00:02:54.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:19.113000
2024-03-23 05:41:20.661,0 days 00:56:19.273000,0 days 00:02:54.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.0,car,0 days 00:56:19.273000
2024-03-23 05:41:21.021,0 days 00:56:19.633000,0 days 00:02:54.724000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:19.633000
2024-03-23 05:41:21.301,0 days 00:56:19.913000,0 days 00:02:55.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,81.99999999999999,car,0 days 00:56:19.913000
2024-03-23 05:41:21.621,0 days 00:56:20.233000,0 days 00:02:55.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1437.0,81.99999999999999,car,0 days 00:56:20.233000
2024-03-23 05:41:21.981,0 days 00:56:20.593000,0 days 00:02:55.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:20.593000
2024-03-23 05:41:22.261,0 days 00:56:20.873000,0 days 00:02:55.964000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,81.99999999999999,car,0 days 00:56:20.873000
2024-03-23 05:41:22.700,0 days 00:56:21.312000,0 days 00:02:56.403000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:21.312000
2024-03-23 05:41:23.061,0 days 00:56:21.673000,0 days 00:02:56.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:21.673000
2024-03-23 05:41:23.221,0 days 00:56:21.833000,0 days 00:02:56.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000002,-1437.0000000000002,82.00000000000001,car,0 days 00:56:21.833000
2024-03-23 05:41:23.421,0 days 00:56:22.033000,0 days 00:02:57.124000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1436.9999999999998,81.99999999999999,car,0 days 00:56:22.033000
2024-03-23 05:41:23.661,0 days 00:56:22.273000,0 days 00:02:57.364000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:56:22.273000
2024-03-23 05:41:23.861,0 days 00:56:22.473000,0 days 00:02:57.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.00000000000003,car,0 days 00:56:22.473000
2024-03-23 05:41:24.061,0 days 00:56:22.673000,0 days 00:02:57.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:22.673000
2024-03-23 05:41:24.221,0 days 00:56:22.833000,0 days 00:02:57.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000005,82.00000000000003,car,0 days 00:56:22.833000
2024-03-23 05:41:24.501,0 days 00:56:23.113000,0 days 00:02:58.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:56:23.113000
2024-03-23 05:41:24.781,0 days 00:56:23.393000,0 days 00:02:58.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.00000000000001,car,0 days 00:56:23.393000
2024-03-23 05:41:25.101,0 days 00:56:23.713000,0 days 00:02:58.804000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:56:23.713000
2024-03-23 05:41:25.261,0 days 00:56:23.873000,0 days 00:02:58.964000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,82.0,car,0 days 00:56:23.873000
2024-03-23 05:41:25.461,0 days 00:56:24.073000,0 days 00:02:59.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.00000000000001,car,0 days 00:56:24.073000
2024-03-23 05:41:25.741,0 days 00:56:24.353000,0 days 00:02:59.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:24.353000
2024-03-23 05:41:25.981,0 days 00:56:24.593000,0 days 00:02:59.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.0,car,0 days 00:56:24.593000
2024-03-23 05:41:26.141,0 days 00:56:24.753000,0 days 00:02:59.844000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.0,car,0 days 00:56:24.753000
2024-03-23 05:41:26.501,0 days 00:56:25.113000,0 days 00:03:00.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:25.113000
2024-03-23 05:41:26.701,0 days 00:56:25.313000,0 days 00:03:00.404000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.00000000000001,car,0 days 00:56:25.313000
2024-03-23 05:41:26.861,0 days 00:56:25.473000,0 days 00:03:00.564000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:25.473000
2024-03-23 05:41:27.061,0 days 00:56:25.673000,0 days 00:03:00.764000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:25.673000
2024-03-23 05:41:27.381,0 days 00:56:25.993000,0 days 00:03:01.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:25.993000
2024-03-23 05:41:27.621,0 days 00:56:26.233000,0 days 00:03:01.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:26.233000
2024-03-23 05:41:27.781,0 days 00:56:26.393000,0 days 00:03:01.484000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,82.0,car,0 days 00:56:26.393000
2024-03-23 05:41:27.981,0 days 00:56:26.593000,0 days 00:03:01.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999995,81.99999999999999,car,0 days 00:56:26.593000
2024-03-23 05:41:28.221,0 days 00:56:26.833000,0 days 00:03:01.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000005,82.0,car,0 days 00:56:26.833000
2024-03-23 05:41:28.461,0 days 00:56:27.073000,0 days 00:03:02.164000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:27.073000
2024-03-23 05:41:28.621,0 days 00:56:27.233000,0 days 00:03:02.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:27.233000
2024-03-23 05:41:28.821,0 days 00:56:27.433000,0 days 00:03:02.524000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.0,car,0 days 00:56:27.433000
2024-03-23 05:41:29.101,0 days 00:56:27.713000,0 days 00:03:02.804000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1436.9999999999998,82.0,car,0 days 00:56:27.713000
2024-03-23 05:41:29.340,0 days 00:56:27.952000,0 days 00:03:03.043000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,81.99999999999999,car,0 days 00:56:27.952000
2024-03-23 05:41:29.500,0 days 00:56:28.112000,0 days 00:03:03.203000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0000000000002,82.0,car,0 days 00:56:28.112000
2024-03-23 05:41:29.901,0 days 00:56:28.513000,0 days 00:03:03.604000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.0,car,0 days 00:56:28.513000
2024-03-23 05:41:30.381,0 days 00:56:28.993000,0 days 00:03:04.084000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999997,-1436.9999999999995,81.99999999999999,car,0 days 00:56:28.993000
2024-03-23 05:41:30.581,0 days 00:56:29.193000,0 days 00:03:04.284000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999998,-1436.9999999999998,81.99999999999999,car,0 days 00:56:29.193000
2024-03-23 05:41:30.741,0 days 00:56:29.353000,0 days 00:03:04.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0000000000002,82.0,car,0 days 00:56:29.353000
2024-03-23 05:41:31.101,0 days 00:56:29.713000,0 days 00:03:04.804000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0,82.00000000000001,car,0 days 00:56:29.713000
2024-03-23 05:41:31.301,0 days 00:56:29.913000,0 days 00:03:05.004000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,81.99999999999997,car,0 days 00:56:29.913000
2024-03-23 05:41:31.501,0 days 00:56:30.113000,0 days 00:03:05.204000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.0,car,0 days 00:56:30.113000
2024-03-23 05:41:31.741,0 days 00:56:30.353000,0 days 00:03:05.444000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:30.353000
2024-03-23 05:41:32.221,0 days 00:56:30.833000,0 days 00:03:05.924000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.00000000000001,car,0 days 00:56:30.833000
2024-03-23 05:41:32.621,0 days 00:56:31.233000,0 days 00:03:06.324000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0,-1437.0,82.0,car,0 days 00:56:31.233000
2024-03-23 05:41:32.981,0 days 00:56:31.593000,0 days 00:03:06.684000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1437.0,82.0,car,0 days 00:56:31.593000
2024-03-23 05:41:33.181,0 days 00:56:31.793000,0 days 00:03:06.884000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-878.9999999999999,-1436.9999999999998,81.99999999999999,car,0 days 00:56:31.793000
2024-03-23 05:41:33.541,0 days 00:56:32.153000,0 days 00:03:07.244000,0,0,0,104,True,8,car,5144.042222222221,0.9929396044981751,-879.0000000000001,-1437.0000000000002,82.0,car,0 days 00:56:32.153000
