Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-23 05:52:59.263,0 days 01:07:57.875000,0 days 00:00:31.096000,12100,241,5,100,False,8,car,1612.9611111111112,0.30993701190202216,-4381.466388146232,10890.368153396836,92.07434729206227,car,0 days 01:07:57.875000
2024-03-23 05:52:59.463,0 days 01:07:58.075000,0 days 00:00:31.296000,10870,244,5,100,False,8,car,1626.5166666666667,0.31254176681807005,-4242.8549926617825,10953.17746405966,91.9985624927444,car,0 days 01:07:58.075000
2024-03-23 05:52:59.743,0 days 01:07:58.355000,0 days 00:00:31.576000,11037,248,6,100,False,8,car,1645.8055555555557,0.31624820496090544,-4083.8707601447877,11022.313417488096,91.62652831473238,car,0 days 01:07:58.355000
2024-03-23 05:53:00.023,0 days 01:07:58.635000,0 days 00:00:31.856000,11201,250,6,100,False,8,car,1665.2500000000002,0.319984533733925,-3902.634917884125,11101.580722144565,91.04590331552552,car,0 days 01:07:58.635000
2024-03-23 05:53:00.344,0 days 01:07:58.956000,0 days 00:00:32.177000,11278,254,6,100,False,8,car,1687.8983333333333,0.32433650273648745,-3696.0837228519777,11191.10663784579,89.82551745189312,car,0 days 01:07:58.956000
2024-03-23 05:53:00.704,0 days 01:07:59.316000,0 days 00:00:32.537000,11444,256,6,100,False,8,car,1713.4983333333332,0.3292556464467943,-3464.031919633795,11295.69146080957,89.17264328174403,car,0 days 01:07:59.316000
2024-03-23 05:53:00.984,0 days 01:07:59.596000,0 days 00:00:32.817000,11360,258,6,49,False,8,car,1733.565,0.33311153774055047,-3281.3704702517,11378.912645666936,89.57491757832949,car,0 days 01:07:59.596000
2024-03-23 05:53:01.184,0 days 01:07:59.796000,0 days 00:00:33.017000,11266,257,6,0,True,8,car,1747.842777777778,0.3358550705824534,-3151.8698727529036,11440.156526307223,89.14290373876705,car,0 days 01:07:59.796000
2024-03-23 05:53:01.424,0 days 01:08:00.036000,0 days 00:00:33.257000,10887,245,6,0,True,8,car,1764.1761111111111,0.33899358675178975,-3004.088962061106,11513.051980244865,88.1862950699571,car,0 days 01:08:00.036000
2024-03-23 05:53:01.664,0 days 01:08:00.276000,0 days 00:00:33.497000,10086,233,6,0,True,8,car,1779.7094444444447,0.3419783796801791,-2865.2473165105753,11588.558659841316,89.67121676074002,car,0 days 01:08:00.276000
2024-03-23 05:53:01.904,0 days 01:08:00.516000,0 days 00:00:33.737000,9125,215,6,0,True,8,car,1794.0427777777782,0.3447325877471478,-2747.663333222706,11659.895833005245,90.19253823750378,car,0 days 01:08:00.516000
2024-03-23 05:53:02.064,0 days 01:08:00.676000,0 days 00:00:33.897000,9016,205,6,1,True,8,car,1803.153888888889,0.346483324657934,-2654.123728712948,11718.818881961943,89.7775123823473,car,0 days 01:08:00.676000
2024-03-23 05:53:02.263,0 days 01:08:00.875000,0 days 00:00:34.096000,9802,199,6,10,True,8,car,1814.1541666666667,0.34859707259708184,-2521.064004613566,11797.301047223706,88.66998705182768,car,0 days 01:08:00.875000
2024-03-23 05:53:02.503,0 days 01:08:01.115000,0 days 00:00:34.336000,9623,194,5,25,False,8,car,1827.0875,0.35108226499239314,-2413.9941566595485,11837.884812326814,87.31564981957371,car,0 days 01:08:01.115000
2024-03-23 05:53:02.703,0 days 01:08:01.315000,0 days 00:00:34.536000,9682,192,5,45,False,8,car,1837.7541666666668,0.353131908205021,-2334.935653024325,11851.205044127353,86.733805823782,car,0 days 01:08:01.315000
2024-03-23 05:53:02.983,0 days 01:08:01.595000,0 days 00:00:34.816000,9682,192,5,45,False,8,car,1852.6875000000002,0.3560014087027,-2208.0173349189354,11842.633720339443,87.65948107050755,car,0 days 01:08:01.595000
2024-03-23 05:53:03.383,0 days 01:08:01.995000,0 days 00:00:35.216000,10278,196,5,100,False,8,car,1874.4652777777778,0.3601860969284818,-1991.9571166437954,11755.480267530822,88.99023111441517,car,0 days 01:08:01.995000
2024-03-23 05:53:03.583,0 days 01:08:02.195000,0 days 00:00:35.416000,10507,199,5,100,False,8,car,1885.5208333333333,0.36231046671657,-1835.0281996812755,11645.410357230438,88.9451966953248,car,0 days 01:08:02.195000
2024-03-23 05:53:03.863,0 days 01:08:02.475000,0 days 00:00:35.696000,10647,205,5,100,False,8,car,1901.4652777777778,0.36537425631044607,-1713.1393254290535,11559.283549462092,88.22893910150341,car,0 days 01:08:02.475000
2024-03-23 05:53:04.223,0 days 01:08:02.835000,0 days 00:00:36.056000,10978,214,5,100,False,8,car,1922.8652777777777,0.3694863530057807,-1526.529703519814,11466.862650086408,88.20722521516257,car,0 days 01:08:02.835000
2024-03-23 05:53:04.383,0 days 01:08:02.995000,0 days 00:00:36.216000,10978,216,5,100,False,8,car,1932.4652777777778,0.3713310318971458,-1392.1506077313988,11423.617498487072,88.83065114283255,car,0 days 01:08:02.995000
2024-03-23 05:53:04.543,0 days 01:08:03.155000,0 days 00:00:36.376000,10978,219,5,100,False,8,car,1942.198611111111,0.3732013313286687,-1305.9948839784493,11398.508046945419,89.02660206675179,car,0 days 01:08:03.155000
2024-03-23 05:53:04.783,0 days 01:08:03.395000,0 days 00:00:36.616000,11463,222,5,100,False,8,car,1956.9986111111111,0.37604521128618984,-1225.7897538480959,11380.309962900543,89.1955416000152,car,0 days 01:08:03.395000
2024-03-23 05:53:05.103,0 days 01:08:03.715000,0 days 00:00:36.936000,11678,225,5,100,False,8,car,1976.9986111111111,0.37988829230986704,-1005.2854387912727,11334.523368272508,91.11523643476336,car,0 days 01:08:03.715000
2024-03-23 05:53:05.343,0 days 01:08:03.955000,0 days 00:00:37.176000,11754,231,5,100,False,8,car,1992.3986111111112,0.38284746469809855,-778.9419912587925,11291.161278546508,92.25061389597515,car,0 days 01:08:03.955000
2024-03-23 05:53:05.623,0 days 01:08:04.235000,0 days 00:00:37.456000,11998,235,5,100,False,8,car,2010.676388888889,0.38635961374473693,-685.0813957986131,11272.169044216236,91.99069069558594,car,0 days 01:08:04.235000
2024-03-23 05:53:06.023,0 days 01:08:04.635000,0 days 00:00:37.856000,12122,239,5,100,False,8,car,2037.2319444444445,0.39146237132617495,-411.44652774729286,11196.895329971963,91.95026532258119,car,0 days 01:08:04.635000
2024-03-23 05:53:06.303,0 days 01:08:04.915000,0 days 00:00:38.136000,12292,241,5,100,False,8,car,2055.976388888889,0.39506419226336575,-236.85133888151626,11135.130038956435,92.54813944922569,car,0 days 01:08:04.915000
2024-03-23 05:53:06.663,0 days 01:08:05.275000,0 days 00:00:38.496000,11491,245,5,100,False,8,car,2080.476388888889,0.39977196651737035,-30.773687082711533,11038.408239663653,93.09405670331512,car,0 days 01:08:05.275000
2024-03-23 05:53:06.984,0 days 01:08:05.596000,0 days 00:00:38.817000,11084,247,6,100,False,8,car,2102.5005555555554,0.4040039993663189,151.0040534884507,10921.945891315157,91.69491984213273,car,0 days 01:08:05.596000
2024-03-23 05:53:07.184,0 days 01:08:05.796000,0 days 00:00:39.017000,11183,249,6,100,False,8,car,2116.333888888889,0.40666213040769567,263.82871814551874,10829.538932347816,90.9331329870188,car,0 days 01:08:05.796000
2024-03-23 05:53:07.464,0 days 01:08:06.076000,0 days 00:00:39.297000,11251,251,6,100,False,8,car,2135.8561111111107,0.4104134044958072,416.0222613989971,10677.345045685473,91.0754394679239,car,0 days 01:08:06.076000
2024-03-23 05:53:07.744,0 days 01:08:06.356000,0 days 00:00:39.577000,11328,253,6,100,False,8,car,2155.5338888888887,0.414194569214103,516.9379561811814,10554.51137930668,90.43067814925232,car,0 days 01:08:06.356000
2024-03-23 05:53:07.984,0 days 01:08:06.596000,0 days 00:00:39.817000,11315,254,6,100,False,8,car,2172.467222222222,0.41744837781414973,620.7754748159643,10413.528376064145,90.01144734054645,car,0 days 01:08:06.596000
2024-03-23 05:53:08.304,0 days 01:08:06.916000,0 days 00:00:40.137000,11333,255,6,100,False,8,car,2195.1338888888886,0.4218038696409839,737.7264631861173,10222.237158869391,89.10843483994115,car,0 days 01:08:06.916000
2024-03-23 05:53:08.584,0 days 01:08:07.196000,0 days 00:00:40.417000,11509,258,6,100,False,8,car,2215.200555555555,0.42565976093474006,826.4172767185893,10042.313341726982,89.98968778880749,car,0 days 01:08:07.196000
2024-03-23 05:53:08.983,0 days 01:08:07.595000,0 days 00:00:40.816000,11595,259,6,100,False,8,car,2243.9063888888886,0.43117570310234876,929.4872630760713,9775.4146974243,91.90984432461464,car,0 days 01:08:07.595000
2024-03-23 05:53:09.183,0 days 01:08:07.795000,0 days 00:00:41.016000,11580,261,6,100,False,8,car,2258.406388888888,0.4339619368445147,971.567749877591,9637.338488412028,92.12308315548698,car,0 days 01:08:07.795000
2024-03-23 05:53:09.343,0 days 01:08:07.955000,0 days 00:00:41.176000,11580,262,6,100,False,8,car,2270.050833333333,0.4361994640183001,1002.4507022931404,9525.108421355686,92.98149977312681,car,0 days 01:08:07.955000
2024-03-23 05:53:09.543,0 days 01:08:08.155000,0 days 00:00:41.376000,11627,262,6,100,False,8,car,2284.606388888888,0.4389963729855318,1036.7582747974366,9383.888935935534,94.03760397660756,car,0 days 01:08:08.155000
2024-03-23 05:53:09.703,0 days 01:08:08.315000,0 days 00:00:41.536000,11743,262,6,100,False,8,car,2296.2508333333326,0.44123390015931724,1061.549218582698,9269.30748798102,93.97766235656687,car,0 days 01:08:08.315000
2024-03-23 05:53:10.063,0 days 01:08:08.675000,0 days 00:00:41.896000,11790,265,6,100,False,8,car,2322.7508333333326,0.44632598251568956,1114.3544359650004,9005.672801963625,95.13557452913429,car,0 days 01:08:08.675000
2024-03-23 05:53:10.383,0 days 01:08:08.995000,0 days 00:00:42.216000,11824,266,6,100,False,8,car,2346.395277777777,0.45086935830368136,1153.2000345184067,8737.34887305207,94.78903352331518,car,0 days 01:08:08.995000
2024-03-23 05:53:10.583,0 days 01:08:09.195000,0 days 00:00:42.416000,11800,267,6,100,False,8,car,2361.2286111111102,0.4537196433962419,1164.2833591297936,8580.588199062491,94.2741995347349,car,0 days 01:08:09.195000
2024-03-23 05:53:10.783,0 days 01:08:09.395000,0 days 00:00:42.616000,11938,267,6,100,False,8,car,2376.0619444444437,0.4565699284888025,1167.7829743535847,8449.683638267972,93.7520317746905,car,0 days 01:08:09.395000
2024-03-23 05:53:11.023,0 days 01:08:09.635000,0 days 00:00:42.856000,11973,269,6,100,False,8,car,2393.995277777777,0.4600158911400331,1163.462019481421,8304.138048730025,92.91483623368492,car,0 days 01:08:09.635000
2024-03-23 05:53:11.503,0 days 01:08:10.115000,0 days 00:00:43.336000,12041,270,6,100,False,8,car,2429.9952777777767,0.46693343698265205,1135.75486244656,7895.914766022484,91.97280552963356,car,0 days 01:08:10.115000
2024-03-23 05:53:11.783,0 days 01:08:10.395000,0 days 00:00:43.616000,12038,270,6,100,False,8,car,2450.9952777777767,0.47096867205751314,1111.7153389489654,7613.587508524927,92.17363746161652,car,0 days 01:08:10.395000
2024-03-23 05:53:11.983,0 days 01:08:10.595000,0 days 00:00:43.816000,12036,270,6,100,False,8,car,2465.9952777777767,0.47385098282527105,1102.5424850977222,7540.147136560142,92.872936745426,car,0 days 01:08:10.595000
2024-03-23 05:53:12.223,0 days 01:08:10.835000,0 days 00:00:44.056000,12077,271,6,100,False,8,car,2484.061944444443,0.4773225660166594,1053.1816914621397,7335.2281883733785,93.01107931488292,car,0 days 01:08:10.835000
2024-03-23 05:53:12.463,0 days 01:08:11.075000,0 days 00:00:44.296000,12038,271,6,100,False,8,car,2502.1286111111094,0.4807941492080478,998.159488466079,7151.904652124864,93.13392971057888,car,0 days 01:08:11.075000
2024-03-23 05:53:12.623,0 days 01:08:11.235000,0 days 00:00:44.456000,11991,272,6,100,False,8,car,2514.2174999999984,0.4831170781823594,967.3818609127837,7077.19487555476,93.20458392210574,car,0 days 01:08:11.235000
2024-03-23 05:53:12.943,0 days 01:08:11.555000,0 days 00:00:44.776000,10756,273,6,100,False,8,car,2538.4841666666653,0.48778001649108776,889.0044098818537,6862.231163130749,91.45167516530802,car,0 days 01:08:11.555000
2024-03-23 05:53:13.143,0 days 01:08:11.755000,0 days 00:00:44.976000,10789,274,7,100,False,8,car,2553.706388888887,0.49070502815910866,833.1854826798912,6694.559689725939,90.90486214013836,car,0 days 01:08:11.755000
2024-03-23 05:53:13.504,0 days 01:08:12.116000,0 days 00:00:45.337000,10861,274,7,100,False,8,car,2581.1824999999985,0.4959846742198867,734.8945075267684,6391.918322777269,90.71550444395771,car,0 days 01:08:12.116000
2024-03-23 05:53:13.784,0 days 01:08:12.396000,0 days 00:00:45.617000,10923,276,7,100,False,8,car,2602.6491666666648,0.5001095811853001,689.6384795328198,6256.341470279929,89.53696904483103,car,0 days 01:08:12.396000
2024-03-23 05:53:13.984,0 days 01:08:12.596000,0 days 00:00:45.817000,10960,276,7,100,False,8,car,2617.9824999999983,0.5030559433034527,635.5460120635854,6104.522941099123,89.00341852940775,car,0 days 01:08:12.596000
2024-03-23 05:53:14.184,0 days 01:08:12.796000,0 days 00:00:46.017000,10948,277,7,100,False,8,car,2633.3713888888874,0.5060129806466711,580.9984075403282,5970.671382932875,88.27317119826891,car,0 days 01:08:12.796000
2024-03-23 05:53:14.504,0 days 01:08:13.116000,0 days 00:00:46.337000,10979,277,7,100,False,8,car,2657.9936111111097,0.5107442403958203,441.36651902719314,5661.239325532731,89.3149716495336,car,0 days 01:08:13.116000
2024-03-23 05:53:14.824,0 days 01:08:13.436000,0 days 00:00:46.657000,11016,278,7,100,False,8,car,2682.7047222222204,0.5154925805050748,356.65852389879285,5455.530970498442,90.51690866181241,car,0 days 01:08:13.436000
2024-03-23 05:53:15.064,0 days 01:08:13.676000,0 days 00:00:46.897000,10978,279,7,100,False,8,car,2701.304722222221,0.5190666458570947,327.88553874298543,5340.245603251963,91.20699933567407,car,0 days 01:08:13.676000
2024-03-23 05:53:15.424,0 days 01:08:14.036000,0 days 00:00:47.257000,11016,279,7,100,False,8,car,2729.204722222221,0.5244277438851245,270.20959776726943,5000.942341424793,92.99703201998912,car,0 days 01:08:14.036000
2024-03-23 05:53:15.623,0 days 01:08:14.235000,0 days 00:00:47.456000,11043,279,7,100,False,8,car,2744.6272222222215,0.5273912397395076,258.4620523245174,4830.277618242369,92.7812957107026,car,0 days 01:08:14.235000
2024-03-23 05:53:16.023,0 days 01:08:14.635000,0 days 00:00:47.856000,11026,279,7,100,False,8,car,2775.6272222222215,0.5333480153262073,269.5889144511122,4498.726464307823,91.5581666756581,car,0 days 01:08:14.635000
2024-03-23 05:53:16.223,0 days 01:08:14.835000,0 days 00:00:48.056000,10999,279,7,100,False,8,car,2791.127222222221,0.5363264031195571,281.8351102623675,4337.086144423084,91.0718458971333,car,0 days 01:08:14.835000
2024-03-23 05:53:16.543,0 days 01:08:15.155000,0 days 00:00:48.376000,10999,279,7,100,False,8,car,2815.927222222221,0.5410918235889169,297.7585971422691,4184.868381791896,90.00559012511742,car,0 days 01:08:15.155000
2024-03-23 05:53:16.823,0 days 01:08:15.435000,0 days 00:00:48.656000,11050,279,7,100,False,8,car,2837.6272222222215,0.5452615664996068,329.6925270705676,3954.104571995941,89.97629889749923,car,0 days 01:08:15.435000
2024-03-23 05:53:17.063,0 days 01:08:15.675000,0 days 00:00:48.896000,10981,279,7,100,False,8,car,2856.227222222222,0.5488356318516266,358.3303118149966,3801.432501674478,90.00641380896354,car,0 days 01:08:15.675000
2024-03-23 05:53:17.383,0 days 01:08:15.995000,0 days 00:00:49.216000,10998,279,7,100,False,8,car,2881.027222222222,0.5536010523209864,461.7706499924127,3418.653906552284,90.21684315342955,car,0 days 01:08:15.995000
2024-03-23 05:53:17.543,0 days 01:08:16.155000,0 days 00:00:49.376000,11000,279,7,100,False,8,car,2893.4272222222216,0.5559837625556663,494.80447770661823,3332.7772208579586,90.72491416907195,car,0 days 01:08:16.155000
2024-03-23 05:53:17.823,0 days 01:08:16.435000,0 days 00:00:49.656000,11046,279,7,100,False,8,car,2915.127222222222,0.5601535054663561,553.4398931018433,3194.951288608321,90.97030722471175,car,0 days 01:08:16.435000
2024-03-23 05:53:18.023,0 days 01:08:16.635000,0 days 00:00:49.856000,10979,279,7,100,False,8,car,2930.627222222222,0.5631318932597059,602.2628674082019,3080.8575280305495,90.8301378564696,car,0 days 01:08:16.635000
2024-03-23 05:53:18.303,0 days 01:08:16.915000,0 days 00:00:50.136000,11002,279,7,100,False,8,car,2952.327222222222,0.5673016361703958,692.6865210999323,2886.4985634184213,92.04633626746127,car,0 days 01:08:16.915000
2024-03-23 05:53:18.543,0 days 01:08:17.155000,0 days 00:00:50.376000,10974,279,7,100,False,8,car,2970.9272222222216,0.5708757015224155,811.8099066029632,2660.090703031799,91.917827383631,car,0 days 01:08:17.155000
2024-03-23 05:53:18.943,0 days 01:08:17.555000,0 days 00:00:50.776000,11017,279,7,100,False,8,car,3001.927222222222,0.5768324771091153,980.3805707916313,2383.6141365135327,90.93560316970063,car,0 days 01:08:17.555000
2024-03-23 05:53:19.343,0 days 01:08:17.955000,0 days 00:00:51.176000,10949,278,7,100,False,8,car,3032.816111111111,0.5827679022456834,1107.6333883081752,2215.3386414191527,90.65757495149515,car,0 days 01:08:17.955000
2024-03-23 05:53:19.623,0 days 01:08:18.235000,0 days 00:00:51.456000,11056,278,7,100,False,8,car,3054.438333333333,0.5869226998412811,1255.712270697597,2039.9013422415308,89.95807948230926,car,0 days 01:08:18.235000
2024-03-23 05:53:19.823,0 days 01:08:18.435000,0 days 00:00:51.656000,11033,278,7,100,False,8,car,3069.882777777777,0.5898904124095651,1360.7642218811836,1928.8344977202887,90.00938553043432,car,0 days 01:08:18.435000
2024-03-23 05:53:20.144,0 days 01:08:18.756000,0 days 00:00:51.977000,10965,279,7,100,False,8,car,3094.760277777777,0.5946707248178916,1536.0644986578216,1754.6011557593429,90.21073790448791,car,0 days 01:08:18.756000
2024-03-23 05:53:20.344,0 days 01:08:18.956000,0 days 00:00:52.177000,11052,279,7,100,False,8,car,3110.260277777777,0.5976491126112414,1649.048806254591,1648.4493759850286,91.1815117542506,car,0 days 01:08:18.956000
2024-03-23 05:53:20.584,0 days 01:08:19.196000,0 days 00:00:52.417000,10959,279,7,24,False,8,car,3128.8602777777774,0.6012231779632614,1793.6532751871418,1517.90646730815,92.24603404788157,car,0 days 01:08:19.196000
2024-03-23 05:53:20.824,0 days 01:08:19.436000,0 days 00:00:52.657000,10769,273,7,0,True,8,car,3147.060277777777,0.6047203816948076,1960.8812473585203,1372.428026030042,93.03278454893362,car,0 days 01:08:19.436000
2024-03-23 05:53:21.264,0 days 01:08:19.876000,0 days 00:00:53.097000,9763,256,7,0,True,8,car,3178.3491666666664,0.6107326684518494,2201.966252351159,1175.9140899182653,93.00948530920115,car,0 days 01:08:19.876000
2024-03-23 05:53:21.424,0 days 01:08:20.036000,0 days 00:00:53.257000,9475,244,7,0,True,8,car,3189.193611111111,0.6128164723846877,2345.275444507158,1064.5054007923472,92.92468113123773,car,0 days 01:08:20.036000
2024-03-23 05:53:21.584,0 days 01:08:20.196000,0 days 00:00:53.417000,9195,237,7,0,True,8,car,3199.7269444444446,0.6148404950571578,2382.095080424382,1036.3670509774963,92.45918903314207,car,0 days 01:08:20.196000
2024-03-23 05:53:21.824,0 days 01:08:20.436000,0 days 00:00:53.657000,9072,219,7,0,True,8,car,3214.3269444444445,0.6176459442044422,2458.2662200234063,984.5886523765107,91.5223649456679,car,0 days 01:08:20.436000
2024-03-23 05:53:22.104,0 days 01:08:20.716000,0 days 00:00:53.937000,9130,211,6,0,True,8,car,3230.7380555555555,0.6207994056888706,2607.710374325412,890.8728329725814,91.06262526531218,car,0 days 01:08:20.716000
