Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:46:55.955,0 days 00:28:54.321000,0 days 00:03:20.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:54.321000
2024-11-29 17:46:56.275,0 days 00:28:54.641000,0 days 00:03:20.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,154.0,car,0 days 00:28:54.641000
2024-11-29 17:46:56.435,0 days 00:28:54.801000,0 days 00:03:20.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,153.99999999999997,car,0 days 00:28:54.801000
2024-11-29 17:46:56.595,0 days 00:28:54.961000,0 days 00:03:20.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0,154.0,car,0 days 00:28:54.961000
2024-11-29 17:46:56.875,0 days 00:28:55.241000,0 days 00:03:20.970000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.0,car,0 days 00:28:55.241000
2024-11-29 17:46:57.035,0 days 00:28:55.401000,0 days 00:03:21.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0,154.0,car,0 days 00:28:55.401000
2024-11-29 17:46:57.235,0 days 00:28:55.601000,0 days 00:03:21.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.00000000000003,car,0 days 00:28:55.601000
2024-11-29 17:46:57.435,0 days 00:28:55.801000,0 days 00:03:21.530000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.00000000000003,car,0 days 00:28:55.801000
2024-11-29 17:46:57.635,0 days 00:28:56.001000,0 days 00:03:21.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.00000000000003,car,0 days 00:28:56.001000
2024-11-29 17:46:57.915,0 days 00:28:56.281000,0 days 00:03:22.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.0,car,0 days 00:28:56.281000
2024-11-29 17:46:58.075,0 days 00:28:56.441000,0 days 00:03:22.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000002,154.00000000000003,car,0 days 00:28:56.441000
2024-11-29 17:46:58.315,0 days 00:28:56.681000,0 days 00:03:22.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0,154.00000000000003,car,0 days 00:28:56.681000
2024-11-29 17:46:58.595,0 days 00:28:56.961000,0 days 00:03:22.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.00000000000006,car,0 days 00:28:56.961000
2024-11-29 17:46:58.755,0 days 00:28:57.121000,0 days 00:03:22.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:57.121000
2024-11-29 17:46:59.116,0 days 00:28:57.482000,0 days 00:03:23.211000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,154.0,car,0 days 00:28:57.482000
2024-11-29 17:46:59.356,0 days 00:28:57.722000,0 days 00:03:23.451000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,153.99999999999997,car,0 days 00:28:57.722000
2024-11-29 17:46:59.596,0 days 00:28:57.962000,0 days 00:03:23.691000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:28:57.962000
2024-11-29 17:46:59.755,0 days 00:28:58.121000,0 days 00:03:23.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:28:58.121000
2024-11-29 17:46:59.955,0 days 00:28:58.321000,0 days 00:03:24.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:58.321000
2024-11-29 17:47:00.115,0 days 00:28:58.481000,0 days 00:03:24.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,153.99999999999997,car,0 days 00:28:58.481000
2024-11-29 17:47:00.275,0 days 00:28:58.641000,0 days 00:03:24.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:28:58.641000
2024-11-29 17:47:00.515,0 days 00:28:58.881000,0 days 00:03:24.610000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,702.9999999999999,154.0,car,0 days 00:28:58.881000
2024-11-29 17:47:00.835,0 days 00:28:59.201000,0 days 00:03:24.930000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,154.0,car,0 days 00:28:59.201000
2024-11-29 17:47:00.995,0 days 00:28:59.361000,0 days 00:03:25.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,153.99999999999997,car,0 days 00:28:59.361000
2024-11-29 17:47:01.155,0 days 00:28:59.521000,0 days 00:03:25.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:28:59.521000
2024-11-29 17:47:01.315,0 days 00:28:59.681000,0 days 00:03:25.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.0,car,0 days 00:28:59.681000
2024-11-29 17:47:01.635,0 days 00:29:00.001000,0 days 00:03:25.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,153.99999999999997,car,0 days 00:29:00.001000
2024-11-29 17:47:01.955,0 days 00:29:00.321000,0 days 00:03:26.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.0,car,0 days 00:29:00.321000
2024-11-29 17:47:02.115,0 days 00:29:00.481000,0 days 00:03:26.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:29:00.481000
2024-11-29 17:47:02.395,0 days 00:29:00.761000,0 days 00:03:26.490000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.0,car,0 days 00:29:00.761000
2024-11-29 17:47:02.715,0 days 00:29:01.081000,0 days 00:03:26.810000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000007,703.0,154.00000000000003,car,0 days 00:29:01.081000
2024-11-29 17:47:03.075,0 days 00:29:01.441000,0 days 00:03:27.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,154.0,car,0 days 00:29:01.441000
2024-11-29 17:47:03.275,0 days 00:29:01.641000,0 days 00:03:27.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999998,153.99999999999997,car,0 days 00:29:01.641000
2024-11-29 17:47:03.475,0 days 00:29:01.841000,0 days 00:03:27.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:01.841000
2024-11-29 17:47:03.635,0 days 00:29:02.001000,0 days 00:03:27.730000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:29:02.001000
2024-11-29 17:47:03.795,0 days 00:29:02.161000,0 days 00:03:27.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:29:02.161000
2024-11-29 17:47:04.035,0 days 00:29:02.401000,0 days 00:03:28.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.00000000000003,car,0 days 00:29:02.401000
2024-11-29 17:47:04.275,0 days 00:29:02.641000,0 days 00:03:28.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:29:02.641000
2024-11-29 17:47:04.475,0 days 00:29:02.841000,0 days 00:03:28.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:29:02.841000
2024-11-29 17:47:04.875,0 days 00:29:03.241000,0 days 00:03:28.970000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.0,car,0 days 00:29:03.241000
2024-11-29 17:47:05.075,0 days 00:29:03.441000,0 days 00:03:29.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0,154.0,car,0 days 00:29:03.441000
2024-11-29 17:47:05.355,0 days 00:29:03.721000,0 days 00:03:29.450000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:03.721000
2024-11-29 17:47:05.716,0 days 00:29:04.082000,0 days 00:03:29.811000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.00000000000003,car,0 days 00:29:04.082000
2024-11-29 17:47:05.956,0 days 00:29:04.322000,0 days 00:03:30.051000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.00000000000003,car,0 days 00:29:04.322000
2024-11-29 17:47:06.356,0 days 00:29:04.722000,0 days 00:03:30.451000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,153.99999999999997,car,0 days 00:29:04.722000
2024-11-29 17:47:06.755,0 days 00:29:05.121000,0 days 00:03:30.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.00000000000006,car,0 days 00:29:05.121000
2024-11-29 17:47:07.075,0 days 00:29:05.441000,0 days 00:03:31.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:29:05.441000
2024-11-29 17:47:07.315,0 days 00:29:05.681000,0 days 00:03:31.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.0,car,0 days 00:29:05.681000
2024-11-29 17:47:07.515,0 days 00:29:05.881000,0 days 00:03:31.610000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,153.99999999999997,car,0 days 00:29:05.881000
2024-11-29 17:47:07.675,0 days 00:29:06.041000,0 days 00:03:31.770000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,153.99999999999997,car,0 days 00:29:06.041000
2024-11-29 17:47:07.955,0 days 00:29:06.321000,0 days 00:03:32.050000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000005,703.0000000000001,154.0,car,0 days 00:29:06.321000
2024-11-29 17:47:08.395,0 days 00:29:06.761000,0 days 00:03:32.490000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:06.761000
2024-11-29 17:47:08.555,0 days 00:29:06.921000,0 days 00:03:32.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,153.99999999999997,car,0 days 00:29:06.921000
2024-11-29 17:47:08.755,0 days 00:29:07.121000,0 days 00:03:32.850000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:07.121000
2024-11-29 17:47:08.915,0 days 00:29:07.281000,0 days 00:03:33.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.00000000000003,car,0 days 00:29:07.281000
2024-11-29 17:47:09.235,0 days 00:29:07.601000,0 days 00:03:33.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:07.601000
2024-11-29 17:47:09.595,0 days 00:29:07.961000,0 days 00:03:33.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.9999999999999,153.99999999999997,car,0 days 00:29:07.961000
2024-11-29 17:47:09.875,0 days 00:29:08.241000,0 days 00:03:33.970000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:29:08.241000
2024-11-29 17:47:10.115,0 days 00:29:08.481000,0 days 00:03:34.210000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:08.481000
2024-11-29 17:47:10.315,0 days 00:29:08.681000,0 days 00:03:34.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.00000000000003,car,0 days 00:29:08.681000
2024-11-29 17:47:10.675,0 days 00:29:09.041000,0 days 00:03:34.770000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999993,702.9999999999998,153.99999999999994,car,0 days 00:29:09.041000
2024-11-29 17:47:10.875,0 days 00:29:09.241000,0 days 00:03:34.970000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,154.0,car,0 days 00:29:09.241000
2024-11-29 17:47:11.075,0 days 00:29:09.441000,0 days 00:03:35.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999998,154.0,car,0 days 00:29:09.441000
2024-11-29 17:47:11.275,0 days 00:29:09.641000,0 days 00:03:35.370000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:29:09.641000
2024-11-29 17:47:11.555,0 days 00:29:09.921000,0 days 00:03:35.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:29:09.921000
2024-11-29 17:47:11.915,0 days 00:29:10.281000,0 days 00:03:36.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:29:10.281000
2024-11-29 17:47:12.116,0 days 00:29:10.482000,0 days 00:03:36.211000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.00000000000003,car,0 days 00:29:10.482000
2024-11-29 17:47:12.516,0 days 00:29:10.882000,0 days 00:03:36.611000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,153.99999999999997,car,0 days 00:29:10.882000
2024-11-29 17:47:12.716,0 days 00:29:11.082000,0 days 00:03:36.811000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0,154.0,car,0 days 00:29:11.082000
2024-11-29 17:47:12.916,0 days 00:29:11.282000,0 days 00:03:37.011000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,153.99999999999997,car,0 days 00:29:11.282000
2024-11-29 17:47:13.315,0 days 00:29:11.681000,0 days 00:03:37.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,702.9999999999999,154.0,car,0 days 00:29:11.681000
2024-11-29 17:47:13.595,0 days 00:29:11.961000,0 days 00:03:37.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,703.0000000000001,154.00000000000003,car,0 days 00:29:11.961000
2024-11-29 17:47:13.915,0 days 00:29:12.281000,0 days 00:03:38.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0000000000002,702.9999999999999,153.99999999999997,car,0 days 00:29:12.281000
2024-11-29 17:47:14.155,0 days 00:29:12.521000,0 days 00:03:38.250000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:12.521000
2024-11-29 17:47:14.315,0 days 00:29:12.681000,0 days 00:03:38.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:12.681000
2024-11-29 17:47:14.555,0 days 00:29:12.921000,0 days 00:03:38.650000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:12.921000
2024-11-29 17:47:14.795,0 days 00:29:13.161000,0 days 00:03:38.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.0,car,0 days 00:29:13.161000
2024-11-29 17:47:15.035,0 days 00:29:13.401000,0 days 00:03:39.130000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:29:13.401000
2024-11-29 17:47:15.395,0 days 00:29:13.761000,0 days 00:03:39.490000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,153.99999999999997,car,0 days 00:29:13.761000
2024-11-29 17:47:15.595,0 days 00:29:13.961000,0 days 00:03:39.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0,153.99999999999997,car,0 days 00:29:13.961000
2024-11-29 17:47:15.995,0 days 00:29:14.361000,0 days 00:03:40.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,153.99999999999997,car,0 days 00:29:14.361000
2024-11-29 17:47:16.195,0 days 00:29:14.561000,0 days 00:03:40.290000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999998,154.0,car,0 days 00:29:14.561000
2024-11-29 17:47:16.595,0 days 00:29:14.961000,0 days 00:03:40.690000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,702.9999999999999,154.0,car,0 days 00:29:14.961000
2024-11-29 17:47:16.795,0 days 00:29:15.161000,0 days 00:03:40.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,153.99999999999997,car,0 days 00:29:15.161000
2024-11-29 17:47:16.995,0 days 00:29:15.361000,0 days 00:03:41.090000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,153.99999999999997,car,0 days 00:29:15.361000
2024-11-29 17:47:17.235,0 days 00:29:15.601000,0 days 00:03:41.330000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0000000000001,154.0,car,0 days 00:29:15.601000
2024-11-29 17:47:17.515,0 days 00:29:15.881000,0 days 00:03:41.610000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,153.99999999999997,car,0 days 00:29:15.881000
2024-11-29 17:47:17.795,0 days 00:29:16.161000,0 days 00:03:41.890000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999998,153.99999999999994,car,0 days 00:29:16.161000
2024-11-29 17:47:18.075,0 days 00:29:16.441000,0 days 00:03:42.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999998,153.99999999999997,car,0 days 00:29:16.441000
2024-11-29 17:47:18.475,0 days 00:29:16.841000,0 days 00:03:42.570000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,153.99999999999997,car,0 days 00:29:16.841000
2024-11-29 17:47:18.796,0 days 00:29:17.162000,0 days 00:03:42.891000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.0,car,0 days 00:29:17.162000
2024-11-29 17:47:18.956,0 days 00:29:17.322000,0 days 00:03:43.051000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0000000000001,154.0,car,0 days 00:29:17.322000
2024-11-29 17:47:19.156,0 days 00:29:17.522000,0 days 00:03:43.251000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,703.0,154.0,car,0 days 00:29:17.522000
2024-11-29 17:47:19.396,0 days 00:29:17.762000,0 days 00:03:43.491000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999995,702.9999999999999,154.0,car,0 days 00:29:17.762000
2024-11-29 17:47:19.676,0 days 00:29:18.042000,0 days 00:03:43.771000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1862.9999999999998,703.0,154.0,car,0 days 00:29:18.042000
2024-11-29 17:47:19.836,0 days 00:29:18.202000,0 days 00:03:43.931000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.0,car,0 days 00:29:18.202000
2024-11-29 17:47:20.315,0 days 00:29:18.681000,0 days 00:03:44.410000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0000000000001,154.00000000000003,car,0 days 00:29:18.681000
2024-11-29 17:47:20.515,0 days 00:29:18.881000,0 days 00:03:44.610000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:18.881000
2024-11-29 17:47:20.915,0 days 00:29:19.281000,0 days 00:03:45.010000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:19.281000
2024-11-29 17:47:21.075,0 days 00:29:19.441000,0 days 00:03:45.170000,0,0,0,104,True,8,car,209.11194444444448,0.03855732859829916,-1863.0,703.0,154.0,car,0 days 00:29:19.441000
