Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:13:30.761,0 days 00:55:29.127000,0 days 00:02:11.908000,9760,157,4,79,False,8,car,4964.0355555555525,0.9201777852474575,1141.9777567828785,-4592.78128060323,157.67374980301614,car,0 days 00:55:29.127000
2024-11-29 18:13:30.921,0 days 00:55:29.287000,0 days 00:02:12.068000,10064,163,4,82,False,8,car,4971.279999999998,0.9215206799083907,1069.4053458025512,-4571.513942110864,158.27700368270908,car,0 days 00:55:29.287000
2024-11-29 18:13:31.241,0 days 00:55:29.607000,0 days 00:02:12.388000,10789,175,4,100,False,8,car,4986.835555555554,0.9244041960514985,960.3374990159251,-4515.487225839532,158.99628129386602,car,0 days 00:55:29.607000
2024-11-29 18:13:31.481,0 days 00:55:29.847000,0 days 00:02:12.628000,11337,182,4,100,False,8,car,4998.968888888886,0.9266533386431223,864.5690757676898,-4444.116101180525,159.1875901037887,car,0 days 00:55:29.847000
2024-11-29 18:13:31.641,0 days 00:55:30.007000,0 days 00:02:12.788000,11662,188,4,100,False,8,car,5007.324444444443,0.9282021987428488,806.2194523652416,-4388.086121865865,160.09313762254533,car,0 days 00:55:30.007000
2024-11-29 18:13:31.880,0 days 00:55:30.246000,0 days 00:02:13.027000,11433,194,4,100,False,8,car,5020.203888888886,0.9305896471266223,721.8144057531994,-4284.780063713282,161.02183348969913,car,0 days 00:55:30.246000
2024-11-29 18:13:32.040,0 days 00:55:30.406000,0 days 00:02:13.187000,10641,201,4,100,False,8,car,5029.13722222222,0.9322456092545215,643.256133677713,-4165.959768800003,160.9999226146841,car,0 days 00:55:30.406000
2024-11-29 18:13:32.240,0 days 00:55:30.606000,0 days 00:02:13.387000,10810,206,5,100,False,8,car,5040.581666666663,0.9343670532740934,587.5394825190001,-4074.544986164397,161.19195927457457,car,0 days 00:55:30.606000
2024-11-29 18:13:32.440,0 days 00:55:30.806000,0 days 00:02:13.587000,11046,211,5,100,False,8,car,5052.303888888885,0.9365399886533637,556.2899903168268,-4012.240756281186,161.80182813754806,car,0 days 00:55:30.806000
2024-11-29 18:13:32.640,0 days 00:55:31.006000,0 days 00:02:13.787000,11279,216,5,100,False,8,car,5064.303888888886,0.9387644153923327,500.7525356972337,-3903.6865321940636,162.82870902929912,car,0 days 00:55:31.006000
2024-11-29 18:13:32.800,0 days 00:55:31.166000,0 days 00:02:13.947000,11507,221,5,100,False,8,car,5074.126111111108,0.9405851498712663,457.2973919652562,-3820.0964314452817,163.20544002648364,car,0 days 00:55:31.166000
2024-11-29 18:13:32.960,0 days 00:55:31.326000,0 days 00:02:14.107000,11591,223,5,100,False,8,car,5084.037222222219,0.9424223615853033,419.0891530201468,-3747.844882862298,163.05377089468618,car,0 days 00:55:31.326000
2024-11-29 18:13:33.240,0 days 00:55:31.606000,0 days 00:02:14.387000,11545,229,5,100,False,8,car,5101.84833333333,0.9457239875691617,338.48958173460016,-3595.4608061260215,163.0132396373067,car,0 days 00:55:31.606000
2024-11-29 18:13:33.560,0 days 00:55:31.926000,0 days 00:02:14.707000,10434,235,6,100,False,8,car,5122.737222222218,0.9495961378184776,240.62610790594303,-3415.339025122468,162.60371340183568,car,0 days 00:55:31.926000
2024-11-29 18:13:33.960,0 days 00:55:32.326000,0 days 00:02:15.107000,10913,244,6,100,False,8,car,5149.84833333333,0.9546216945250368,111.73589179571066,-3182.00210793283,160.33041718531837,car,0 days 00:55:32.326000
2024-11-29 18:13:34.200,0 days 00:55:32.566000,0 days 00:02:15.347000,11122,249,6,100,False,8,car,5166.44833333333,0.9576988181806103,32.73413897651598,-3038.4964050081217,158.65968472451323,car,0 days 00:55:32.566000
2024-11-29 18:13:34.480,0 days 00:55:32.846000,0 days 00:02:15.627000,11224,252,6,100,False,8,car,5186.04833333333,0.961332048520926,-60.764472108020804,-2869.1969085688597,156.02568995991095,car,0 days 00:55:32.846000
2024-11-29 18:13:34.720,0 days 00:55:33.086000,0 days 00:02:15.867000,11483,257,6,100,False,8,car,5203.181666666663,0.9645080355871202,-179.75674771643457,-2656.935886535478,153.8679859192531,car,0 days 00:55:33.086000
2024-11-29 18:13:34.960,0 days 00:55:33.326000,0 days 00:02:16.107000,11606,260,6,100,False,8,car,5220.514999999997,0.9677210964322974,-234.87459706432367,-2558.3097465343762,152.42041307617362,car,0 days 00:55:33.326000
2024-11-29 18:13:35.360,0 days 00:55:33.726000,0 days 00:02:16.507000,11354,265,6,100,False,8,car,5249.959444444442,0.9731791805603228,-368.64122303368924,-2316.0646409508863,149.17819962439862,car,0 days 00:55:33.726000
2024-11-29 18:13:35.800,0 days 00:55:34.166000,0 days 00:02:16.947000,10644,270,7,100,False,8,car,5282.959444444442,0.9792963540924869,-565.8775958956762,-1959.2166101857983,145.48625001532974,car,0 days 00:55:34.166000
2024-11-29 18:13:35.960,0 days 00:55:34.326000,0 days 00:02:17.107000,10605,271,7,100,False,8,car,5295.003888888886,0.9815290194490073,-602.7027222902402,-1893.5021486890614,145.05943392758869,car,0 days 00:55:34.326000
2024-11-29 18:13:36.320,0 days 00:55:34.686000,0 days 00:02:17.467000,10854,275,7,100,False,8,car,5322.503888888887,0.9866266640591442,-705.7897610352353,-1703.8456467706021,145.12849506224512,car,0 days 00:55:34.686000
2024-11-29 18:13:36.560,0 days 00:55:34.926000,0 days 00:02:17.707000,10910,277,7,100,False,14,car,5340.970555555552,0.9900498096518904,-856.012629835769,-1429.9905368486461,144.12193695858485,car,0 days 00:55:34.926000
2024-11-29 18:13:36.920,0 days 00:55:35.286000,0 days 00:02:18.067000,11116,283,7,100,False,12,car,5369.270555555553,0.9952957493779586,-934.0180184893313,-1288.233689322727,142.9501846492314,car,0 days 00:55:35.286000
2024-11-29 18:13:37.080,0 days 00:55:35.446000,0 days 00:02:18.227000,11213,284,7,100,False,12,car,5381.892777777775,0.9976355167626517,-1000.1189834666519,-1168.8878920213356,143.0241043827717,car,0 days 00:55:35.446000
