Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:03:41.358,0 days 00:45:39.724000,0 days 00:02:07.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:39.724000
2024-11-29 18:03:41.558,0 days 00:45:39.924000,0 days 00:02:07.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:45:39.924000
2024-11-29 18:03:41.878,0 days 00:45:40.244000,0 days 00:02:08.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:40.244000
2024-11-29 18:03:42.118,0 days 00:45:40.484000,0 days 00:02:08.299000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:40.484000
2024-11-29 18:03:42.398,0 days 00:45:40.764000,0 days 00:02:08.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000001,154.0,car,0 days 00:45:40.764000
2024-11-29 18:03:42.718,0 days 00:45:41.084000,0 days 00:02:08.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:41.084000
2024-11-29 18:03:42.998,0 days 00:45:41.364000,0 days 00:02:09.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.00000000000006,car,0 days 00:45:41.364000
2024-11-29 18:03:43.198,0 days 00:45:41.564000,0 days 00:02:09.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:41.564000
2024-11-29 18:03:43.558,0 days 00:45:41.924000,0 days 00:02:09.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999997,car,0 days 00:45:41.924000
2024-11-29 18:03:43.878,0 days 00:45:42.244000,0 days 00:02:10.059000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999994,car,0 days 00:45:42.244000
2024-11-29 18:03:44.078,0 days 00:45:42.444000,0 days 00:02:10.259000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.00000000000003,car,0 days 00:45:42.444000
2024-11-29 18:03:44.358,0 days 00:45:42.724000,0 days 00:02:10.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999998,154.0,car,0 days 00:45:42.724000
2024-11-29 18:03:44.638,0 days 00:45:43.004000,0 days 00:02:10.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,153.99999999999994,car,0 days 00:45:43.004000
2024-11-29 18:03:44.918,0 days 00:45:43.284000,0 days 00:02:11.099000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:45:43.284000
2024-11-29 18:03:45.158,0 days 00:45:43.524000,0 days 00:02:11.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:45:43.524000
2024-11-29 18:03:45.319,0 days 00:45:43.685000,0 days 00:02:11.500000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:43.685000
2024-11-29 18:03:45.559,0 days 00:45:43.925000,0 days 00:02:11.740000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:43.925000
2024-11-29 18:03:45.759,0 days 00:45:44.125000,0 days 00:02:11.940000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:45:44.125000
2024-11-29 18:03:45.959,0 days 00:45:44.325000,0 days 00:02:12.140000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000002,154.00000000000003,car,0 days 00:45:44.325000
2024-11-29 18:03:46.159,0 days 00:45:44.525000,0 days 00:02:12.340000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:44.525000
2024-11-29 18:03:46.359,0 days 00:45:44.725000,0 days 00:02:12.540000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.00000000000003,car,0 days 00:45:44.725000
2024-11-29 18:03:46.799,0 days 00:45:45.165000,0 days 00:02:12.980000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:45:45.165000
2024-11-29 18:03:47.079,0 days 00:45:45.445000,0 days 00:02:13.260000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:45.445000
2024-11-29 18:03:47.238,0 days 00:45:45.604000,0 days 00:02:13.419000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:45.604000
2024-11-29 18:03:47.398,0 days 00:45:45.764000,0 days 00:02:13.579000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:45.764000
2024-11-29 18:03:47.838,0 days 00:45:46.204000,0 days 00:02:14.019000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:45:46.204000
2024-11-29 18:03:48.038,0 days 00:45:46.404000,0 days 00:02:14.219000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:46.404000
2024-11-29 18:03:48.438,0 days 00:45:46.804000,0 days 00:02:14.619000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:45:46.804000
2024-11-29 18:03:48.718,0 days 00:45:47.084000,0 days 00:02:14.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:45:47.084000
2024-11-29 18:03:49.038,0 days 00:45:47.404000,0 days 00:02:15.219000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000007,690.0000000000003,154.00000000000006,car,0 days 00:45:47.404000
2024-11-29 18:03:49.278,0 days 00:45:47.644000,0 days 00:02:15.459000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,153.99999999999997,car,0 days 00:45:47.644000
2024-11-29 18:03:49.598,0 days 00:45:47.964000,0 days 00:02:15.779000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:45:47.964000
2024-11-29 18:03:49.838,0 days 00:45:48.204000,0 days 00:02:16.019000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999997,car,0 days 00:45:48.204000
2024-11-29 18:03:50.078,0 days 00:45:48.444000,0 days 00:02:16.259000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:48.444000
2024-11-29 18:03:50.238,0 days 00:45:48.604000,0 days 00:02:16.419000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:48.604000
2024-11-29 18:03:50.438,0 days 00:45:48.804000,0 days 00:02:16.619000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:48.804000
2024-11-29 18:03:50.758,0 days 00:45:49.124000,0 days 00:02:16.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:49.124000
2024-11-29 18:03:51.038,0 days 00:45:49.404000,0 days 00:02:17.219000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:49.404000
2024-11-29 18:03:51.318,0 days 00:45:49.684000,0 days 00:02:17.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:45:49.684000
2024-11-29 18:03:51.638,0 days 00:45:50.004000,0 days 00:02:17.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:45:50.004000
2024-11-29 18:03:51.919,0 days 00:45:50.285000,0 days 00:02:18.100000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:45:50.285000
2024-11-29 18:03:52.199,0 days 00:45:50.565000,0 days 00:02:18.380000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:50.565000
2024-11-29 18:03:52.479,0 days 00:45:50.845000,0 days 00:02:18.660000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,689.9999999999999,154.0,car,0 days 00:45:50.845000
2024-11-29 18:03:52.719,0 days 00:45:51.085000,0 days 00:02:18.900000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:45:51.085000
2024-11-29 18:03:52.919,0 days 00:45:51.285000,0 days 00:02:19.100000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:51.285000
2024-11-29 18:03:53.079,0 days 00:45:51.445000,0 days 00:02:19.260000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:51.445000
2024-11-29 18:03:53.399,0 days 00:45:51.765000,0 days 00:02:19.580000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.00000000000003,car,0 days 00:45:51.765000
2024-11-29 18:03:53.599,0 days 00:45:51.965000,0 days 00:02:19.780000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:51.965000
2024-11-29 18:03:53.799,0 days 00:45:52.165000,0 days 00:02:19.980000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:45:52.165000
2024-11-29 18:03:53.958,0 days 00:45:52.324000,0 days 00:02:20.139000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:52.324000
2024-11-29 18:03:54.158,0 days 00:45:52.524000,0 days 00:02:20.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.0,car,0 days 00:45:52.524000
2024-11-29 18:03:54.598,0 days 00:45:52.964000,0 days 00:02:20.779000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:52.964000
2024-11-29 18:03:54.838,0 days 00:45:53.204000,0 days 00:02:21.019000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:45:53.204000
2024-11-29 18:03:55.158,0 days 00:45:53.524000,0 days 00:02:21.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:53.524000
2024-11-29 18:03:55.478,0 days 00:45:53.844000,0 days 00:02:21.659000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:53.844000
2024-11-29 18:03:55.718,0 days 00:45:54.084000,0 days 00:02:21.899000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:45:54.084000
2024-11-29 18:03:55.958,0 days 00:45:54.324000,0 days 00:02:22.139000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:45:54.324000
2024-11-29 18:03:56.158,0 days 00:45:54.524000,0 days 00:02:22.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:45:54.524000
2024-11-29 18:03:56.318,0 days 00:45:54.684000,0 days 00:02:22.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:54.684000
2024-11-29 18:03:56.558,0 days 00:45:54.924000,0 days 00:02:22.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,153.99999999999997,car,0 days 00:45:54.924000
2024-11-29 18:03:56.838,0 days 00:45:55.204000,0 days 00:02:23.019000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:45:55.204000
2024-11-29 18:03:56.998,0 days 00:45:55.364000,0 days 00:02:23.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999997,car,0 days 00:45:55.364000
2024-11-29 18:03:57.318,0 days 00:45:55.684000,0 days 00:02:23.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:55.684000
2024-11-29 18:03:58.198,0 days 00:45:56.564000,0 days 00:02:24.379000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:56.564000
2024-11-29 18:03:58.519,0 days 00:45:56.885000,0 days 00:02:24.700000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.00000000000003,car,0 days 00:45:56.885000
2024-11-29 18:03:58.719,0 days 00:45:57.085000,0 days 00:02:24.900000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0,154.00000000000003,car,0 days 00:45:57.085000
2024-11-29 18:03:59.039,0 days 00:45:57.405000,0 days 00:02:25.220000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999998,153.99999999999997,car,0 days 00:45:57.405000
2024-11-29 18:03:59.199,0 days 00:45:57.565000,0 days 00:02:25.380000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:57.565000
2024-11-29 18:03:59.519,0 days 00:45:57.885000,0 days 00:02:25.700000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:45:57.885000
2024-11-29 18:03:59.919,0 days 00:45:58.285000,0 days 00:02:26.100000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:58.285000
2024-11-29 18:04:00.199,0 days 00:45:58.565000,0 days 00:02:26.380000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:45:58.565000
2024-11-29 18:04:00.599,0 days 00:45:58.965000,0 days 00:02:26.780000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:45:58.965000
2024-11-29 18:04:00.918,0 days 00:45:59.284000,0 days 00:02:27.099000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000006,car,0 days 00:45:59.284000
2024-11-29 18:04:01.318,0 days 00:45:59.684000,0 days 00:02:27.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.0,car,0 days 00:45:59.684000
2024-11-29 18:04:01.598,0 days 00:45:59.964000,0 days 00:02:27.779000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0000000000001,154.00000000000003,car,0 days 00:45:59.964000
2024-11-29 18:04:01.758,0 days 00:46:00.124000,0 days 00:02:27.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000007,690.0000000000002,154.00000000000009,car,0 days 00:46:00.124000
2024-11-29 18:04:01.998,0 days 00:46:00.364000,0 days 00:02:28.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:00.364000
2024-11-29 18:04:02.158,0 days 00:46:00.524000,0 days 00:02:28.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,154.0,car,0 days 00:46:00.524000
2024-11-29 18:04:02.318,0 days 00:46:00.684000,0 days 00:02:28.499000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:46:00.684000
2024-11-29 18:04:02.638,0 days 00:46:01.004000,0 days 00:02:28.819000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:46:01.004000
2024-11-29 18:04:02.838,0 days 00:46:01.204000,0 days 00:02:29.019000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:01.204000
2024-11-29 18:04:03.078,0 days 00:46:01.444000,0 days 00:02:29.259000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,690.0,153.99999999999997,car,0 days 00:46:01.444000
2024-11-29 18:04:03.358,0 days 00:46:01.724000,0 days 00:02:29.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:46:01.724000
2024-11-29 18:04:03.518,0 days 00:46:01.884000,0 days 00:02:29.699000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,153.99999999999994,car,0 days 00:46:01.884000
2024-11-29 18:04:03.838,0 days 00:46:02.204000,0 days 00:02:30.019000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:02.204000
2024-11-29 18:04:04.078,0 days 00:46:02.444000,0 days 00:02:30.259000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000005,690.0000000000002,154.00000000000006,car,0 days 00:46:02.444000
2024-11-29 18:04:04.358,0 days 00:46:02.724000,0 days 00:02:30.539000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.0,car,0 days 00:46:02.724000
2024-11-29 18:04:04.558,0 days 00:46:02.924000,0 days 00:02:30.739000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999995,689.9999999999999,154.0,car,0 days 00:46:02.924000
2024-11-29 18:04:04.798,0 days 00:46:03.164000,0 days 00:02:30.979000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0000000000002,690.0,154.0,car,0 days 00:46:03.164000
2024-11-29 18:04:04.998,0 days 00:46:03.364000,0 days 00:02:31.179000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,153.99999999999994,car,0 days 00:46:03.364000
2024-11-29 18:04:05.199,0 days 00:46:03.565000,0 days 00:02:31.380000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:46:03.565000
2024-11-29 18:04:05.439,0 days 00:46:03.805000,0 days 00:02:31.620000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0000000000001,154.0,car,0 days 00:46:03.805000
2024-11-29 18:04:05.719,0 days 00:46:04.085000,0 days 00:02:31.900000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,689.9999999999999,154.0,car,0 days 00:46:04.085000
2024-11-29 18:04:06.039,0 days 00:46:04.405000,0 days 00:02:32.220000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:46:04.405000
2024-11-29 18:04:06.359,0 days 00:46:04.725000,0 days 00:02:32.540000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:46:04.725000
2024-11-29 18:04:06.759,0 days 00:46:05.125000,0 days 00:02:32.940000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:46:05.125000
2024-11-29 18:04:07.159,0 days 00:46:05.525000,0 days 00:02:33.340000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0000000000001,154.0,car,0 days 00:46:05.525000
2024-11-29 18:04:07.438,0 days 00:46:05.804000,0 days 00:02:33.619000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,153.99999999999997,car,0 days 00:46:05.804000
2024-11-29 18:04:07.758,0 days 00:46:06.124000,0 days 00:02:33.939000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,690.0,154.00000000000003,car,0 days 00:46:06.124000
2024-11-29 18:04:08.158,0 days 00:46:06.524000,0 days 00:02:34.339000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1855.9999999999998,690.0,154.0,car,0 days 00:46:06.524000
2024-11-29 18:04:08.598,0 days 00:46:06.964000,0 days 00:02:34.779000,0,0,0,104,True,8,car,207.96527777777783,0.038386593540849015,-1856.0,689.9999999999999,154.0,car,0 days 00:46:06.964000
