Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:58:12.277,0 days 00:40:10.643000,0 days 00:02:09.381000,10931,206,5,100,False,8,car,5061.175277777776,0.9370720387883246,518.5273041425955,-3940.620542244677,162.5831424797941,car,0 days 00:40:10.643000
2024-11-29 17:58:12.477,0 days 00:40:10.843000,0 days 00:02:09.581000,11230,213,5,100,False,8,car,5073.008611111109,0.9392629697843357,488.87900930106764,-3881.561362174465,162.92283478740876,car,0 days 00:40:10.843000
2024-11-29 17:58:12.757,0 days 00:40:11.123000,0 days 00:02:09.861000,11445,219,5,100,False,8,car,5090.041944444442,0.94241667609127,420.0423082246193,-3748.875816748155,163.00098815410416,car,0 days 00:40:11.123000
2024-11-29 17:58:12.997,0 days 00:40:11.363000,0 days 00:02:10.101000,11759,226,5,100,False,8,car,5105.10861111111,0.9452062558383041,350.0289034314407,-3617.0641917890016,163.04397882796786,car,0 days 00:40:11.363000
2024-11-29 17:58:13.157,0 days 00:40:11.523000,0 days 00:02:10.261000,11868,228,5,100,False,8,car,5115.241944444443,0.9470824333672826,301.86035099084495,-3527.4333409734763,163.08463143129768,car,0 days 00:40:11.523000
2024-11-29 17:58:13.317,0 days 00:40:11.683000,0 days 00:02:10.421000,11868,230,5,100,False,8,car,5125.464166666665,0.9489750685938837,253.18373858988707,-3438.8514270136684,162.1653470843839,car,0 days 00:40:11.683000
2024-11-29 17:58:13.517,0 days 00:40:11.883000,0 days 00:02:10.621000,10748,236,6,100,False,8,car,5138.575277777777,0.9514025789932201,187.25074938538157,-3318.7178352040005,161.19324061853857,car,0 days 00:40:11.883000
2024-11-29 17:58:13.797,0 days 00:40:12.163000,0 days 00:02:10.901000,10902,242,6,100,False,8,car,5157.397499999999,0.9548874964648096,99.39013844367364,-3159.2300188135787,160.5574629636546,car,0 days 00:40:12.163000
2024-11-29 17:58:14.237,0 days 00:40:12.603000,0 days 00:02:11.341000,11175,249,6,100,False,8,car,5187.8308333333325,0.9605222006883537,-44.35396710444867,-2898.013125327698,157.25553098458636,car,0 days 00:40:12.603000
2024-11-29 17:58:14.637,0 days 00:40:13.003000,0 days 00:02:11.741000,11463,256,6,100,False,8,car,5216.275277777778,0.9657886639275919,-191.22463843281943,-2634.8245154485103,153.04996456059504,car,0 days 00:40:13.003000
2024-11-29 17:58:14.877,0 days 00:40:13.243000,0 days 00:02:11.981000,11627,258,6,100,False,8,car,5233.475277777777,0.9689732284175684,-309.1570727981401,-2424.031966701302,150.59323117645587,car,0 days 00:40:13.243000
2024-11-29 17:58:15.157,0 days 00:40:13.523000,0 days 00:02:12.261000,11736,262,6,100,False,8,car,5253.853055555554,0.9727461555975537,-364.4997930336087,-2325.2940842585085,149.58052198021113,car,0 days 00:40:13.523000
2024-11-29 17:58:15.517,0 days 00:40:13.883000,0 days 00:02:12.621000,10475,267,7,100,False,8,car,5280.553055555555,0.977689636520948,-535.7903529296719,-2012.4624585134638,146.9001396091145,car,0 days 00:40:13.883000
2024-11-29 17:58:15.877,0 days 00:40:14.243000,0 days 00:02:12.981000,10733,271,7,100,False,8,car,5307.653055555554,0.9827071770836435,-627.7965819670173,-1847.6984251102529,145.10475179796887,car,0 days 00:40:14.243000
2024-11-29 17:58:16.077,0 days 00:40:14.443000,0 days 00:02:13.181000,10768,273,7,100,False,8,car,5322.819722222222,0.9855152717405031,-695.0115689437432,-1725.4192452172697,144.98935785996065,car,0 days 00:40:14.443000
2024-11-29 17:58:16.518,0 days 00:40:14.884000,0 days 00:02:13.622000,10947,278,7,100,False,14,car,5356.874722222222,0.9918205242815588,-860.4485433504514,-1421.19570184179,143.89974888457758,car,0 days 00:40:14.884000
2024-11-29 17:58:16.798,0 days 00:40:15.164000,0 days 00:02:13.902000,11067,283,7,100,False,12,car,5378.885833333331,0.9958958616553594,-992.9686654624716,-1182.6275707190757,142.33549184653043,car,0 days 00:40:15.164000
