Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:16:27.198,0 days 00:30:56.748000,0 days 00:02:10.904000,10681,275,7,0,False,9,car,6046.738888888886,0.8646642957532852,1094.4650538618707,-6944.766743595935,3892.330569061336,car,0 days 00:30:56.748000
2024-07-27 14:16:27.398,0 days 00:30:56.948000,0 days 00:02:11.104000,10355,268,7,0,True,9,car,6061.627777777777,0.866793359181064,1135.4255274945788,-6837.843142704285,3895.5486067751904,car,0 days 00:30:56.948000
2024-07-27 14:16:27.638,0 days 00:30:57.188000,0 days 00:02:11.344000,10006,265,7,0,False,9,car,6079.294444444442,0.8693196359349206,1196.11308482441,-6669.495879035057,3900.79325780374,car,0 days 00:30:57.188000
2024-07-27 14:16:27.878,0 days 00:30:57.428000,0 days 00:02:11.584000,10347,260,7,0,False,9,car,6096.627777777776,0.8717982470896479,1248.623672372052,-6503.275699548377,3903.84454947445,car,0 days 00:30:57.428000
2024-07-27 14:16:28.158,0 days 00:30:57.708000,0 days 00:02:11.864000,9804,254,7,0,False,9,car,6116.383333333331,0.8746232282647154,1297.4432232140643,-6315.794249293838,3907.7593486948704,car,0 days 00:30:57.708000
2024-07-27 14:16:28.477,0 days 00:30:58.027000,0 days 00:02:12.183000,10504,247,6,0,False,9,car,6138.270277777775,0.8777529912248824,1338.0737170724692,-6045.345853024692,3914.7708908327745,car,0 days 00:30:58.027000
2024-07-27 14:16:28.717,0 days 00:30:58.267000,0 days 00:02:12.423000,10632,241,6,1,False,9,car,6154.336944444442,0.8800504731029183,1342.9399926818514,-5924.0535085375805,3917.16746885814,car,0 days 00:30:58.267000
2024-07-27 14:16:29.077,0 days 00:30:58.627000,0 days 00:02:12.783000,10261,238,6,32,False,9,car,6178.136944444442,0.8834537968807553,1331.874353093413,-5697.704626343324,3923.2480147568267,car,0 days 00:30:58.627000
2024-07-27 14:16:29.517,0 days 00:30:59.067000,0 days 00:02:13.223000,10096,229,6,54,False,9,car,6206.125833333333,0.8874561183543186,1283.5711170744007,-5429.145043861034,3931.341061023573,car,0 days 00:30:59.067000
2024-07-27 14:16:29.677,0 days 00:30:59.227000,0 days 00:02:13.383000,10157,228,6,59,False,9,car,6216.259166666666,0.8889051525678514,1238.2834439983033,-5283.78200489332,3934.629300374513,car,0 days 00:30:59.227000
2024-07-27 14:16:30.077,0 days 00:30:59.627000,0 days 00:02:13.783000,10176,230,6,67,False,9,car,6241.81472222222,0.8925595151677697,1142.7297974393298,-5015.151752670031,3939.777399555046,car,0 days 00:30:59.627000
2024-07-27 14:16:30.277,0 days 00:30:59.827000,0 days 00:02:13.983000,10206,230,6,71,False,9,car,6254.592499999999,0.8943866964677292,1111.6510068317493,-4932.990386010373,3940.757976874912,car,0 days 00:30:59.827000
2024-07-27 14:16:30.517,0 days 00:31:00.067000,0 days 00:02:14.223000,10336,232,6,76,False,9,car,6270.059166666666,0.8965983802673321,1067.1050911962768,-4820.592855646551,3941.7221565471273,car,0 days 00:31:00.067000
2024-07-27 14:16:30.757,0 days 00:31:00.307000,0 days 00:02:14.463000,10396,233,6,79,False,9,car,6285.592499999998,0.8988195971867606,985.266405736884,-4623.876716124063,3944.0427969403427,car,0 days 00:31:00.307000
2024-07-27 14:16:30.917,0 days 00:31:00.467000,0 days 00:02:14.623000,10550,237,6,86,False,9,car,6296.125833333331,0.9003258301192487,952.9060299444395,-4547.85795892376,3944.5674570687606,car,0 days 00:31:00.467000
2024-07-27 14:16:31.317,0 days 00:31:00.867000,0 days 00:02:15.023000,10763,242,6,100,False,9,car,6323.01472222222,0.9041708551156848,854.9155622936721,-4321.759486806738,3947.533081408122,car,0 days 00:31:00.867000
2024-07-27 14:16:31.518,0 days 00:31:01.068000,0 days 00:02:15.224000,10888,245,6,100,False,9,car,6336.693888888886,0.9061269321399563,772.9833561303559,-4134.127960224789,3949.884182340848,car,0 days 00:31:01.068000
2024-07-27 14:16:31.678,0 days 00:31:01.228000,0 days 00:02:15.384000,10940,246,6,100,False,9,car,6347.62722222222,0.9076903637913997,739.3476474028537,-4056.8957463577012,3950.9104908903128,car,0 days 00:31:01.228000
2024-07-27 14:16:31.998,0 days 00:31:01.548000,0 days 00:02:15.704000,11100,250,6,100,False,9,car,6369.849444444443,0.9108680704000247,675.0009563551853,-3907.1488632419505,3953.865171093295,car,0 days 00:31:01.548000
2024-07-27 14:16:32.278,0 days 00:31:01.828000,0 days 00:02:15.984000,11197,253,6,100,False,9,car,6389.527222222221,0.9136819296019619,597.3816124187875,-3723.645796895825,3958.423583897569,car,0 days 00:31:01.828000
2024-07-27 14:16:32.558,0 days 00:31:02.108000,0 days 00:02:16.264000,11323,255,6,100,False,9,car,6409.360555555554,0.9165180327501595,523.0392838319441,-3541.1905165465987,3962.11539492812,car,0 days 00:31:02.108000
2024-07-27 14:16:32.718,0 days 00:31:02.268000,0 days 00:02:16.424000,11415,257,6,100,False,9,car,6420.782777777776,0.9181513739469926,485.4909114733465,-3449.002345218233,3964.7147589456354,car,0 days 00:31:02.268000
2024-07-27 14:16:32.998,0 days 00:31:02.548000,0 days 00:02:16.704000,11513,260,6,100,False,9,car,6441.004999999998,0.9210430869608413,379.32963857124673,-3155.872366270105,3973.6066734114092,car,0 days 00:31:02.548000
2024-07-27 14:16:33.238,0 days 00:31:02.788000,0 days 00:02:16.944000,11583,261,6,100,False,9,car,6458.404999999997,0.9235312312353943,322.533562236095,-2963.425881898975,3979.6313200661075,car,0 days 00:31:02.788000
2024-07-27 14:16:33.478,0 days 00:31:03.028000,0 days 00:02:17.184000,11653,263,6,100,False,9,car,6475.938333333331,0.9260384417495993,294.7139038994943,-2838.0844340325193,3983.811325280674,car,0 days 00:31:03.028000
2024-07-27 14:16:33.798,0 days 00:31:03.348000,0 days 00:02:17.504000,11788,266,6,100,False,9,car,6499.582777777775,0.929419521581176,259.36829211649973,-2677.93328577646,3989.6516521039384,car,0 days 00:31:03.348000
2024-07-27 14:16:34.318,0 days 00:31:03.868000,0 days 00:02:18.024000,11913,269,6,100,False,9,car,6538.438333333332,0.9349757415863567,168.3816033309638,-2233.0502150937346,4006.724727361325,car,0 days 00:31:03.868000
2024-07-27 14:16:34.558,0 days 00:31:04.108000,0 days 00:02:18.264000,11554,266,6,18,False,9,car,6556.171666666665,0.9375115514600393,148.11886910175798,-2122.3402720775225,4011.283325952431,car,0 days 00:31:04.108000
2024-07-27 14:16:34.838,0 days 00:31:04.388000,0 days 00:02:18.544000,10671,245,6,0,True,9,car,6575.227222222221,0.9402364348769351,114.40384606531738,-1933.2371938450037,4018.718188786945,car,0 days 00:31:04.388000
2024-07-27 14:16:35.357,0 days 00:31:04.907000,0 days 00:02:19.063000,11602,206,5,0,True,9,car,6604.925555555553,0.9444832014313662,64.30288726104817,-1623.2486576744034,4030.3570369038734,car,0 days 00:31:04.907000
2024-07-27 14:16:35.597,0 days 00:31:05.147000,0 days 00:02:19.303000,11190,185,4,0,True,9,car,6617.258888888887,0.9462468285991531,39.9352232121249,-1463.594969085566,4036.099470782227,car,0 days 00:31:05.147000
2024-07-27 14:16:35.957,0 days 00:31:05.507000,0 days 00:02:19.663000,11152,166,4,0,True,9,car,6633.858888888887,0.9486205754357959,15.149441937076922,-1298.9605906931326,4042.5462329642364,car,0 days 00:31:05.507000
2024-07-27 14:16:36.317,0 days 00:31:05.867000,0 days 00:02:20.023000,10119,143,3,0,True,9,car,6648.158888888886,0.9506654296384458,-0.5660512376462028,-1162.3808915790992,4046.5475493707413,car,0 days 00:31:05.867000
2024-07-27 14:16:36.957,0 days 00:31:06.507000,0 days 00:02:20.663000,9891,117,2,0,True,9,car,6668.958888888887,0.9536397630241187,-11.935341296786813,-938.0270804907711,4054.3111829544323,car,0 days 00:31:06.507000
2024-07-27 14:16:37.157,0 days 00:31:06.707000,0 days 00:02:20.863000,9067,104,2,0,True,9,car,6674.736666666664,0.9544659667423611,-8.330354452549782,-879.3643124110154,4056.052944305657,car,0 days 00:31:06.707000
2024-07-27 14:16:37.477,0 days 00:31:07.027000,0 days 00:02:21.183000,7798,91,2,0,True,9,car,6682.8255555555525,0.9556226519479004,0.2995607007752017,-796.3416816787739,4058.0296589638265,car,0 days 00:31:07.027000
2024-07-27 14:16:37.797,0 days 00:31:07.347000,0 days 00:02:21.503000,6942,78,2,0,True,9,car,6689.758888888886,0.9566140964097913,22.525087109876957,-711.0464520602985,4059.0863945780366,car,0 days 00:31:07.347000
2024-07-27 14:16:37.958,0 days 00:31:07.508000,0 days 00:02:21.664000,6942,75,2,0,True,9,car,6693.113055555553,0.9570937315010307,29.58941975140154,-693.0601561964326,4059.420435225556,car,0 days 00:31:07.508000
2024-07-27 14:16:38.318,0 days 00:31:07.868000,0 days 00:02:22.024000,5814,68,2,0,True,9,car,6699.913055555553,0.95806610972327,75.13666688294651,-621.8739696162694,4066.4094368998913,car,0 days 00:31:07.868000
2024-07-27 14:16:38.558,0 days 00:31:08.108000,0 days 00:02:22.264000,5741,67,2,0,False,9,car,6704.37972222222,0.9587048287516036,96.66214953533238,-601.4607113162297,4067.906754493499,car,0 days 00:31:08.108000
2024-07-27 14:16:38.718,0 days 00:31:08.268000,0 days 00:02:22.424000,5478,63,2,0,False,9,car,6707.17972222222,0.9591052197842903,114.89086083965537,-588.491438694495,4068.2815644830443,car,0 days 00:31:08.268000
2024-07-27 14:16:39.078,0 days 00:31:08.628000,0 days 00:02:22.784000,5310,60,2,0,False,9,car,6713.17972222222,0.9599632005686191,187.83349846978848,-560.5725864758516,4070.538540989636,car,0 days 00:31:08.628000
2024-07-27 14:16:39.518,0 days 00:31:09.068000,0 days 00:02:23.224000,4805,56,2,0,False,9,car,6720.024166666664,0.9609419342040755,263.33534242320775,-553.0235734294231,4072.915853042458,car,0 days 00:31:09.068000
2024-07-27 14:16:39.758,0 days 00:31:09.308000,0 days 00:02:23.464000,4951,54,2,1,False,9,car,6723.624166666665,0.9614567226746727,286.6379953235237,-552.8816532431468,4073.387514536014,car,0 days 00:31:09.308000
2024-07-27 14:16:40.158,0 days 00:31:09.708000,0 days 00:02:23.864000,5017,54,2,7,False,9,car,6729.624166666665,0.9623147034590014,355.59203145694835,-547.4659839571528,4076.1220539416245,car,0 days 00:31:09.708000
2024-07-27 14:16:40.318,0 days 00:31:09.868000,0 days 00:02:24.024000,5220,55,2,9,False,9,car,6732.068611111109,0.9626642511859501,375.06461596650115,-544.3403114297048,4076.1022523499823,car,0 days 00:31:09.868000
2024-07-27 14:16:40.518,0 days 00:31:10.068000,0 days 00:02:24.224000,5350,58,2,12,False,9,car,6735.290833333331,0.9631250186442006,397.07840852754276,-538.7104859462626,4076.0255265642436,car,0 days 00:31:10.068000
2024-07-27 14:16:40.798,0 days 00:31:10.348000,0 days 00:02:24.504000,5738,61,2,16,False,9,car,6740.035277777775,0.9638034590051421,439.14697946822173,-524.283856323359,4077.690406115369,car,0 days 00:31:10.348000
2024-07-27 14:16:40.958,0 days 00:31:10.508000,0 days 00:02:24.664000,5763,63,2,15,False,9,car,6742.835277777775,0.9642038500378288,462.35345733200074,-511.1736304659619,4078.7640751805466,car,0 days 00:31:10.508000
2024-07-27 14:16:41.358,0 days 00:31:10.908000,0 days 00:02:25.064000,5586,62,2,0,False,9,car,6749.724166666664,0.9651889390865025,511.97203287386577,-464.3741386908812,4083.0939086044277,car,0 days 00:31:10.908000
2024-07-27 14:16:41.677,0 days 00:31:11.227000,0 days 00:02:25.383000,5334,59,2,0,False,9,car,6754.95222222222,0.9659365342875141,541.8304462856348,-403.2600244102358,4084.9909463639306,car,0 days 00:31:11.227000
2024-07-27 14:16:41.877,0 days 00:31:11.427000,0 days 00:02:25.583000,5068,59,2,2,False,9,car,6758.229999999998,0.9664052460122863,533.4452276408583,-422.6528318762463,4083.795673356887,car,0 days 00:31:11.427000
2024-07-27 14:16:42.197,0 days 00:31:11.747000,0 days 00:02:25.903000,5698,58,2,14,False,9,car,6763.385555555553,0.9671424739454871,543.1378196037483,-390.7442627850514,4086.316245765033,car,0 days 00:31:11.747000
2024-07-27 14:16:42.357,0 days 00:31:11.907000,0 days 00:02:26.063000,5563,58,2,16,False,9,car,6765.96333333333,0.9675110879120875,547.1146812725934,-365.707060549465,4088.079107549416,car,0 days 00:31:11.907000
2024-07-27 14:16:42.757,0 days 00:31:12.307000,0 days 00:02:26.463000,6023,65,2,27,False,9,car,6773.185555555553,0.9685438425598907,549.3711573709809,-293.23850216225406,4092.3934396097475,car,0 days 00:31:12.307000
2024-07-27 14:16:42.917,0 days 00:31:12.467000,0 days 00:02:26.623000,6435,68,2,32,False,9,car,6776.207777777775,0.9689760106586636,547.0598618832381,-275.5617594230704,4093.8346774465494,car,0 days 00:31:12.467000
2024-07-27 14:16:43.077,0 days 00:31:12.627000,0 days 00:02:26.783000,6807,69,2,39,False,9,car,6779.2744444444415,0.9694145341706538,534.3306204238515,-223.867071315577,4096.005280434856,car,0 days 00:31:12.627000
2024-07-27 14:16:43.437,0 days 00:31:12.987000,0 days 00:02:27.143000,7430,77,2,46,False,9,car,6786.974444444442,0.9705156095105424,515.8634850748779,-162.38230813211996,4097.81316683925,car,0 days 00:31:12.987000
2024-07-27 14:16:43.837,0 days 00:31:13.387000,0 days 00:02:27.543000,8265,87,2,54,False,9,car,6796.641111111109,0.9718979118852943,479.71505526253384,-81.76127680664258,4100.636219687267,car,0 days 00:31:13.387000
2024-07-27 14:16:44.117,0 days 00:31:13.667000,0 days 00:02:27.823000,9348,97,2,62,False,9,car,6804.185555555554,0.9729767432789224,445.6773213967811,-19.005616600954813,4102.721074618309,car,0 days 00:31:13.667000
2024-07-27 14:16:44.437,0 days 00:31:13.987000,0 days 00:02:28.143000,10887,108,2,72,False,9,car,6813.785555555553,0.9743495125338483,398.06102967725536,57.45929228207531,4105.0453134097725,car,0 days 00:31:13.987000
2024-07-27 14:16:44.878,0 days 00:31:14.428000,0 days 00:02:28.584000,9119,121,3,74,False,9,car,6828.608055555554,0.9764690825631336,308.16918257206675,193.71563662147622,4109.084923226563,car,0 days 00:31:14.428000
2024-07-27 14:16:45.198,0 days 00:31:14.748000,0 days 00:02:28.904000,10271,138,3,85,False,9,car,6840.87472222222,0.9782231766110945,223.75573301367845,317.18720639304604,4113.6434649025305,car,0 days 00:31:14.748000
2024-07-27 14:16:45.358,0 days 00:31:14.908000,0 days 00:02:29.064000,10741,142,3,87,False,9,car,6847.185833333331,0.9791256452879439,196.1756991833318,357.18240510722467,4115.008882048824,car,0 days 00:31:14.908000
2024-07-27 14:16:45.598,0 days 00:31:15.148000,0 days 00:02:29.304000,11536,157,3,100,False,9,car,6857.652499999998,0.9806223451006063,163.49557472311332,404.73437856146165,4116.2264397153085,car,0 days 00:31:15.148000
2024-07-27 14:16:45.758,0 days 00:31:15.308000,0 days 00:02:29.464000,12040,157,3,100,False,9,car,6864.6302777777755,0.9816201449757144,115.78121308012278,475.2017550675772,4118.266857381326,car,0 days 00:31:15.308000
2024-07-27 14:16:46.158,0 days 00:31:15.708000,0 days 00:02:29.864000,10924,180,4,100,False,9,car,6884.6302777777755,0.9844800809234767,-0.19623841684956908,649.403542350586,4122.701204146276,car,0 days 00:31:15.708000
2024-07-27 14:16:46.358,0 days 00:31:15.908000,0 days 00:02:30.064000,11569,188,4,100,False,9,car,6895.074722222219,0.9859736030295302,-38.78729694032239,708.720553856595,4124.079746420177,car,0 days 00:31:15.908000
2024-07-27 14:16:46.718,0 days 00:31:16.268000,0 days 00:02:30.424000,10642,203,5,100,False,9,car,6915.37472222222,0.9888764380165092,-197.9538736558283,948.0229613179371,4130.174025946271,car,0 days 00:31:16.268000
2024-07-27 14:16:46.998,0 days 00:31:16.548000,0 days 00:02:30.704000,10936,213,5,100,False,9,car,6931.941388888887,0.9912454182932389,-248.3368857999482,1025.2702033067244,4138.3133066159335,car,0 days 00:31:16.548000
2024-07-27 14:16:47.318,0 days 00:31:16.868000,0 days 00:02:31.024000,10936,223,5,100,False,9,car,6951.763611111109,0.9940799325881322,-341.6521168969416,1166.47623582744,4132.8966873278,car,0 days 00:31:16.868000
2024-07-27 14:16:47.478,0 days 00:31:17.028000,0 days 00:02:31.184000,10236,225,6,100,False,9,car,6961.763611111109,0.9955099005620134,-352.4550958074037,1182.2557594075395,4134.143420333446,car,0 days 00:31:17.028000
2024-07-27 14:16:47.718,0 days 00:31:17.268000,0 days 00:02:31.424000,10295,233,6,100,False,9,car,6977.2969444444425,0.9977311174814422,-443.7742241654747,1319.6565472390812,4137.939518543394,car,0 days 00:31:17.268000
