Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:23:08.279,0 days 00:37:37.829000,0 days 00:01:55.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:37.829000
2024-07-27 14:23:08.599,0 days 00:37:38.149000,0 days 00:01:56.318000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:38.149000
2024-07-27 14:23:08.919,0 days 00:37:38.469000,0 days 00:01:56.638000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:38.469000
2024-07-27 14:23:09.159,0 days 00:37:38.709000,0 days 00:01:56.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:38.709000
2024-07-27 14:23:09.479,0 days 00:37:39.029000,0 days 00:01:57.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:39.029000
2024-07-27 14:23:09.639,0 days 00:37:39.189000,0 days 00:01:57.358000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:39.189000
2024-07-27 14:23:09.999,0 days 00:37:39.549000,0 days 00:01:57.718000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:39.549000
2024-07-27 14:23:10.159,0 days 00:37:39.709000,0 days 00:01:57.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:37:39.709000
2024-07-27 14:23:10.359,0 days 00:37:39.909000,0 days 00:01:58.078000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:39.909000
2024-07-27 14:23:10.719,0 days 00:37:40.269000,0 days 00:01:58.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:40.269000
2024-07-27 14:23:10.999,0 days 00:37:40.549000,0 days 00:01:58.718000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:40.549000
2024-07-27 14:23:11.279,0 days 00:37:40.829000,0 days 00:01:58.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:40.829000
2024-07-27 14:23:11.479,0 days 00:37:41.029000,0 days 00:01:59.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:41.029000
2024-07-27 14:23:11.679,0 days 00:37:41.229000,0 days 00:01:59.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:41.229000
2024-07-27 14:23:11.958,0 days 00:37:41.508000,0 days 00:01:59.677000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:41.508000
2024-07-27 14:23:12.118,0 days 00:37:41.668000,0 days 00:01:59.837000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:41.668000
2024-07-27 14:23:12.598,0 days 00:37:42.148000,0 days 00:02:00.317000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:42.148000
2024-07-27 14:23:12.839,0 days 00:37:42.389000,0 days 00:02:00.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:42.389000
2024-07-27 14:23:13.199,0 days 00:37:42.749000,0 days 00:02:00.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:37:42.749000
2024-07-27 14:23:13.559,0 days 00:37:43.109000,0 days 00:02:01.278000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:43.109000
2024-07-27 14:23:13.759,0 days 00:37:43.309000,0 days 00:02:01.478000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:43.309000
2024-07-27 14:23:13.959,0 days 00:37:43.509000,0 days 00:02:01.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:43.509000
2024-07-27 14:23:14.199,0 days 00:37:43.749000,0 days 00:02:01.918000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:43.749000
2024-07-27 14:23:14.439,0 days 00:37:43.989000,0 days 00:02:02.158000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:43.989000
2024-07-27 14:23:14.599,0 days 00:37:44.149000,0 days 00:02:02.318000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:44.149000
2024-07-27 14:23:14.959,0 days 00:37:44.509000,0 days 00:02:02.678000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:44.509000
2024-07-27 14:23:15.319,0 days 00:37:44.869000,0 days 00:02:03.038000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:44.869000
2024-07-27 14:23:15.479,0 days 00:37:45.029000,0 days 00:02:03.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:45.029000
2024-07-27 14:23:15.799,0 days 00:37:45.349000,0 days 00:02:03.518000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:45.349000
2024-07-27 14:23:16.079,0 days 00:37:45.629000,0 days 00:02:03.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:45.629000
2024-07-27 14:23:16.479,0 days 00:37:46.029000,0 days 00:02:04.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:46.029000
2024-07-27 14:23:16.879,0 days 00:37:46.429000,0 days 00:02:04.598000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:46.429000
2024-07-27 14:23:17.079,0 days 00:37:46.629000,0 days 00:02:04.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:46.629000
2024-07-27 14:23:17.359,0 days 00:37:46.909000,0 days 00:02:05.078000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:46.909000
2024-07-27 14:23:17.599,0 days 00:37:47.149000,0 days 00:02:05.318000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4096,car,0 days 00:37:47.149000
2024-07-27 14:23:17.759,0 days 00:37:47.309000,0 days 00:02:05.478000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:47.309000
2024-07-27 14:23:18.079,0 days 00:37:47.629000,0 days 00:02:05.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:47.629000
2024-07-27 14:23:18.399,0 days 00:37:47.949000,0 days 00:02:06.118000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:47.949000
2024-07-27 14:23:18.638,0 days 00:37:48.188000,0 days 00:02:06.357000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:48.188000
2024-07-27 14:23:18.798,0 days 00:37:48.348000,0 days 00:02:06.517000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:48.348000
2024-07-27 14:23:19.118,0 days 00:37:48.668000,0 days 00:02:06.837000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:48.668000
2024-07-27 14:23:19.319,0 days 00:37:48.869000,0 days 00:02:07.038000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:48.869000
2024-07-27 14:23:19.479,0 days 00:37:49.029000,0 days 00:02:07.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:49.029000
2024-07-27 14:23:19.679,0 days 00:37:49.229000,0 days 00:02:07.398000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:49.229000
2024-07-27 14:23:20.039,0 days 00:37:49.589000,0 days 00:02:07.758000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:49.589000
2024-07-27 14:23:20.239,0 days 00:37:49.789000,0 days 00:02:07.958000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:49.789000
2024-07-27 14:23:20.479,0 days 00:37:50.029000,0 days 00:02:08.198000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:50.029000
2024-07-27 14:23:20.719,0 days 00:37:50.269000,0 days 00:02:08.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:50.269000
2024-07-27 14:23:20.879,0 days 00:37:50.429000,0 days 00:02:08.598000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:50.429000
2024-07-27 14:23:21.079,0 days 00:37:50.629000,0 days 00:02:08.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:50.629000
2024-07-27 14:23:21.399,0 days 00:37:50.949000,0 days 00:02:09.118000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:50.949000
2024-07-27 14:23:21.839,0 days 00:37:51.389000,0 days 00:02:09.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:51.389000
2024-07-27 14:23:22.159,0 days 00:37:51.709000,0 days 00:02:09.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:51.709000
2024-07-27 14:23:22.559,0 days 00:37:52.109000,0 days 00:02:10.278000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:52.109000
2024-07-27 14:23:22.879,0 days 00:37:52.429000,0 days 00:02:10.598000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:52.429000
2024-07-27 14:23:23.159,0 days 00:37:52.709000,0 days 00:02:10.878000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:52.709000
2024-07-27 14:23:23.399,0 days 00:37:52.949000,0 days 00:02:11.118000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:52.949000
2024-07-27 14:23:23.839,0 days 00:37:53.389000,0 days 00:02:11.558000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:53.389000
2024-07-27 14:23:24.079,0 days 00:37:53.629000,0 days 00:02:11.798000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:53.629000
2024-07-27 14:23:24.279,0 days 00:37:53.829000,0 days 00:02:11.998000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:53.829000
2024-07-27 14:23:24.719,0 days 00:37:54.269000,0 days 00:02:12.438000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:54.269000
2024-07-27 14:23:24.999,0 days 00:37:54.549000,0 days 00:02:12.718000,0,0,0,104,True,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:54.549000
2024-07-27 14:23:25.319,0 days 00:37:54.869000,0 days 00:02:13.038000,1260,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:54.869000
2024-07-27 14:23:25.518,0 days 00:37:55.068000,0 days 00:02:13.237000,1572,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:37:55.068000
2024-07-27 14:23:25.758,0 days 00:37:55.308000,0 days 00:02:13.477000,1563,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:55.308000
2024-07-27 14:23:25.959,0 days 00:37:55.509000,0 days 00:02:13.678000,1552,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:55.509000
2024-07-27 14:23:26.199,0 days 00:37:55.749000,0 days 00:02:13.918000,1547,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:55.749000
2024-07-27 14:23:26.599,0 days 00:37:56.149000,0 days 00:02:14.318000,1551,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:56.149000
2024-07-27 14:23:26.759,0 days 00:37:56.309000,0 days 00:02:14.478000,1548,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:56.309000
2024-07-27 14:23:26.919,0 days 00:37:56.469000,0 days 00:02:14.638000,1548,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:56.469000
2024-07-27 14:23:27.079,0 days 00:37:56.629000,0 days 00:02:14.798000,1554,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:37:56.629000
2024-07-27 14:23:27.359,0 days 00:37:56.909000,0 days 00:02:15.078000,1561,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:56.909000
2024-07-27 14:23:27.519,0 days 00:37:57.069000,0 days 00:02:15.238000,1560,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:37:57.069000
2024-07-27 14:23:27.759,0 days 00:37:57.309000,0 days 00:02:15.478000,2395,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:57.309000
2024-07-27 14:23:28.119,0 days 00:37:57.669000,0 days 00:02:15.838000,4187,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:57.669000
2024-07-27 14:23:28.319,0 days 00:37:57.869000,0 days 00:02:16.038000,4208,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:57.869000
2024-07-27 14:23:28.559,0 days 00:37:58.109000,0 days 00:02:16.278000,3947,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4096,car,0 days 00:37:58.109000
2024-07-27 14:23:28.839,0 days 00:37:58.389000,0 days 00:02:16.558000,3868,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:37:58.389000
2024-07-27 14:23:29.239,0 days 00:37:58.789000,0 days 00:02:16.958000,3497,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:37:58.789000
2024-07-27 14:23:29.439,0 days 00:37:58.989000,0 days 00:02:17.158000,3540,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:58.989000
2024-07-27 14:23:29.719,0 days 00:37:59.269000,0 days 00:02:17.438000,3459,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:59.269000
2024-07-27 14:23:30.079,0 days 00:37:59.629000,0 days 00:02:17.798000,3265,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:59.629000
2024-07-27 14:23:30.319,0 days 00:37:59.869000,0 days 00:02:18.038000,3167,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:37:59.869000
2024-07-27 14:23:30.559,0 days 00:38:00.109000,0 days 00:02:18.278000,3716,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:38:00.109000
2024-07-27 14:23:30.799,0 days 00:38:00.349000,0 days 00:02:18.518000,3700,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4096,car,0 days 00:38:00.349000
2024-07-27 14:23:30.959,0 days 00:38:00.509000,0 days 00:02:18.678000,3500,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:38:00.509000
2024-07-27 14:23:31.239,0 days 00:38:00.789000,0 days 00:02:18.958000,3410,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:00.789000
2024-07-27 14:23:31.519,0 days 00:38:01.069000,0 days 00:02:19.238000,3484,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4095,car,0 days 00:38:01.069000
2024-07-27 14:23:31.719,0 days 00:38:01.269000,0 days 00:02:19.438000,3502,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:38:01.269000
2024-07-27 14:23:31.959,0 days 00:38:01.509000,0 days 00:02:19.678000,3396,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:01.509000
2024-07-27 14:23:32.239,0 days 00:38:01.789000,0 days 00:02:19.958000,3326,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:38:01.789000
2024-07-27 14:23:32.599,0 days 00:38:02.149000,0 days 00:02:20.318000,3592,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:38:02.149000
2024-07-27 14:23:32.759,0 days 00:38:02.309000,0 days 00:02:20.478000,3594,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:38:02.309000
2024-07-27 14:23:33.039,0 days 00:38:02.589000,0 days 00:02:20.758000,3602,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4095,car,0 days 00:38:02.589000
2024-07-27 14:23:33.319,0 days 00:38:02.869000,0 days 00:02:21.038000,3409,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:02.869000
2024-07-27 14:23:33.599,0 days 00:38:03.149000,0 days 00:02:21.318000,3552,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:38:03.149000
2024-07-27 14:23:33.999,0 days 00:38:03.549000,0 days 00:02:21.718000,3582,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:03.549000
2024-07-27 14:23:34.439,0 days 00:38:03.989000,0 days 00:02:22.158000,3430,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:03.989000
2024-07-27 14:23:34.679,0 days 00:38:04.229000,0 days 00:02:22.398000,3433,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:04.229000
2024-07-27 14:23:34.879,0 days 00:38:04.429000,0 days 00:02:22.598000,3475,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:04.429000
2024-07-27 14:23:35.159,0 days 00:38:04.709000,0 days 00:02:22.878000,3575,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:04.709000
2024-07-27 14:23:35.479,0 days 00:38:05.029000,0 days 00:02:23.198000,3482,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:05.029000
2024-07-27 14:23:35.759,0 days 00:38:05.309000,0 days 00:02:23.478000,3461,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:05.309000
2024-07-27 14:23:35.999,0 days 00:38:05.549000,0 days 00:02:23.718000,3473,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:38:05.549000
2024-07-27 14:23:36.199,0 days 00:38:05.749000,0 days 00:02:23.918000,3475,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:05.749000
2024-07-27 14:23:36.439,0 days 00:38:05.989000,0 days 00:02:24.158000,3454,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:05.989000
2024-07-27 14:23:36.719,0 days 00:38:06.269000,0 days 00:02:24.438000,3561,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:06.269000
2024-07-27 14:23:36.879,0 days 00:38:06.429000,0 days 00:02:24.598000,3623,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:06.429000
2024-07-27 14:23:37.119,0 days 00:38:06.669000,0 days 00:02:24.838000,3569,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2621,4096,car,0 days 00:38:06.669000
2024-07-27 14:23:37.359,0 days 00:38:06.909000,0 days 00:02:25.078000,3450,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2621,4095,car,0 days 00:38:06.909000
2024-07-27 14:23:37.759,0 days 00:38:07.309000,0 days 00:02:25.478000,3550,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1111,2622,4096,car,0 days 00:38:07.309000
2024-07-27 14:23:37.919,0 days 00:38:07.469000,0 days 00:02:25.638000,3504,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:07.469000
2024-07-27 14:23:38.079,0 days 00:38:07.629000,0 days 00:02:25.798000,3482,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:38:07.629000
2024-07-27 14:23:38.319,0 days 00:38:07.869000,0 days 00:02:26.038000,3437,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:07.869000
2024-07-27 14:23:38.479,0 days 00:38:08.029000,0 days 00:02:26.198000,3463,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4095,car,0 days 00:38:08.029000
2024-07-27 14:23:38.719,0 days 00:38:08.269000,0 days 00:02:26.438000,3477,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:08.269000
2024-07-27 14:23:38.999,0 days 00:38:08.549000,0 days 00:02:26.718000,3578,0,0,0,False,9,car,157.41361111111112,0.02273018803248215,-1112,2622,4096,car,0 days 00:38:08.549000
