Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-27 14:20:53.358,0 days 00:35:22.908000,0 days 00:02:10.658000,9674,143,3,0,True,9,car,6643.12138888889,0.9459341963827734,21.648435266030802,-1341.4411106310697,4040.046835951861,car,0 days 00:35:22.908000
2024-07-27 14:20:53.558,0 days 00:35:23.108000,0 days 00:02:10.858000,9282,133,3,0,True,9,car,6650.510277777779,0.9469863226746343,11.503686755885509,-1269.8606387650416,4042.811813280093,car,0 days 00:35:23.108000
2024-07-27 14:20:53.798,0 days 00:35:23.348000,0 days 00:02:11.098000,10542,120,3,0,True,9,car,6658.510277777779,0.9481254669304836,1.374791555359502,-1188.577410843326,4046.437914892168,car,0 days 00:35:23.348000
2024-07-27 14:20:54.198,0 days 00:35:23.748000,0 days 00:02:11.498000,9385,110,2,0,True,9,car,6670.732500000001,0.9498658262102533,-9.521580108565468,-1065.0755824284859,4050.288888552109,car,0 days 00:35:23.748000
2024-07-27 14:20:54.358,0 days 00:35:23.908000,0 days 00:02:11.658000,8723,106,2,0,True,9,car,6675.443611111112,0.9505366556053644,-11.627392904381107,-1019.2834234680251,4051.6631479703324,car,0 days 00:35:23.908000
2024-07-27 14:20:54.599,0 days 00:35:24.149000,0 days 00:02:11.899000,8136,92,2,0,True,9,car,6681.602500000001,0.9514136384678884,-11.940696363149005,-955.703681929887,4053.0689369937068,car,0 days 00:35:24.149000
2024-07-27 14:20:54.879,0 days 00:35:24.429000,0 days 00:02:12.179000,7399,92,2,0,True,9,car,6688.758055555557,0.9524325397189537,-7.503043193783172,-872.2885457085781,4056.2065421384277,car,0 days 00:35:24.429000
2024-07-27 14:20:55.239,0 days 00:35:24.789000,0 days 00:02:12.539000,6583,77,2,0,True,9,car,6696.458055555557,0.9535289660652085,-0.36111430150412005,-808.5221678521002,4057.3927701395987,car,0 days 00:35:24.789000
2024-07-27 14:20:55.399,0 days 00:35:24.949000,0 days 00:02:12.699000,6354,75,2,0,True,9,car,6699.791388888891,0.9540036095051458,4.855531356958818,-775.4004375994351,4058.0563864433275,car,0 days 00:35:24.949000
2024-07-27 14:20:55.679,0 days 00:35:25.229000,0 days 00:02:12.979000,6028,70,2,0,False,9,car,6705.235833333335,0.9547788604570432,19.116136642057725,-723.4547905892025,4058.767423557435,car,0 days 00:35:25.229000
2024-07-27 14:20:56.039,0 days 00:35:25.589000,0 days 00:02:13.339000,5672,65,2,0,False,9,car,6711.735833333335,0.9557044151649208,45.83606072120674,-663.6049488572842,4062.0521447556766,car,0 days 00:35:25.589000
2024-07-27 14:20:56.279,0 days 00:35:25.829000,0 days 00:02:13.579000,5571,64,2,0,False,9,car,6716.002500000001,0.9563119587680403,70.28580531470747,-628.3692283599307,4064.641272132635,car,0 days 00:35:25.829000
2024-07-27 14:20:56.479,0 days 00:35:26.029000,0 days 00:02:13.779000,5435,64,2,0,False,9,car,6719.558055555557,0.9568182451039734,93.0955364419877,-604.2150246710406,4067.3637686942825,car,0 days 00:35:26.029000
2024-07-27 14:20:56.839,0 days 00:35:26.389000,0 days 00:02:14.139000,5076,59,2,0,False,9,car,6725.458055555558,0.9576583639926622,149.86615403731383,-570.9192856567573,4069.41865026996,car,0 days 00:35:26.389000
2024-07-27 14:20:57.039,0 days 00:35:26.589000,0 days 00:02:14.339000,4824,57,2,0,False,9,car,6728.624722222224,0.9581092752606025,188.37507047492682,-559.8693365252441,4070.7675435694637,car,0 days 00:35:26.589000
2024-07-27 14:20:57.199,0 days 00:35:26.749000,0 days 00:02:14.499000,4911,55,2,0,False,9,car,6731.069166666668,0.9584573471165565,217.61316432519877,-555.5589124791328,4071.8461897735765,car,0 days 00:35:26.749000
2024-07-27 14:20:57.438,0 days 00:35:26.988000,0 days 00:02:14.738000,4839,54,2,0,False,9,car,6734.654166666668,0.9589678261362089,240.66491964369388,-553.3721879392973,4072.5613601601867,car,0 days 00:35:26.988000
2024-07-27 14:20:57.678,0 days 00:35:27.228000,0 days 00:02:14.978000,4792,53,2,5,False,9,car,6738.187500000002,0.9594709481825424,273.2928607407848,-552.5503143658302,4073.619403623449,car,0 days 00:35:27.228000
2024-07-27 14:20:57.838,0 days 00:35:27.388000,0 days 00:02:15.138000,4810,52,2,5,False,9,car,6740.498611111113,0.9598000343008989,306.9782127249022,-551.5128971427923,4074.7324041857482,car,0 days 00:35:27.388000
2024-07-27 14:20:58.158,0 days 00:35:27.708000,0 days 00:02:15.458000,4910,53,2,5,False,9,car,6745.209722222224,0.9604708636960101,359.2620973456615,-546.864301216475,4075.553202924525,car,0 days 00:35:27.708000
2024-07-27 14:20:58.318,0 days 00:35:27.868000,0 days 00:02:15.618000,4984,53,2,6,False,9,car,6747.56527777778,0.9608062783935657,382.2254708243256,-542.4119595492306,4075.951314711723,car,0 days 00:35:27.868000
2024-07-27 14:20:58.558,0 days 00:35:28.108000,0 days 00:02:15.858000,5147,54,2,8,False,9,car,6751.16527777778,0.9613188933086979,418.9204919249446,-531.923446835921,4077.3758968868865,car,0 days 00:35:28.108000
2024-07-27 14:20:58.758,0 days 00:35:28.308000,0 days 00:02:16.058000,5194,56,2,8,False,9,car,6754.276388888891,0.9617618938526393,449.219655728278,-517.3883246566743,4078.704038517217,car,0 days 00:35:28.308000
2024-07-27 14:20:58.958,0 days 00:35:28.508000,0 days 00:02:16.258000,5302,58,2,8,False,9,car,6757.498611111114,0.9622207158445787,478.06814128366597,-497.1182577088454,4079.922609870525,car,0 days 00:35:28.508000
2024-07-27 14:20:59.198,0 days 00:35:28.748000,0 days 00:02:16.498000,5338,59,2,6,False,9,car,6761.431944444447,0.9627807951037046,500.7705451639059,-478.4070700937751,4081.1228547529618,car,0 days 00:35:28.748000
2024-07-27 14:20:59.518,0 days 00:35:29.068000,0 days 00:02:16.818000,5423,60,2,6,False,9,car,6766.765277777781,0.9635402246076041,516.6274191330147,-455.3731500242051,4082.544692046174,car,0 days 00:35:29.068000
2024-07-27 14:20:59.718,0 days 00:35:29.268000,0 days 00:02:17.018000,5432,60,2,5,False,9,car,6770.098611111114,0.9640148680475413,531.1981753677086,-426.9327528712843,4083.703957791401,car,0 days 00:35:29.268000
2024-07-27 14:20:59.998,0 days 00:35:29.548000,0 days 00:02:17.298000,5079,59,2,1,False,9,car,6774.687500000003,0.9646682938498549,540.8229736033048,-402.8265205666764,4085.2912393676106,car,0 days 00:35:29.548000
2024-07-27 14:21:00.438,0 days 00:35:29.988000,0 days 00:02:17.738000,4946,56,2,0,False,9,car,6781.531944444447,0.9656428950465258,549.1126634576634,-338.2293013669044,4089.5075612905357,car,0 days 00:35:29.988000
2024-07-27 14:21:00.758,0 days 00:35:30.308000,0 days 00:02:18.058000,4772,55,2,0,False,9,car,6786.420833333335,0.9663390387584336,547.0189122270729,-288.0673650069845,4092.27762984656,car,0 days 00:35:30.308000
2024-07-27 14:21:01.038,0 days 00:35:30.588000,0 days 00:02:18.338000,4590,53,2,0,False,9,car,6790.543055555558,0.9669260144791559,524.9262200098315,-282.2719783697031,4095.1737887921936,car,0 days 00:35:30.588000
2024-07-27 14:21:01.239,0 days 00:35:30.789000,0 days 00:02:18.539000,4710,52,2,0,False,9,car,6793.446388888891,0.9673394289153413,560.2197026896902,-158.88876424699973,4096.074476326676,car,0 days 00:35:30.789000
2024-07-27 14:21:01.399,0 days 00:35:30.949000,0 days 00:02:18.699000,4568,52,2,0,False,9,car,6795.757500000002,0.9676685150336978,655.1110446385981,91.67744255406174,4095.987874447845,car,0 days 00:35:30.949000
2024-07-27 14:21:01.599,0 days 00:35:31.149000,0 days 00:02:18.899000,4416,51,2,1,False,9,car,6798.5908333333355,0.9680719619576443,633.3604501850551,100.90708124917401,4095.996035086347,car,0 days 00:35:31.149000
2024-07-27 14:21:01.799,0 days 00:35:31.349000,0 days 00:02:19.099000,4555,51,2,1,False,9,car,6801.4241666666685,0.9684754088815909,614.0366992836833,118.96172224544114,4095.999462994862,car,0 days 00:35:31.349000
2024-07-27 14:21:02.159,0 days 00:35:31.709000,0 days 00:02:19.459000,4761,50,2,3,False,9,car,6806.4241666666685,0.9691873740414967,577.560607547894,173.89647983191122,4096.000096178973,car,0 days 00:35:31.709000
2024-07-27 14:21:02.479,0 days 00:35:32.029000,0 days 00:02:19.779000,4971,52,2,5,False,9,car,6811.046388888891,0.9698455462782096,562.684465417602,197.5921154124841,4095.9999957280147,car,0 days 00:35:32.029000
2024-07-27 14:21:02.839,0 days 00:35:32.389000,0 days 00:02:20.139000,5015,54,2,7,False,9,car,6816.446388888891,0.970614468650908,533.7998077431293,243.0813892962717,4095.999999873038,car,0 days 00:35:32.389000
2024-07-27 14:21:03.039,0 days 00:35:32.589000,0 days 00:02:20.339000,5190,55,2,10,False,9,car,6819.501944444447,0.9710495584708504,517.3167311733165,268.41741096052226,4096.000000040527,car,0 days 00:35:32.589000
2024-07-27 14:21:03.199,0 days 00:35:32.749000,0 days 00:02:20.499000,5437,56,2,15,False,9,car,6821.990833333336,0.9714039589060035,503.8574280208326,289.6322404369234,4095.9999999910524,car,0 days 00:35:32.749000
2024-07-27 14:21:03.359,0 days 00:35:32.909000,0 days 00:02:20.659000,5651,59,2,17,False,9,car,6824.613055555558,0.9717773450787541,490.1492533217567,312.0459789246145,4095.9999999951697,car,0 days 00:35:32.909000
2024-07-27 14:21:03.679,0 days 00:35:33.229000,0 days 00:02:20.979000,5926,63,2,24,False,9,car,6830.213055555559,0.9725747460578487,460.228139026366,358.3401559580169,4095.9999999998045,car,0 days 00:35:33.229000
2024-07-27 14:21:04.078,0 days 00:35:33.628000,0 days 00:02:21.378000,6510,67,2,31,False,9,car,6837.638888888891,0.9736321329811687,419.3147035902574,421.20087799321465,4095.999999999994,car,0 days 00:35:33.628000
2024-07-27 14:21:04.518,0 days 00:35:34.068000,0 days 00:02:21.818000,7091,77,2,30,False,9,car,6847.050000000003,0.9749722096265914,354.30688121404273,520.0907884677611,4095.999999999999,car,0 days 00:35:34.068000
2024-07-27 14:21:04.838,0 days 00:35:34.388000,0 days 00:02:22.138000,7408,79,2,22,False,9,car,6854.072222222225,0.975972125140059,330.2341369779972,555.2664143177022,4095.999999999999,car,0 days 00:35:34.388000
2024-07-27 14:21:05.118,0 days 00:35:34.668000,0 days 00:02:22.418000,7484,81,2,0,False,9,car,6860.372222222225,0.9768692012415404,293.8559400974453,605.2356503378925,4096.0,car,0 days 00:35:34.668000
2024-07-27 14:21:05.278,0 days 00:35:34.828000,0 days 00:02:22.578000,7107,81,2,0,False,9,car,6863.972222222225,0.9773818161566726,272.03649400272843,632.776961230604,4095.9999999999995,car,0 days 00:35:34.828000
2024-07-27 14:21:05.478,0 days 00:35:35.028000,0 days 00:02:22.778000,7008,80,2,0,False,9,car,6868.41666666667,0.9780146740765888,242.43812387153028,666.0322322948497,4095.9999999999995,car,0 days 00:35:35.028000
2024-07-27 14:21:05.718,0 days 00:35:35.268000,0 days 00:02:23.018000,7000,78,2,0,False,9,car,6873.6166666666695,0.9787551178428908,205.4086178810545,704.7874957292538,4095.999999999999,car,0 days 00:35:35.268000
2024-07-27 14:21:06.158,0 days 00:35:35.708000,0 days 00:02:23.458000,6745,76,2,0,False,9,car,6882.905555555559,0.9800777908955158,131.93543651100552,780.1638389944995,4095.999999999999,car,0 days 00:35:35.708000
2024-07-27 14:21:06.358,0 days 00:35:35.908000,0 days 00:02:23.658000,6648,75,2,0,False,9,car,6887.072222222225,0.9806710951954373,112.08719202104973,799.969589609014,4095.999999999999,car,0 days 00:35:35.908000
2024-07-27 14:21:06.638,0 days 00:35:36.188000,0 days 00:02:23.938000,6450,73,2,0,False,9,car,6892.750000000003,0.9814795711881303,70.68248103649017,839.7780855828871,4095.999999999999,car,0 days 00:35:36.188000
2024-07-27 14:21:06.958,0 days 00:35:36.508000,0 days 00:02:24.258000,6213,71,2,0,False,9,car,6899.061111111114,0.9823782294344114,24.95965570623956,883.9881659542573,4095.999999999999,car,0 days 00:35:36.508000
2024-07-27 14:21:07.118,0 days 00:35:36.668000,0 days 00:02:24.418000,6913,70,2,14,False,9,car,6902.172222222225,0.9828212299783529,3.3924815839779447,905.7894370450257,4095.9999999999995,car,0 days 00:35:36.668000
2024-07-27 14:21:07.518,0 days 00:35:37.068000,0 days 00:02:24.818000,6804,71,2,25,False,9,car,6910.061111111114,0.9839445527862042,-53.0248912402111,962.446646334808,4095.999999999999,car,0 days 00:35:37.068000
2024-07-27 14:21:07.759,0 days 00:35:37.309000,0 days 00:02:25.059000,7173,76,2,26,False,9,car,6915.148888888892,0.9846690168900283,-86.46593338096133,999.7674657081608,4096.000000000001,car,0 days 00:35:37.309000
2024-07-27 14:21:07.919,0 days 00:35:37.469000,0 days 00:02:25.219000,7093,79,2,26,False,9,car,6918.660000000003,0.9851689746467621,-120.72086593148936,1043.0069642253275,4096.0,car,0 days 00:35:37.469000
2024-07-27 14:21:08.119,0 days 00:35:37.669000,0 days 00:02:25.419000,7160,79,2,27,False,9,car,6923.048888888892,0.9857939218426796,-148.07513454138657,1081.4599198658507,4095.999999999999,car,0 days 00:35:37.669000
2024-07-27 14:21:08.319,0 days 00:35:37.869000,0 days 00:02:25.619000,7273,79,2,27,False,9,car,6927.437777777781,0.9864188690385968,-170.0329289932777,1115.3626128706237,4095.999999999999,car,0 days 00:35:37.869000
2024-07-27 14:21:08.559,0 days 00:35:38.109000,0 days 00:02:25.859000,7114,79,2,26,False,9,car,6932.704444444447,0.9871688056736976,-197.4546357978134,1158.0097624012333,4096.0,car,0 days 00:35:38.109000
2024-07-27 14:21:08.839,0 days 00:35:38.389000,0 days 00:02:26.139000,7169,79,2,23,False,9,car,6938.848888888891,0.9880437317479818,-231.4054056788695,1212.2244759741848,4096.000000000001,car,0 days 00:35:38.389000
2024-07-27 14:21:09.199,0 days 00:35:38.749000,0 days 00:02:26.499000,7232,80,2,23,False,9,car,6946.848888888891,0.989182876003831,-284.19600654602107,1295.9331688837653,4096.0,car,0 days 00:35:38.749000
2024-07-27 14:21:09.359,0 days 00:35:38.909000,0 days 00:02:26.659000,7277,80,2,23,False,9,car,6950.404444444447,0.989689162339764,-293.1752162422503,1310.660480669632,4096.0,car,0 days 00:35:38.909000
2024-07-27 14:21:09.559,0 days 00:35:39.109000,0 days 00:02:26.859000,7152,80,2,22,False,9,car,6954.848888888892,0.9903220202596804,-314.9937351114706,1345.7921715662985,4096.0,car,0 days 00:35:39.109000
2024-07-27 14:21:09.759,0 days 00:35:39.309000,0 days 00:02:27.059000,7160,80,2,22,False,9,car,6959.293333333337,0.9909548781795966,-364.15789305481974,1424.1768300413257,4096.0,car,0 days 00:35:39.309000
2024-07-27 14:21:09.959,0 days 00:35:39.509000,0 days 00:02:27.259000,7034,80,2,22,False,9,car,6963.737777777781,0.9915877360995129,-302.55665531459886,1326.5977695019853,4096.0,car,0 days 00:35:39.509000
2024-07-27 14:21:10.159,0 days 00:35:39.709000,0 days 00:02:27.459000,7122,80,2,20,False,9,car,6968.182222222226,0.9922205940194293,-169.95159509984205,1118.4503876867282,4095.9999999999995,car,0 days 00:35:39.709000
2024-07-27 14:21:10.399,0 days 00:35:39.949000,0 days 00:02:27.699000,7192,80,2,20,False,9,car,6973.51555555556,0.9929800235233288,-159.04108252908733,1098.0393296540403,4096.0,car,0 days 00:35:39.949000
2024-07-27 14:21:10.559,0 days 00:35:40.109000,0 days 00:02:27.859000,7166,80,2,20,False,9,car,6977.071111111116,0.9934863098592619,-194.8290713704955,1152.0142636821756,4096.000000000001,car,0 days 00:35:40.109000
2024-07-27 14:21:10.838,0 days 00:35:40.388000,0 days 00:02:28.138000,7170,80,2,20,False,9,car,6983.271111111116,0.994369146657545,-209.93920139845733,1177.2911756236763,4096.0,car,0 days 00:35:40.388000
2024-07-27 14:21:11.038,0 days 00:35:40.588000,0 days 00:02:28.338000,7191,80,2,20,False,9,car,6987.71555555556,0.9950020045774612,-233.43788177439336,1214.4042205524597,4096.0,car,0 days 00:35:40.588000
2024-07-27 14:21:11.398,0 days 00:35:40.948000,0 days 00:02:28.698000,7189,80,2,20,False,9,car,6995.71555555556,0.9961411488333105,-275.1468715919083,1281.7098723929319,4096.0,car,0 days 00:35:40.948000
2024-07-27 14:21:11.638,0 days 00:35:41.188000,0 days 00:02:28.938000,7175,80,2,19,False,9,car,7001.048888888893,0.99690057833721,-303.8700508118341,1328.1910863596213,4096.000000000001,car,0 days 00:35:41.188000
2024-07-27 14:21:11.878,0 days 00:35:41.428000,0 days 00:02:29.178000,7186,80,2,9,False,9,car,7006.382222222227,0.9976600078411096,-312.6371874015366,1341.8046814415336,4096.000000000001,car,0 days 00:35:41.428000
2024-07-27 14:21:12.078,0 days 00:35:41.628000,0 days 00:02:29.378000,7328,80,2,0,False,9,car,7010.826666666671,0.9982928657610258,-273.45369279030353,1278.35017906454,4095.999999999999,car,0 days 00:35:41.628000
2024-07-27 14:21:12.278,0 days 00:35:41.828000,0 days 00:02:29.578000,6890,79,2,0,False,9,car,7015.215555555561,0.9989178129569433,-291.5464968918288,1307.5689482140626,4095.999999999999,car,0 days 00:35:41.828000
