Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:21:17.920,0 days 00:32:20.151000,0 days 00:03:07.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.0,1866.0,car,0 days 00:32:20.151000
2024-08-31 14:21:18.240,0 days 00:32:20.471000,0 days 00:03:07.787000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0000000000001,1866.0000000000005,car,0 days 00:32:20.471000
2024-08-31 14:21:18.440,0 days 00:32:20.671000,0 days 00:03:07.987000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.9999999999999,1865.9999999999998,car,0 days 00:32:20.671000
2024-08-31 14:21:18.640,0 days 00:32:20.871000,0 days 00:03:08.187000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.99999999999994,1865.9999999999995,car,0 days 00:32:20.871000
2024-08-31 14:21:18.880,0 days 00:32:21.111000,0 days 00:03:08.427000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.0000000000001,1866.0000000000002,car,0 days 00:32:21.111000
2024-08-31 14:21:19.280,0 days 00:32:21.511000,0 days 00:03:08.827000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.0,1866.0,car,0 days 00:32:21.511000
2024-08-31 14:21:19.720,0 days 00:32:21.951000,0 days 00:03:09.267000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.00000000000006,1866.0000000000005,car,0 days 00:32:21.951000
2024-08-31 14:21:20.041,0 days 00:32:22.272000,0 days 00:03:09.588000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1866.0000000000005,car,0 days 00:32:22.272000
2024-08-31 14:21:20.201,0 days 00:32:22.432000,0 days 00:03:09.748000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1866.0,car,0 days 00:32:22.432000
2024-08-31 14:21:20.361,0 days 00:32:22.592000,0 days 00:03:09.908000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0000000000002,car,0 days 00:32:22.592000
2024-08-31 14:21:20.561,0 days 00:32:22.792000,0 days 00:03:10.108000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.0,1865.9999999999998,car,0 days 00:32:22.792000
2024-08-31 14:21:20.881,0 days 00:32:23.112000,0 days 00:03:10.428000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1865.9999999999998,car,0 days 00:32:23.112000
2024-08-31 14:21:21.121,0 days 00:32:23.352000,0 days 00:03:10.668000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999994,1866.0,car,0 days 00:32:23.352000
2024-08-31 14:21:21.321,0 days 00:32:23.552000,0 days 00:03:10.868000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1866.0,car,0 days 00:32:23.552000
2024-08-31 14:21:21.600,0 days 00:32:23.831000,0 days 00:03:11.147000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999994,1866.0,car,0 days 00:32:23.831000
2024-08-31 14:21:21.800,0 days 00:32:24.031000,0 days 00:03:11.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.99999999999983,1865.9999999999993,car,0 days 00:32:24.031000
2024-08-31 14:21:22.080,0 days 00:32:24.311000,0 days 00:03:11.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.9999999999999,1865.9999999999995,car,0 days 00:32:24.311000
2024-08-31 14:21:22.240,0 days 00:32:24.471000,0 days 00:03:11.787000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.0,1866.0,car,0 days 00:32:24.471000
2024-08-31 14:21:22.520,0 days 00:32:24.751000,0 days 00:03:12.067000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999994,1865.9999999999995,car,0 days 00:32:24.751000
2024-08-31 14:21:22.800,0 days 00:32:25.031000,0 days 00:03:12.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0,car,0 days 00:32:25.031000
2024-08-31 14:21:23.160,0 days 00:32:25.391000,0 days 00:03:12.707000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1866.0000000000002,car,0 days 00:32:25.391000
2024-08-31 14:21:23.320,0 days 00:32:25.551000,0 days 00:03:12.867000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999994,1865.9999999999998,car,0 days 00:32:25.551000
2024-08-31 14:21:23.640,0 days 00:32:25.871000,0 days 00:03:13.187000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1865.9999999999998,car,0 days 00:32:25.871000
2024-08-31 14:21:23.840,0 days 00:32:26.071000,0 days 00:03:13.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.9999999999999,1865.9999999999995,car,0 days 00:32:26.071000
2024-08-31 14:21:24.080,0 days 00:32:26.311000,0 days 00:03:13.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.9999999999999,1865.9999999999995,car,0 days 00:32:26.311000
2024-08-31 14:21:24.360,0 days 00:32:26.591000,0 days 00:03:13.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0,car,0 days 00:32:26.591000
2024-08-31 14:21:24.560,0 days 00:32:26.791000,0 days 00:03:14.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1866.0,car,0 days 00:32:26.791000
2024-08-31 14:21:24.800,0 days 00:32:27.031000,0 days 00:03:14.347000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1866.0000000000002,car,0 days 00:32:27.031000
2024-08-31 14:21:25.080,0 days 00:32:27.311000,0 days 00:03:14.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999994,1866.0,car,0 days 00:32:27.311000
2024-08-31 14:21:25.240,0 days 00:32:27.471000,0 days 00:03:14.787000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.0,1866.0,car,0 days 00:32:27.471000
2024-08-31 14:21:25.480,0 days 00:32:27.711000,0 days 00:03:15.027000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0,car,0 days 00:32:27.711000
2024-08-31 14:21:25.840,0 days 00:32:28.071000,0 days 00:03:15.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0000000000005,car,0 days 00:32:28.071000
2024-08-31 14:21:26.120,0 days 00:32:28.351000,0 days 00:03:15.667000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.0,1865.9999999999995,car,0 days 00:32:28.351000
2024-08-31 14:21:26.361,0 days 00:32:28.592000,0 days 00:03:15.908000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.9999999999999,1865.9999999999995,car,0 days 00:32:28.592000
2024-08-31 14:21:26.641,0 days 00:32:28.872000,0 days 00:03:16.188000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0000000000001,1866.0000000000005,car,0 days 00:32:28.872000
2024-08-31 14:21:26.801,0 days 00:32:29.032000,0 days 00:03:16.348000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.00000000000006,1866.0,car,0 days 00:32:29.032000
2024-08-31 14:21:27.001,0 days 00:32:29.232000,0 days 00:03:16.548000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.00000000000006,1866.0000000000002,car,0 days 00:32:29.232000
2024-08-31 14:21:27.281,0 days 00:32:29.512000,0 days 00:03:16.828000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.0,1866.0,car,0 days 00:32:29.512000
2024-08-31 14:21:27.441,0 days 00:32:29.672000,0 days 00:03:16.988000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.9999999999999,1865.9999999999998,car,0 days 00:32:29.672000
2024-08-31 14:21:27.761,0 days 00:32:29.992000,0 days 00:03:17.308000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999994,1865.9999999999998,car,0 days 00:32:29.992000
2024-08-31 14:21:28.161,0 days 00:32:30.392000,0 days 00:03:17.708000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1866.0,car,0 days 00:32:30.392000
2024-08-31 14:21:28.360,0 days 00:32:30.591000,0 days 00:03:17.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0,car,0 days 00:32:30.591000
2024-08-31 14:21:28.600,0 days 00:32:30.831000,0 days 00:03:18.147000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0000000000001,1866.0,car,0 days 00:32:30.831000
2024-08-31 14:21:28.920,0 days 00:32:31.151000,0 days 00:03:18.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1866.0,car,0 days 00:32:31.151000
2024-08-31 14:21:29.240,0 days 00:32:31.471000,0 days 00:03:18.787000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-437.99999999999994,1865.9999999999998,car,0 days 00:32:31.471000
2024-08-31 14:21:29.480,0 days 00:32:31.711000,0 days 00:03:19.027000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.00000000000006,1866.0,car,0 days 00:32:31.711000
2024-08-31 14:21:29.680,0 days 00:32:31.911000,0 days 00:03:19.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0,car,0 days 00:32:31.911000
2024-08-31 14:21:30.000,0 days 00:32:32.231000,0 days 00:03:19.547000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0000000000002,car,0 days 00:32:32.231000
2024-08-31 14:21:30.240,0 days 00:32:32.471000,0 days 00:03:19.787000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000000002,-438.0,1866.0000000000005,car,0 days 00:32:32.471000
2024-08-31 14:21:30.440,0 days 00:32:32.671000,0 days 00:03:19.987000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0000000000002,car,0 days 00:32:32.671000
2024-08-31 14:21:30.760,0 days 00:32:32.991000,0 days 00:03:20.307000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1865.9999999999998,car,0 days 00:32:32.991000
2024-08-31 14:21:31.040,0 days 00:32:33.271000,0 days 00:03:20.587000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0000000000002,car,0 days 00:32:33.271000
2024-08-31 14:21:31.200,0 days 00:32:33.431000,0 days 00:03:20.747000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.00000000000006,1866.0000000000002,car,0 days 00:32:33.431000
2024-08-31 14:21:31.560,0 days 00:32:33.791000,0 days 00:03:21.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999998,-438.0,1865.9999999999998,car,0 days 00:32:33.791000
2024-08-31 14:21:31.840,0 days 00:32:34.071000,0 days 00:03:21.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0,1865.9999999999998,car,0 days 00:32:34.071000
2024-08-31 14:21:32.080,0 days 00:32:34.311000,0 days 00:03:21.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999994,1865.9999999999998,car,0 days 00:32:34.311000
2024-08-31 14:21:32.400,0 days 00:32:34.631000,0 days 00:03:21.947000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-438.0000000000001,1866.0,car,0 days 00:32:34.631000
2024-08-31 14:21:32.560,0 days 00:32:34.791000,0 days 00:03:22.107000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999994,1866.0,car,0 days 00:32:34.791000
2024-08-31 14:21:32.840,0 days 00:32:35.071000,0 days 00:03:22.387000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0,-437.99999999999864,1866.0,car,0 days 00:32:35.071000
2024-08-31 14:21:33.001,0 days 00:32:35.232000,0 days 00:03:22.548000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-438.0000000000035,1865.9999999999998,car,0 days 00:32:35.232000
2024-08-31 14:21:33.161,0 days 00:32:35.392000,0 days 00:03:22.708000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999993,-438.00000000000085,1865.9999999999995,car,0 days 00:32:35.392000
2024-08-31 14:21:33.441,0 days 00:32:35.672000,0 days 00:03:22.988000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999999995,-438.00000000001137,1865.9999999999995,car,0 days 00:32:35.672000
2024-08-31 14:21:33.921,0 days 00:32:36.152000,0 days 00:03:23.468000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999998736,-438.00000000321324,1866.0000000000002,car,0 days 00:32:36.152000
2024-08-31 14:21:34.201,0 days 00:32:36.432000,0 days 00:03:23.748000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000032232,-437.99999991815974,1866.0000000000002,car,0 days 00:32:36.432000
2024-08-31 14:21:34.441,0 days 00:32:36.672000,0 days 00:03:23.988000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999999920992,-438.0000002006035,1866.0000000000002,car,0 days 00:32:36.672000
2024-08-31 14:21:34.761,0 days 00:32:36.992000,0 days 00:03:24.308000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000000326147,-437.99999917191155,1866.0000000000002,car,0 days 00:32:36.992000
2024-08-31 14:21:35.080,0 days 00:32:37.311000,0 days 00:03:24.627000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000008242841,-437.99997907133223,1866.0,car,0 days 00:32:37.311000
2024-08-31 14:21:35.320,0 days 00:32:37.551000,0 days 00:03:24.867000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.9999993018941,-438.0000177249875,1866.0,car,0 days 00:32:37.551000
2024-08-31 14:21:35.680,0 days 00:32:37.911000,0 days 00:03:25.227000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0000089066864,-437.9997738582249,1866.0000000000005,car,0 days 00:32:37.911000
2024-08-31 14:21:35.920,0 days 00:32:38.151000,0 days 00:03:25.467000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.999690259023,-438.007864358809,1865.9999999999998,car,0 days 00:32:38.151000
2024-08-31 14:21:36.120,0 days 00:32:38.351000,0 days 00:03:25.667000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1196.0034419794297,-437.9126077488767,1865.9999999999998,car,0 days 00:32:38.351000
2024-08-31 14:21:36.360,0 days 00:32:38.591000,0 days 00:03:25.907000,0,0,0,104,True,8,car,50.98805555555555,0.008575640242554992,-1195.979365077874,-438.523923031244,1865.9999999999995,car,0 days 00:32:38.591000
2024-08-31 14:21:36.800,0 days 00:32:39.031000,0 days 00:03:26.347000,0,6,0,0,False,8,car,51.721388888888875,0.008698978988777391,-1195.8346992664756,-434.15277790726043,1865.9999999999998,car,0 days 00:32:39.031000
2024-08-31 14:21:37.200,0 days 00:32:39.431000,0 days 00:03:26.747000,0,5,0,0,False,8,car,52.27694444444444,0.008792417432885271,-1194.9935201519704,-429.1460810744236,1865.9999999999998,car,0 days 00:32:39.431000
2024-08-31 14:21:37.480,0 days 00:32:39.711000,0 days 00:03:27.027000,0,4,0,0,False,8,car,52.58805555555552,0.00884474296158568,-1194.9069517208015,-424.4195053366002,1866.0,car,0 days 00:32:39.711000
2024-08-31 14:21:37.680,0 days 00:32:39.911000,0 days 00:03:27.227000,0,4,0,0,False,8,car,52.81027777777776,0.008882118339228834,-1194.2242006377899,-423.69759827721236,1866.0,car,0 days 00:32:39.911000
2024-08-31 14:21:37.840,0 days 00:32:40.071000,0 days 00:03:27.387000,0,3,0,0,False,8,car,52.943611111111096,0.008904543565814726,-1193.9683106954315,-422.4604792075531,1866.0,car,0 days 00:32:40.071000
2024-08-31 14:21:38.200,0 days 00:32:40.431000,0 days 00:03:27.747000,0,3,0,0,False,8,car,53.24361111111111,0.008955000325632982,-1193.9586509370827,-417.6557800345129,1866.0000000000005,car,0 days 00:32:40.431000
2024-08-31 14:21:38.640,0 days 00:32:40.871000,0 days 00:03:28.187000,0,4,0,0,False,8,car,53.732499999999995,0.009037226156447916,-1192.9467200147137,-414.5292953274359,1866.0000000000005,car,0 days 00:32:40.871000
2024-08-31 14:21:38.840,0 days 00:32:41.071000,0 days 00:03:28.387000,0,3,0,0,False,8,car,53.89916666666665,0.009065257689680278,-1193.0024417170005,-412.86769192214376,1866.0,car,0 days 00:32:41.071000
2024-08-31 14:21:39.000,0 days 00:32:41.231000,0 days 00:03:28.547000,0,3,0,0,False,8,car,54.032499999999985,0.009087682916266169,-1193.0070919384884,-410.76514700314004,1866.0,car,0 days 00:32:41.231000
2024-08-31 14:21:39.240,0 days 00:32:41.471000,0 days 00:03:28.787000,0,3,0,0,False,8,car,54.232499999999995,0.009121320756145006,-1192.967660242723,-408.87322059147584,1866.0000000000005,car,0 days 00:32:41.471000
2024-08-31 14:21:39.641,0 days 00:32:41.872000,0 days 00:03:29.188000,0,3,0,0,False,8,car,54.56666666666665,0.009177523980275893,-1192.957948467702,-405.8678806381229,1866.0,car,0 days 00:32:41.872000
2024-08-31 14:21:39.841,0 days 00:32:42.072000,0 days 00:03:29.388000,0,3,0,0,False,8,car,54.73333333333333,0.00920555551350826,-1191.9579573625194,-403.89001140597543,1866.0,car,0 days 00:32:42.072000
2024-08-31 14:21:40.081,0 days 00:32:42.312000,0 days 00:03:29.628000,0,4,0,0,False,8,car,54.99999999999997,0.009250405966680038,-1191.971783196833,-402.22266846195936,1866.0000000000002,car,0 days 00:32:42.312000
2024-08-31 14:21:40.481,0 days 00:32:42.712000,0 days 00:03:30.028000,0,3,0,0,False,8,car,55.33333333333331,0.009306469033144766,-1192.0176379652364,-398.0634369833362,1866.0,car,0 days 00:32:42.712000
2024-08-31 14:21:40.761,0 days 00:32:42.992000,0 days 00:03:30.308000,0,3,0,0,False,8,car,55.56666666666664,0.009345713179670076,-1191.0117462393619,-396.0449557652749,1866.0,car,0 days 00:32:42.992000
2024-08-31 14:21:41.001,0 days 00:32:43.232000,0 days 00:03:30.548000,0,3,0,0,False,8,car,55.76666666666665,0.009379351019548914,-1191.011972164117,-394.8811054071612,1865.9999999999995,car,0 days 00:32:43.232000
2024-08-31 14:21:41.241,0 days 00:32:43.472000,0 days 00:03:30.788000,0,3,0,0,False,8,car,55.96666666666666,0.009412988859427752,-1190.999014082061,-395.0097911014137,1866.0,car,0 days 00:32:43.472000
2024-08-31 14:21:41.561,0 days 00:32:43.792000,0 days 00:03:31.108000,0,4,0,0,False,8,car,56.32222222222221,0.009472789463656792,-1190.999982097722,-395.0001781173804,1866.0000000000002,car,0 days 00:32:43.792000
2024-08-31 14:21:41.800,0 days 00:32:44.031000,0 days 00:03:31.347000,0,4,0,0,False,8,car,56.58777777777777,0.00951745303994036,-1191.0000024470235,-394.999973682985,1866.0000000000002,car,0 days 00:32:44.031000
2024-08-31 14:21:41.960,0 days 00:32:44.191000,0 days 00:03:31.507000,0,4,0,0,False,8,car,56.765555555555544,0.00954735334205488,-1191.0000004794676,-394.9999891933345,1866.0000000000002,car,0 days 00:32:44.191000
2024-08-31 14:21:42.320,0 days 00:32:44.551000,0 days 00:03:31.867000,0,3,0,0,False,8,car,57.065555555555534,0.009597810101873133,-1191.000048326986,-394.9976577889578,1865.9999999999998,car,0 days 00:32:44.551000
2024-08-31 14:21:42.520,0 days 00:32:44.751000,0 days 00:03:32.067000,0,3,0,0,False,8,car,57.23222222222221,0.009625841635105499,-1190.9999378774705,-395.0030260065797,1866.0,car,0 days 00:32:44.751000
2024-08-31 14:21:42.840,0 days 00:32:45.071000,0 days 00:03:32.387000,0,3,0,0,False,8,car,57.49888888888887,0.009670692088277281,-1190.9971647172613,-395.13815495467384,1865.9999999999995,car,0 days 00:32:45.071000
2024-08-31 14:21:43.040,0 days 00:32:45.271000,0 days 00:03:32.587000,0,8,0,0,False,8,car,57.94333333333329,0.00974544284356358,-1191.0175083013648,-394.14687192655333,1866.0,car,0 days 00:32:45.271000
2024-08-31 14:21:43.280,0 days 00:32:45.511000,0 days 00:03:32.827000,0,7,0,0,False,8,car,58.409999999999975,0.009823931136614202,-1190.8548640685246,-388.7163224370406,1866.0000000000005,car,0 days 00:32:45.511000
