Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:08:39.318,0 days 00:19:41.549000,0 days 00:00:36.818000,3832,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1866,car,0 days 00:19:41.549000
2024-08-31 14:08:39.518,0 days 00:19:41.749000,0 days 00:00:37.018000,3811,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1235,-801,1866,car,0 days 00:19:41.749000
2024-08-31 14:08:39.718,0 days 00:19:41.949000,0 days 00:00:37.218000,3765,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1235,-801,1866,car,0 days 00:19:41.949000
2024-08-31 14:08:39.918,0 days 00:19:42.149000,0 days 00:00:37.418000,3794,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:42.149000
2024-08-31 14:08:40.118,0 days 00:19:42.349000,0 days 00:00:37.618000,3913,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:42.349000
2024-08-31 14:08:40.318,0 days 00:19:42.549000,0 days 00:00:37.818000,3871,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1235,-801,1867,car,0 days 00:19:42.549000
2024-08-31 14:08:40.797,0 days 00:19:43.028000,0 days 00:00:38.297000,3762,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1235,-801,1867,car,0 days 00:19:43.028000
2024-08-31 14:08:41.037,0 days 00:19:43.268000,0 days 00:00:38.537000,3729,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1866,car,0 days 00:19:43.268000
2024-08-31 14:08:41.237,0 days 00:19:43.468000,0 days 00:00:38.737000,3644,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:43.468000
2024-08-31 14:08:41.597,0 days 00:19:43.828000,0 days 00:00:39.097000,3570,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:43.828000
2024-08-31 14:08:41.797,0 days 00:19:44.028000,0 days 00:00:39.297000,3489,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:44.028000
2024-08-31 14:08:42.117,0 days 00:19:44.348000,0 days 00:00:39.617000,3354,0,0,0,False,8,car,17.471944444444446,0.0030011381603789835,-1235,-801,1867,car,0 days 00:19:44.348000
2024-08-31 14:08:42.397,0 days 00:19:44.628000,0 days 00:00:39.897000,3403,0,1,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:44.628000
2024-08-31 14:08:42.677,0 days 00:19:44.908000,0 days 00:00:40.177000,3385,0,1,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:44.908000
2024-08-31 14:08:43.077,0 days 00:19:45.308000,0 days 00:00:40.577000,3094,0,1,0,False,8,car,17.471944444444446,0.0030011381603789835,-1235,-801,1866,car,0 days 00:19:45.308000
2024-08-31 14:08:43.398,0 days 00:19:45.629000,0 days 00:00:40.898000,3247,0,1,0,False,8,car,17.471944444444446,0.0030011381603789835,-1236,-800,1867,car,0 days 00:19:45.629000
2024-08-31 14:08:43.638,0 days 00:19:45.869000,0 days 00:00:41.138000,3224,3,1,0,False,8,car,17.671944444444442,0.0030354919573467067,-1235,-797,1867,car,0 days 00:19:45.869000
2024-08-31 14:08:43.838,0 days 00:19:46.069000,0 days 00:00:41.338000,3174,6,1,0,False,8,car,18.00527777777778,0.0030927482856262477,-1234,-795,1866,car,0 days 00:19:46.069000
2024-08-31 14:08:44.158,0 days 00:19:46.389000,0 days 00:00:41.658000,3200,9,1,0,False,8,car,18.805277777777782,0.0032301634734971437,-1234,-789,1867,car,0 days 00:19:46.389000
2024-08-31 14:08:44.398,0 days 00:19:46.629000,0 days 00:00:41.898000,3331,10,1,0,False,8,car,19.471944444444453,0.003344676130056224,-1233,-782,1867,car,0 days 00:19:46.629000
2024-08-31 14:08:44.638,0 days 00:19:46.869000,0 days 00:00:42.138000,2981,14,1,0,False,8,car,20.405277777777766,0.0035049938492389323,-1233,-774,1867,car,0 days 00:19:46.869000
2024-08-31 14:08:44.878,0 days 00:19:47.109000,0 days 00:00:42.378000,3042,16,1,0,False,8,car,21.471944444444443,0.0036882140997334615,-1231,-763,1867,car,0 days 00:19:47.109000
2024-08-31 14:08:45.158,0 days 00:19:47.389000,0 days 00:00:42.658000,3357,20,1,0,False,8,car,23.027500000000003,0.003955410298371316,-1230,-748,1867,car,0 days 00:19:47.389000
2024-08-31 14:08:45.318,0 days 00:19:47.549000,0 days 00:00:42.818000,3719,22,1,0,False,8,car,24.00527777777776,0.004123362194657962,-1229,-740,1866,car,0 days 00:19:47.549000
2024-08-31 14:08:45.518,0 days 00:19:47.749000,0 days 00:00:43.018000,3999,22,1,0,False,8,car,25.2275,0.004333302065016278,-1228,-727,1866,car,0 days 00:19:47.749000
2024-08-31 14:08:45.798,0 days 00:19:48.029000,0 days 00:00:43.298000,3568,22,1,0,False,8,car,26.93861111111112,0.004627217883517917,-1224,-703,1866,car,0 days 00:19:48.029000
2024-08-31 14:08:46.198,0 days 00:19:48.429000,0 days 00:00:43.698000,3623,22,0,0,False,8,car,29.383055555555554,0.005047097624234542,-1223,-686,1867,car,0 days 00:19:48.429000
2024-08-31 14:08:46.398,0 days 00:19:48.629000,0 days 00:00:43.898000,3578,21,0,0,False,8,car,30.549722222222236,0.005247494773212934,-1221,-675,1867,car,0 days 00:19:48.629000
2024-08-31 14:08:46.798,0 days 00:19:49.029000,0 days 00:00:44.298000,3541,21,0,0,False,8,car,32.88305555555556,0.0056482890711697115,-1218,-646,1867,car,0 days 00:19:49.029000
2024-08-31 14:08:47.157,0 days 00:19:49.388000,0 days 00:00:44.657000,3492,21,0,0,False,8,car,34.977222222222196,0.006008001953585916,-1218,-631,1867,car,0 days 00:19:49.388000
2024-08-31 14:08:47.317,0 days 00:19:49.548000,0 days 00:00:44.817000,3570,21,0,0,False,8,car,35.91055555555555,0.006168319672768631,-1215,-620,1866,car,0 days 00:19:49.548000
2024-08-31 14:08:47.477,0 days 00:19:49.708000,0 days 00:00:44.977000,3599,21,0,0,False,8,car,36.84388888888886,0.006328637391951339,-1214,-608,1866,car,0 days 00:19:49.708000
2024-08-31 14:08:47.877,0 days 00:19:50.108000,0 days 00:00:45.377000,3602,20,0,0,True,8,car,39.06611111111112,0.006710346247148278,-1212,-589,1866,car,0 days 00:19:50.108000
2024-08-31 14:08:48.077,0 days 00:19:50.308000,0 days 00:00:45.577000,3551,19,0,0,True,8,car,40.121666666666655,0.006891657953366818,-1211,-580,1866,car,0 days 00:19:50.308000
2024-08-31 14:08:48.357,0 days 00:19:50.588000,0 days 00:00:45.857000,3524,15,0,0,True,8,car,41.28833333333333,0.007092055102345208,-1209,-565,1867,car,0 days 00:19:50.588000
2024-08-31 14:08:48.637,0 days 00:19:50.868000,0 days 00:00:46.137000,3565,11,0,0,True,8,car,42.14388888888889,0.007239013011596028,-1208,-555,1867,car,0 days 00:19:50.868000
2024-08-31 14:08:49.077,0 days 00:19:51.308000,0 days 00:00:46.577000,3579,7,0,0,False,8,car,42.99944444444444,0.007385970920846847,-1208,-547,1867,car,0 days 00:19:51.308000
2024-08-31 14:08:49.237,0 days 00:19:51.468000,0 days 00:00:46.737000,3556,7,0,0,False,8,car,43.31055555555556,0.007439410160574419,-1207,-544,1866,car,0 days 00:19:51.468000
2024-08-31 14:08:49.517,0 days 00:19:51.748000,0 days 00:00:47.017000,3621,6,0,0,False,8,car,43.77722222222223,0.007519569020165775,-1206,-539,1866,car,0 days 00:19:51.748000
2024-08-31 14:08:49.877,0 days 00:19:52.108000,0 days 00:00:47.377000,3618,5,0,0,True,8,car,44.27722222222223,0.0076054535125850845,-1206,-534,1867,car,0 days 00:19:52.108000
2024-08-31 14:08:50.198,0 days 00:19:52.429000,0 days 00:00:47.698000,3545,3,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1205,-531,1867,car,0 days 00:19:52.429000
2024-08-31 14:08:50.398,0 days 00:19:52.629000,0 days 00:00:47.898000,3568,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1867,car,0 days 00:19:52.629000
2024-08-31 14:08:50.598,0 days 00:19:52.829000,0 days 00:00:48.098000,3390,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1205,-531,1867,car,0 days 00:19:52.829000
2024-08-31 14:08:50.958,0 days 00:19:53.189000,0 days 00:00:48.458000,2570,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1867,car,0 days 00:19:53.189000
2024-08-31 14:08:51.118,0 days 00:19:53.349000,0 days 00:00:48.618000,2150,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1866,car,0 days 00:19:53.349000
2024-08-31 14:08:51.398,0 days 00:19:53.629000,0 days 00:00:48.898000,190,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1866,car,0 days 00:19:53.629000
2024-08-31 14:08:51.558,0 days 00:19:53.789000,0 days 00:00:49.058000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1867,car,0 days 00:19:53.789000
2024-08-31 14:08:51.758,0 days 00:19:53.989000,0 days 00:00:49.258000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1205,-531,1867,car,0 days 00:19:53.989000
2024-08-31 14:08:51.918,0 days 00:19:54.149000,0 days 00:00:49.418000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1205,-531,1867,car,0 days 00:19:54.149000
2024-08-31 14:08:52.078,0 days 00:19:54.309000,0 days 00:00:49.578000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1867,car,0 days 00:19:54.309000
2024-08-31 14:08:52.318,0 days 00:19:54.549000,0 days 00:00:49.818000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1867,car,0 days 00:19:54.549000
2024-08-31 14:08:52.758,0 days 00:19:54.989000,0 days 00:00:50.258000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1205,-531,1867,car,0 days 00:19:54.989000
2024-08-31 14:08:52.958,0 days 00:19:55.189000,0 days 00:00:50.458000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1867,car,0 days 00:19:55.189000
2024-08-31 14:08:53.198,0 days 00:19:55.429000,0 days 00:00:50.698000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1867,car,0 days 00:19:55.429000
2024-08-31 14:08:53.638,0 days 00:19:55.869000,0 days 00:00:51.138000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1205,-531,1866,car,0 days 00:19:55.869000
2024-08-31 14:08:54.037,0 days 00:19:56.268000,0 days 00:00:51.537000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1205,-531,1867,car,0 days 00:19:56.268000
2024-08-31 14:08:54.317,0 days 00:19:56.548000,0 days 00:00:51.817000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1206,-530,1866,car,0 days 00:19:56.548000
2024-08-31 14:08:54.677,0 days 00:19:56.908000,0 days 00:00:52.177000,0,0,0,0,False,8,car,44.54472222222223,0.007651401716029415,-1205,-531,1867,car,0 days 00:19:56.908000
2024-08-31 14:08:54.877,0 days 00:19:57.108000,0 days 00:00:52.377000,0,4,0,0,False,8,car,44.766944444444455,0.0076895726015491096,-1206,-529,1867,car,0 days 00:19:57.108000
2024-08-31 14:08:55.197,0 days 00:19:57.428000,0 days 00:00:52.697000,0,6,0,0,False,8,car,45.30027777777779,0.007781182726796373,-1205,-524,1867,car,0 days 00:19:57.428000
2024-08-31 14:08:55.437,0 days 00:19:57.668000,0 days 00:00:52.937000,0,7,0,0,False,8,car,45.76694444444444,0.007861341586387727,-1205,-522,1867,car,0 days 00:19:57.668000
2024-08-31 14:08:55.717,0 days 00:19:57.948000,0 days 00:00:53.217000,0,3,0,0,False,8,car,46.000277777777775,0.007901421016183404,-1205,-518,1866,car,0 days 00:19:57.948000
2024-08-31 14:08:56.037,0 days 00:19:58.268000,0 days 00:00:53.537000,0,8,0,0,False,8,car,46.711388888888884,0.008023567849846423,-1204,-513,1866,car,0 days 00:19:58.268000
2024-08-31 14:08:56.277,0 days 00:19:58.508000,0 days 00:00:53.777000,0,6,0,0,False,8,car,47.11138888888889,0.008092275443781872,-1204,-510,1867,car,0 days 00:19:58.508000
2024-08-31 14:08:56.437,0 days 00:19:58.668000,0 days 00:00:53.937000,0,4,0,0,False,8,car,47.28916666666667,0.008122812152197626,-1203,-507,1867,car,0 days 00:19:58.668000
2024-08-31 14:08:56.718,0 days 00:19:58.949000,0 days 00:00:54.218000,0,8,0,0,False,8,car,47.91361111111112,0.008230072340507967,-1202,-499,1867,car,0 days 00:19:58.949000
2024-08-31 14:08:56.878,0 days 00:19:59.109000,0 days 00:00:54.378000,0,7,0,0,False,8,car,48.224722222222226,0.008283511580235535,-1202,-497,1866,car,0 days 00:19:59.109000
2024-08-31 14:08:57.238,0 days 00:19:59.469000,0 days 00:00:54.738000,0,4,0,0,False,8,car,48.624722222222225,0.008352219174170982,-1202,-494,1866,car,0 days 00:19:59.469000
2024-08-31 14:08:57.478,0 days 00:19:59.709000,0 days 00:00:54.978000,0,8,0,0,False,8,car,49.15805555555556,0.008443829299418247,-1201,-489,1867,car,0 days 00:19:59.709000
2024-08-31 14:08:57.718,0 days 00:19:59.949000,0 days 00:00:55.218000,0,5,0,0,False,8,car,49.4913888888889,0.008501085627697788,-1200,-485,1867,car,0 days 00:19:59.949000
2024-08-31 14:08:57.958,0 days 00:20:00.189000,0 days 00:00:55.458000,0,4,0,0,False,8,car,49.75805555555556,0.00854689069032142,-1201,-480,1867,car,0 days 00:20:00.189000
2024-08-31 14:08:58.358,0 days 00:20:00.589000,0 days 00:00:55.858000,0,6,0,0,False,8,car,50.42472222222222,0.008661403346880498,-1199,-475,1867,car,0 days 00:20:00.589000
2024-08-31 14:08:58.758,0 days 00:20:00.989000,0 days 00:00:56.258000,0,3,0,0,False,8,car,50.75805555555556,0.008718659675160039,-1199,-468,1867,car,0 days 00:20:00.989000
2024-08-31 14:08:58.958,0 days 00:20:01.189000,0 days 00:00:56.458000,0,6,0,0,False,8,car,51.091388888888886,0.008775916003439577,-1198,-465,1867,car,0 days 00:20:01.189000
2024-08-31 14:08:59.278,0 days 00:20:01.509000,0 days 00:00:56.778000,0,4,0,0,False,8,car,51.44694444444444,0.008836989420271087,-1199,-463,1867,car,0 days 00:20:01.509000
2024-08-31 14:08:59.638,0 days 00:20:01.869000,0 days 00:00:57.138000,0,4,0,0,False,8,car,51.84694444444444,0.008905697014206534,-1197,-460,1867,car,0 days 00:20:01.869000
2024-08-31 14:08:59.798,0 days 00:20:02.029000,0 days 00:00:57.298000,0,4,0,0,False,8,car,52.02472222222222,0.00893623372262229,-1198,-456,1867,car,0 days 00:20:02.029000
2024-08-31 14:08:59.958,0 days 00:20:02.189000,0 days 00:00:57.458000,0,4,0,0,False,8,car,52.2025,0.008966770431038044,-1198,-455,1867,car,0 days 00:20:02.189000
2024-08-31 14:09:00.158,0 days 00:20:02.389000,0 days 00:00:57.658000,0,3,0,0,False,8,car,52.36916666666667,0.008995398595177815,-1198,-455,1867,car,0 days 00:20:02.389000
2024-08-31 14:09:00.358,0 days 00:20:02.589000,0 days 00:00:57.858000,0,3,0,0,False,8,car,52.535833333333336,0.009024026759317585,-1197,-454,1866,car,0 days 00:20:02.589000
2024-08-31 14:09:00.558,0 days 00:20:02.789000,0 days 00:00:58.058000,0,1,0,0,False,8,car,52.59138888888889,0.009033569480697508,-1198,-453,1867,car,0 days 00:20:02.789000
2024-08-31 14:09:00.837,0 days 00:20:03.068000,0 days 00:00:58.337000,0,5,0,0,False,8,car,52.978888888888896,0.009100129962322474,-1196,-448,1867,car,0 days 00:20:03.068000
2024-08-31 14:09:01.037,0 days 00:20:03.268000,0 days 00:00:58.537000,0,3,0,0,False,8,car,53.14555555555556,0.009128758126462244,-1196,-447,1867,car,0 days 00:20:03.268000
2024-08-31 14:09:01.357,0 days 00:20:03.588000,0 days 00:00:58.857000,0,4,0,0,False,8,car,53.501111111111115,0.009189831543293753,-1197,-444,1867,car,0 days 00:20:03.588000
2024-08-31 14:09:01.557,0 days 00:20:03.788000,0 days 00:00:59.057000,0,6,0,0,False,8,car,53.83444444444445,0.009247087871573292,-1196,-441,1866,car,0 days 00:20:03.788000
2024-08-31 14:09:01.757,0 days 00:20:03.988000,0 days 00:00:59.257000,0,5,0,0,False,8,car,54.11222222222222,0.009294801478472909,-1195,-438,1867,car,0 days 00:20:03.988000
2024-08-31 14:09:01.957,0 days 00:20:04.188000,0 days 00:00:59.457000,0,3,0,0,False,8,car,54.27888888888889,0.00932342964261268,-1195,-436,1867,car,0 days 00:20:04.188000
2024-08-31 14:09:02.237,0 days 00:20:04.468000,0 days 00:00:59.737000,0,4,0,0,False,8,car,54.59,0.00937686888234025,-1196,-434,1867,car,0 days 00:20:04.468000
2024-08-31 14:09:02.437,0 days 00:20:04.668000,0 days 00:00:59.937000,0,4,0,0,False,8,car,54.81222222222222,0.00941503976785994,-1195,-432,1867,car,0 days 00:20:04.668000
2024-08-31 14:09:02.717,0 days 00:20:04.948000,0 days 00:01:00.217000,0,2,0,0,False,8,car,54.967777777777776,0.009441759387723727,-1194,-429,1866,car,0 days 00:20:04.948000
2024-08-31 14:09:02.957,0 days 00:20:05.188000,0 days 00:01:00.457000,0,5,0,0,False,8,car,55.30111111111111,0.009499015716003267,-1194,-426,1867,car,0 days 00:20:05.188000
2024-08-31 14:09:03.198,0 days 00:20:05.429000,0 days 00:01:00.698000,0,6,0,0,False,8,car,55.702777777777776,0.009568009591580112,-1194,-424,1867,car,0 days 00:20:05.429000
2024-08-31 14:09:03.558,0 days 00:20:05.789000,0 days 00:01:01.058000,0,3,0,0,False,8,car,56.00277777777777,0.009619540287031698,-1193,-419,1867,car,0 days 00:20:05.789000
2024-08-31 14:09:03.998,0 days 00:20:06.229000,0 days 00:01:01.498000,0,3,0,0,False,8,car,56.36944444444444,0.009682522248139192,-1193,-415,1867,car,0 days 00:20:06.229000
2024-08-31 14:09:04.238,0 days 00:20:06.469000,0 days 00:01:01.738000,0,2,0,0,False,8,car,56.50277777777777,0.009705424779451008,-1192,-414,1867,car,0 days 00:20:06.469000
2024-08-31 14:09:04.478,0 days 00:20:06.709000,0 days 00:01:01.978000,0,4,0,0,False,8,car,56.76944444444444,0.00975122984207464,-1193,-411,1866,car,0 days 00:20:06.709000
2024-08-31 14:09:04.798,0 days 00:20:07.029000,0 days 00:01:02.298000,0,4,0,0,False,8,car,57.12499999999999,0.009812303258906148,-1193,-407,1867,car,0 days 00:20:07.029000
2024-08-31 14:09:05.038,0 days 00:20:07.269000,0 days 00:01:02.538000,0,6,0,0,False,8,car,57.524999999999984,0.009881010852841595,-1192,-405,1867,car,0 days 00:20:07.269000
2024-08-31 14:09:05.198,0 days 00:20:07.429000,0 days 00:01:02.698000,0,6,0,0,False,8,car,57.79166666666666,0.009926815915465228,-1191,-403,1867,car,0 days 00:20:07.429000
2024-08-31 14:09:05.358,0 days 00:20:07.589000,0 days 00:01:02.858000,0,5,0,0,False,8,car,58.01388888888887,0.00996498680098492,-1192,-402,1867,car,0 days 00:20:07.589000
2024-08-31 14:09:05.598,0 days 00:20:07.829000,0 days 00:01:03.098000,0,6,0,0,False,8,car,58.41388888888888,0.010033694394920368,-1191,-397,1867,car,0 days 00:20:07.829000
2024-08-31 14:09:05.798,0 days 00:20:08.029000,0 days 00:01:03.298000,0,5,0,0,False,8,car,58.691666666666656,0.010081408001819985,-1190,-393,1867,car,0 days 00:20:08.029000
2024-08-31 14:09:06.158,0 days 00:20:08.389000,0 days 00:01:03.658000,0,6,0,0,False,8,car,59.29166666666666,0.010184469392723158,-1190,-389,1867,car,0 days 00:20:08.389000
2024-08-31 14:09:06.478,0 days 00:20:08.709000,0 days 00:01:03.978000,0,5,0,0,False,8,car,59.7361111111111,0.010260811163762543,-1190,-385,1867,car,0 days 00:20:08.709000
2024-08-31 14:09:06.758,0 days 00:20:08.989000,0 days 00:01:04.258000,0,5,0,0,False,8,car,60.12499999999998,0.010327610213422005,-1189,-379,1866,car,0 days 00:20:08.989000
2024-08-31 14:09:06.918,0 days 00:20:09.149000,0 days 00:01:04.418000,0,4,0,0,False,8,car,60.30277777777777,0.010358146921837763,-1188,-377,1866,car,0 days 00:20:09.149000
2024-08-31 14:09:07.198,0 days 00:20:09.429000,0 days 00:01:04.698000,0,3,0,0,False,8,car,60.53611111111109,0.010398226351633438,-1189,-375,1867,car,0 days 00:20:09.429000
2024-08-31 14:09:07.637,0 days 00:20:09.868000,0 days 00:01:05.137000,0,4,0,0,False,8,car,61.02388888888888,0.010482011445349167,-1187,-368,1866,car,0 days 00:20:09.868000
2024-08-31 14:09:07.837,0 days 00:20:10.068000,0 days 00:01:05.337000,0,3,0,0,False,8,car,61.19055555555555,0.010510639609488937,-1187,-366,1866,car,0 days 00:20:10.068000
2024-08-31 14:09:08.237,0 days 00:20:10.468000,0 days 00:01:05.737000,0,5,0,0,False,8,car,61.74611111111109,0.010606066823288168,-1187,-361,1867,car,0 days 00:20:10.468000
2024-08-31 14:09:08.677,0 days 00:20:10.908000,0 days 00:01:06.177000,0,2,0,0,False,8,car,61.990555555555545,0.010648054797359831,-1186,-359,1867,car,0 days 00:20:10.908000
2024-08-31 14:09:08.877,0 days 00:20:11.108000,0 days 00:01:06.377000,0,2,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:11.108000
2024-08-31 14:09:09.317,0 days 00:20:11.548000,0 days 00:01:06.817000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:11.548000
2024-08-31 14:09:09.758,0 days 00:20:11.989000,0 days 00:01:07.258000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:11.989000
2024-08-31 14:09:10.118,0 days 00:20:12.349000,0 days 00:01:07.618000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:12.349000
2024-08-31 14:09:10.278,0 days 00:20:12.509000,0 days 00:01:07.778000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:12.509000
2024-08-31 14:09:10.478,0 days 00:20:12.709000,0 days 00:01:07.978000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1186,-357,1866,car,0 days 00:20:12.709000
2024-08-31 14:09:10.638,0 days 00:20:12.869000,0 days 00:01:08.138000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:12.869000
2024-08-31 14:09:10.918,0 days 00:20:13.149000,0 days 00:01:08.418000,0,0,0,0,False,8,car,62.10166666666665,0.010667140240119678,-1187,-358,1867,car,0 days 00:20:13.149000
