Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:47:13.766,0 days 00:58:15.997000,0 days 00:02:27.971000,0,3,0,104,True,8,car,71.59527777777774,0.012154914835944513,-1184,-334,1866,car,0 days 00:58:15.997000
2024-08-31 14:47:14.206,0 days 00:58:16.437000,0 days 00:02:28.411000,0,3,0,104,True,8,car,71.9619444444444,0.012217164780980639,-1183,-333,1865,car,0 days 00:58:16.437000
2024-08-31 14:47:14.366,0 days 00:58:16.597000,0 days 00:02:28.571000,0,3,0,104,True,8,car,72.09527777777772,0.01223980112463014,-1184,-334,1866,car,0 days 00:58:16.597000
2024-08-31 14:47:14.566,0 days 00:58:16.797000,0 days 00:02:28.771000,0,3,0,104,True,8,car,72.26194444444438,0.012268096554192014,-1183,-334,1865,car,0 days 00:58:16.797000
2024-08-31 14:47:14.726,0 days 00:58:16.957000,0 days 00:02:28.931000,0,3,0,104,True,8,car,72.39527777777774,0.012290732897841519,-1184,-334,1866,car,0 days 00:58:16.957000
2024-08-31 14:47:15.006,0 days 00:58:17.237000,0 days 00:02:29.211000,0,3,0,104,True,8,car,72.62861111111107,0.012330346499228146,-1183,-334,1866,car,0 days 00:58:17.237000
2024-08-31 14:47:15.205,0 days 00:58:17.436000,0 days 00:02:29.410000,0,3,0,104,True,8,car,72.7944444444444,0.012358500451642211,-1184,-334,1865,car,0 days 00:58:17.436000
2024-08-31 14:47:15.605,0 days 00:58:17.836000,0 days 00:02:29.810000,0,3,0,104,True,8,car,73.12777777777774,0.012415091310765966,-1184,-334,1866,car,0 days 00:58:17.836000
2024-08-31 14:47:15.925,0 days 00:58:18.156000,0 days 00:02:30.130000,0,3,0,104,True,8,car,73.3944444444444,0.012460363998064968,-1184,-334,1866,car,0 days 00:58:18.156000
2024-08-31 14:47:16.165,0 days 00:58:18.396000,0 days 00:02:30.370000,0,3,0,104,True,8,car,73.5944444444444,0.01249431851353922,-1184,-334,1865,car,0 days 00:58:18.396000
2024-08-31 14:47:16.365,0 days 00:58:18.596000,0 days 00:02:30.570000,0,3,0,104,True,8,car,73.76111111111106,0.012522613943101094,-1184,-333,1865,car,0 days 00:58:18.596000
2024-08-31 14:47:16.645,0 days 00:58:18.876000,0 days 00:02:30.850000,0,3,0,104,True,8,car,73.9944444444444,0.012562227544487721,-1184,-333,1865,car,0 days 00:58:18.876000
2024-08-31 14:47:16.925,0 days 00:58:19.156000,0 days 00:02:31.130000,0,3,0,104,True,8,car,74.22777777777773,0.012601841145874348,-1184,-334,1866,car,0 days 00:58:19.156000
2024-08-31 14:47:17.125,0 days 00:58:19.356000,0 days 00:02:31.330000,0,3,0,104,True,8,car,74.39444444444442,0.012630136575436228,-1184,-334,1866,car,0 days 00:58:19.356000
2024-08-31 14:47:17.365,0 days 00:58:19.596000,0 days 00:02:31.570000,0,3,0,104,True,8,car,74.5944444444444,0.012664091090910478,-1183,-334,1865,car,0 days 00:58:19.596000
2024-08-31 14:47:17.605,0 days 00:58:19.836000,0 days 00:02:31.810000,0,3,0,104,True,8,car,74.79444444444441,0.01269804560638473,-1184,-334,1865,car,0 days 00:58:19.836000
2024-08-31 14:47:17.965,0 days 00:58:20.196000,0 days 00:02:32.170000,0,3,0,104,True,8,car,75.09444444444439,0.012748977379596104,-1184,-334,1866,car,0 days 00:58:20.196000
2024-08-31 14:47:18.165,0 days 00:58:20.396000,0 days 00:02:32.370000,0,3,0,104,True,8,car,75.26111111111108,0.012777272809157985,-1184,-334,1866,car,0 days 00:58:20.396000
2024-08-31 14:47:18.485,0 days 00:58:20.716000,0 days 00:02:32.690000,0,3,0,104,True,8,car,75.52777777777774,0.012822545496456986,-1184,-334,1866,car,0 days 00:58:20.716000
2024-08-31 14:47:18.685,0 days 00:58:20.916000,0 days 00:02:32.890000,0,3,0,104,True,8,car,75.6944444444444,0.012850840926018861,-1183,-333,1865,car,0 days 00:58:20.916000
2024-08-31 14:47:18.966,0 days 00:58:21.197000,0 days 00:02:33.171000,0,3,0,104,True,8,car,75.92861111111107,0.012890596004553298,-1184,-334,1866,car,0 days 00:58:21.197000
2024-08-31 14:47:19.326,0 days 00:58:21.557000,0 days 00:02:33.531000,0,3,0,104,True,8,car,76.22861111111108,0.012941527777764677,-1184,-334,1865,car,0 days 00:58:21.557000
2024-08-31 14:47:19.646,0 days 00:58:21.877000,0 days 00:02:33.851000,0,3,0,104,True,8,car,76.49527777777774,0.01298680046506368,-1184,-334,1866,car,0 days 00:58:21.877000
2024-08-31 14:47:19.806,0 days 00:58:22.037000,0 days 00:02:34.011000,0,3,0,104,True,8,car,76.62861111111107,0.013009436808713179,-1184,-334,1866,car,0 days 00:58:22.037000
2024-08-31 14:47:19.966,0 days 00:58:22.197000,0 days 00:02:34.171000,0,3,0,104,True,8,car,76.7619444444444,0.01303207315236268,-1184,-334,1866,car,0 days 00:58:22.197000
2024-08-31 14:47:20.246,0 days 00:58:22.477000,0 days 00:02:34.451000,0,3,0,104,True,8,car,76.99527777777773,0.013071686753749307,-1184,-333,1865,car,0 days 00:58:22.477000
2024-08-31 14:47:20.446,0 days 00:58:22.677000,0 days 00:02:34.651000,0,3,0,104,True,8,car,77.16194444444442,0.013099982183311185,-1184,-334,1865,car,0 days 00:58:22.677000
2024-08-31 14:47:20.846,0 days 00:58:23.077000,0 days 00:02:35.051000,0,3,0,104,True,8,car,77.49527777777773,0.013156573042434935,-1184,-334,1866,car,0 days 00:58:23.077000
2024-08-31 14:47:21.806,0 days 00:58:24.037000,0 days 00:02:36.011000,0,3,0,104,True,8,car,78.29527777777774,0.013292391104331945,-1184,-333,1866,car,0 days 00:58:24.037000
2024-08-31 14:47:22.125,0 days 00:58:24.356000,0 days 00:02:36.330000,0,3,0,104,True,8,car,78.56111111111109,0.01333752231448314,-1183,-334,1866,car,0 days 00:58:24.356000
2024-08-31 14:47:22.525,0 days 00:58:24.756000,0 days 00:02:36.730000,0,3,0,104,True,8,car,78.8944444444444,0.013394113173606888,-1184,-334,1866,car,0 days 00:58:24.756000
2024-08-31 14:47:22.765,0 days 00:58:24.996000,0 days 00:02:36.970000,0,3,0,104,True,8,car,79.0944444444444,0.013428067689081141,-1183,-333,1866,car,0 days 00:58:24.996000
2024-08-31 14:47:23.045,0 days 00:58:25.276000,0 days 00:02:37.250000,0,3,0,104,True,8,car,79.32777777777774,0.013467681290467768,-1184,-334,1866,car,0 days 00:58:25.276000
2024-08-31 14:47:23.325,0 days 00:58:25.556000,0 days 00:02:37.530000,0,3,0,104,True,8,car,79.56111111111107,0.013507294891854395,-1184,-334,1866,car,0 days 00:58:25.556000
2024-08-31 14:47:23.565,0 days 00:58:25.796000,0 days 00:02:37.770000,0,3,0,104,True,8,car,79.76111111111108,0.013541249407328648,-1183,-333,1865,car,0 days 00:58:25.796000
2024-08-31 14:47:23.765,0 days 00:58:25.996000,0 days 00:02:37.970000,0,3,0,104,True,8,car,79.92777777777773,0.013569544836890523,-1184,-334,1866,car,0 days 00:58:25.996000
2024-08-31 14:47:23.925,0 days 00:58:26.156000,0 days 00:02:38.130000,0,3,0,104,True,8,car,80.06111111111106,0.013592181180540022,-1184,-334,1866,car,0 days 00:58:26.156000
2024-08-31 14:47:24.325,0 days 00:58:26.556000,0 days 00:02:38.530000,0,3,0,104,True,8,car,80.3944444444444,0.013648772039663777,-1184,-334,1866,car,0 days 00:58:26.556000
2024-08-31 14:47:24.485,0 days 00:58:26.716000,0 days 00:02:38.690000,0,3,0,104,True,8,car,80.52777777777773,0.013671408383313276,-1184,-334,1866,car,0 days 00:58:26.716000
2024-08-31 14:47:24.805,0 days 00:58:27.036000,0 days 00:02:39.010000,0,3,0,104,True,8,car,80.7944444444444,0.01371668107061228,-1184,-334,1866,car,0 days 00:58:27.036000
2024-08-31 14:47:25.245,0 days 00:58:27.476000,0 days 00:02:39.450000,0,3,0,104,True,8,car,81.16111111111105,0.013778931015648406,-1184,-334,1866,car,0 days 00:58:27.476000
2024-08-31 14:47:25.646,0 days 00:58:27.877000,0 days 00:02:39.851000,0,3,0,104,True,8,car,81.49527777777773,0.013835663351919969,-1184,-333,1866,car,0 days 00:58:27.877000
2024-08-31 14:47:26.006,0 days 00:58:28.237000,0 days 00:02:40.211000,0,3,0,104,True,8,car,81.79527777777774,0.01388659512513135,-1184,-333,1866,car,0 days 00:58:28.237000
2024-08-31 14:47:26.286,0 days 00:58:28.517000,0 days 00:02:40.491000,0,3,0,104,True,8,car,82.02861111111108,0.013926208726517977,-1184,-333,1865,car,0 days 00:58:28.517000
2024-08-31 14:47:26.526,0 days 00:58:28.757000,0 days 00:02:40.731000,0,3,0,104,True,8,car,82.22861111111106,0.013960163241992226,-1183,-334,1866,car,0 days 00:58:28.757000
2024-08-31 14:47:26.766,0 days 00:58:28.997000,0 days 00:02:40.971000,0,3,0,104,True,8,car,82.42861111111107,0.013994117757466479,-1184,-333,1866,car,0 days 00:58:28.997000
2024-08-31 14:47:26.926,0 days 00:58:29.157000,0 days 00:02:41.131000,0,3,0,104,True,8,car,82.56194444444439,0.014016754101115978,-1183,-334,1865,car,0 days 00:58:29.157000
2024-08-31 14:47:27.206,0 days 00:58:29.437000,0 days 00:02:41.411000,0,3,0,104,True,8,car,82.79527777777773,0.014056367702502605,-1184,-333,1865,car,0 days 00:58:29.437000
2024-08-31 14:47:27.486,0 days 00:58:29.717000,0 days 00:02:41.691000,0,3,0,104,True,8,car,83.02861111111106,0.014095981303889232,-1183,-334,1866,car,0 days 00:58:29.717000
2024-08-31 14:47:27.886,0 days 00:58:30.117000,0 days 00:02:42.091000,0,3,0,104,True,8,car,83.3619444444444,0.014152572163012987,-1184,-333,1866,car,0 days 00:58:30.117000
2024-08-31 14:47:28.046,0 days 00:58:30.277000,0 days 00:02:42.251000,0,3,0,104,True,8,car,83.49527777777773,0.014175208506662486,-1183,-334,1866,car,0 days 00:58:30.277000
2024-08-31 14:47:28.326,0 days 00:58:30.557000,0 days 00:02:42.531000,0,3,0,104,True,8,car,83.72861111111106,0.014214822108049113,-1184,-333,1865,car,0 days 00:58:30.557000
2024-08-31 14:47:28.685,0 days 00:58:30.916000,0 days 00:02:42.890000,0,3,0,104,True,8,car,84.02777777777771,0.01426561240411268,-1183,-334,1866,car,0 days 00:58:30.916000
2024-08-31 14:47:28.925,0 days 00:58:31.156000,0 days 00:02:43.130000,0,3,0,104,True,8,car,84.22777777777772,0.01429956691958693,-1184,-333,1866,car,0 days 00:58:31.156000
2024-08-31 14:47:29.285,0 days 00:58:31.516000,0 days 00:02:43.490000,0,3,0,104,True,8,car,84.52777777777773,0.01435049869279831,-1184,-333,1866,car,0 days 00:58:31.516000
2024-08-31 14:47:29.605,0 days 00:58:31.836000,0 days 00:02:43.810000,0,3,0,104,True,8,car,84.7944444444444,0.014395771380097313,-1183,-334,1866,car,0 days 00:58:31.836000
2024-08-31 14:47:29.885,0 days 00:58:32.116000,0 days 00:02:44.090000,0,3,0,0,False,8,car,85.02777777777773,0.01443538498148394,-1184,-333,1865,car,0 days 00:58:32.116000
2024-08-31 14:47:30.245,0 days 00:58:32.476000,0 days 00:02:44.450000,0,3,0,0,False,8,car,85.32777777777771,0.014486316754695314,-1183,-331,1865,car,0 days 00:58:32.476000
2024-08-31 14:47:30.445,0 days 00:58:32.676000,0 days 00:02:44.650000,0,3,0,0,False,8,car,85.4944444444444,0.014514612184257194,-1184,-329,1866,car,0 days 00:58:32.676000
2024-08-31 14:47:30.725,0 days 00:58:32.956000,0 days 00:02:44.930000,0,2,0,0,False,8,car,85.64999999999995,0.014541021251848278,-1184,-328,1866,car,0 days 00:58:32.956000
2024-08-31 14:47:30.885,0 days 00:58:33.116000,0 days 00:02:45.090000,0,2,0,0,False,8,car,85.73888888888884,0.014556112147614613,-1183,-326,1866,car,0 days 00:58:33.116000
2024-08-31 14:47:31.125,0 days 00:58:33.356000,0 days 00:02:45.330000,0,3,0,0,False,8,car,85.93888888888884,0.014590066663088864,-1182,-323,1865,car,0 days 00:58:33.356000
2024-08-31 14:47:31.365,0 days 00:58:33.596000,0 days 00:02:45.570000,0,3,0,0,False,8,car,86.13888888888883,0.014624021178563113,-1182,-321,1865,car,0 days 00:58:33.596000
2024-08-31 14:47:31.565,0 days 00:58:33.796000,0 days 00:02:45.770000,0,3,0,0,False,8,car,86.30555555555551,0.014652316608124993,-1183,-319,1866,car,0 days 00:58:33.796000
2024-08-31 14:47:31.765,0 days 00:58:33.996000,0 days 00:02:45.970000,0,3,0,0,False,8,car,86.47222222222217,0.014680612037686868,-1183,-318,1866,car,0 days 00:58:33.996000
2024-08-31 14:47:31.966,0 days 00:58:34.197000,0 days 00:02:46.171000,0,4,0,0,False,8,car,86.6955555555555,0.014718527913299782,-1182,-317,1866,car,0 days 00:58:34.197000
2024-08-31 14:47:32.446,0 days 00:58:34.677000,0 days 00:02:46.651000,0,3,0,0,False,8,car,87.09555555555552,0.014786436944248289,-1182,-311,1866,car,0 days 00:58:34.677000
2024-08-31 14:47:32.646,0 days 00:58:34.877000,0 days 00:02:46.851000,0,4,0,0,False,8,car,87.31777777777774,0.014824164183664123,-1181,-310,1865,car,0 days 00:58:34.877000
2024-08-31 14:47:33.086,0 days 00:58:35.317000,0 days 00:02:47.291000,0,3,0,0,False,8,car,87.6844444444444,0.014886414128700249,-1180,-306,1866,car,0 days 00:58:35.317000
2024-08-31 14:47:33.326,0 days 00:58:35.557000,0 days 00:02:47.531000,0,4,0,0,False,8,car,87.95111111111108,0.014931686815999254,-1181,-304,1866,car,0 days 00:58:35.557000
2024-08-31 14:47:33.606,0 days 00:58:35.837000,0 days 00:02:47.811000,0,4,0,0,False,8,car,88.26222222222219,0.014984504951181424,-1180,-301,1865,car,0 days 00:58:35.837000
2024-08-31 14:47:33.766,0 days 00:58:35.997000,0 days 00:02:47.971000,0,4,0,0,False,8,car,88.43999999999997,0.015014686742714093,-1181,-299,1866,car,0 days 00:58:35.997000
2024-08-31 14:47:33.966,0 days 00:58:36.197000,0 days 00:02:48.171000,0,3,0,0,False,8,car,88.60666666666663,0.015042982172275968,-1180,-298,1866,car,0 days 00:58:36.197000
2024-08-31 14:47:34.246,0 days 00:58:36.477000,0 days 00:02:48.451000,0,4,0,0,False,8,car,88.91777777777774,0.015095800307458138,-1180,-294,1866,car,0 days 00:58:36.477000
2024-08-31 14:47:34.486,0 days 00:58:36.717000,0 days 00:02:48.691000,0,4,0,0,False,8,car,89.18444444444442,0.015141072994757141,-1180,-293,1866,car,0 days 00:58:36.717000
2024-08-31 14:47:34.766,0 days 00:58:36.997000,0 days 00:02:48.971000,0,4,0,0,False,8,car,89.49555555555554,0.015193891129939312,-1179,-289,1866,car,0 days 00:58:36.997000
2024-08-31 14:47:34.966,0 days 00:58:37.197000,0 days 00:02:49.171000,0,4,0,0,False,8,car,89.71777777777775,0.015231618369355146,-1178,-286,1866,car,0 days 00:58:37.197000
2024-08-31 14:47:35.166,0 days 00:58:37.397000,0 days 00:02:49.371000,0,5,0,0,False,8,car,89.99555555555555,0.015278777418624944,-1178,-285,1866,car,0 days 00:58:37.397000
2024-08-31 14:47:35.485,0 days 00:58:37.716000,0 days 00:02:49.690000,0,4,0,0,False,8,car,90.34999999999998,0.015338952365493198,-1179,-281,1866,car,0 days 00:58:37.716000
2024-08-31 14:47:35.765,0 days 00:58:37.996000,0 days 00:02:49.970000,0,4,0,0,False,8,car,90.6611111111111,0.015391770500675368,-1178,-277,1866,car,0 days 00:58:37.996000
2024-08-31 14:47:36.005,0 days 00:58:38.236000,0 days 00:02:50.210000,0,4,0,0,False,8,car,90.92777777777778,0.015437043187974373,-1178,-275,1866,car,0 days 00:58:38.236000
2024-08-31 14:47:36.165,0 days 00:58:38.396000,0 days 00:02:50.370000,0,4,0,0,False,8,car,91.10555555555555,0.015467224979507041,-1178,-274,1865,car,0 days 00:58:38.396000
2024-08-31 14:47:36.565,0 days 00:58:38.796000,0 days 00:02:50.770000,0,4,0,0,False,8,car,91.55000000000001,0.015542679458338713,-1176,-269,1866,car,0 days 00:58:38.796000
2024-08-31 14:47:36.965,0 days 00:58:39.196000,0 days 00:02:51.170000,0,4,0,0,False,8,car,91.99444444444443,0.015618133937170379,-1176,-266,1866,car,0 days 00:58:39.196000
2024-08-31 14:47:37.125,0 days 00:58:39.356000,0 days 00:02:51.330000,0,4,0,0,False,8,car,92.17222222222223,0.015648315728703052,-1176,-266,1866,car,0 days 00:58:39.356000
2024-08-31 14:47:37.325,0 days 00:58:39.556000,0 days 00:02:51.530000,0,4,0,0,False,8,car,92.39444444444445,0.015686042968118884,-1177,-265,1866,car,0 days 00:58:39.556000
2024-08-31 14:47:37.605,0 days 00:58:39.836000,0 days 00:02:51.810000,0,3,0,0,False,8,car,92.62777777777778,0.015725656569505513,-1176,-266,1866,car,0 days 00:58:39.836000
2024-08-31 14:47:37.845,0 days 00:58:40.076000,0 days 00:02:52.050000,0,4,0,0,False,8,car,92.89444444444446,0.015770929256804518,-1177,-265,1866,car,0 days 00:58:40.076000
2024-08-31 14:47:38.165,0 days 00:58:40.396000,0 days 00:02:52.370000,0,4,0,0,False,8,car,93.25000000000001,0.015831292839869854,-1176,-266,1865,car,0 days 00:58:40.396000
2024-08-31 14:47:38.405,0 days 00:58:40.636000,0 days 00:02:52.610000,0,4,0,0,False,8,car,93.5166666666667,0.01587656552716886,-1177,-265,1866,car,0 days 00:58:40.636000
2024-08-31 14:47:38.646,0 days 00:58:40.877000,0 days 00:02:52.851000,0,4,0,0,False,8,car,93.78444444444446,0.015922026850664937,-1177,-265,1865,car,0 days 00:58:40.877000
2024-08-31 14:47:38.806,0 days 00:58:41.037000,0 days 00:02:53.011000,0,4,0,0,False,8,car,93.96222222222224,0.015952208642197607,-1176,-266,1865,car,0 days 00:58:41.037000
2024-08-31 14:47:39.086,0 days 00:58:41.317000,0 days 00:02:53.291000,0,4,0,0,False,8,car,94.27333333333335,0.016005026777379777,-1177,-265,1866,car,0 days 00:58:41.317000
2024-08-31 14:47:39.286,0 days 00:58:41.517000,0 days 00:02:53.491000,0,3,0,0,False,8,car,94.44000000000004,0.016033322206941654,-1176,-266,1866,car,0 days 00:58:41.517000
2024-08-31 14:47:39.606,0 days 00:58:41.837000,0 days 00:02:53.811000,0,4,0,0,False,8,car,94.7955555555556,0.01609368579000699,-1177,-265,1866,car,0 days 00:58:41.837000
2024-08-31 14:47:39.926,0 days 00:58:42.157000,0 days 00:02:54.131000,0,4,0,0,False,8,car,95.15111111111115,0.016154049373072327,-1176,-266,1865,car,0 days 00:58:42.157000
2024-08-31 14:47:40.126,0 days 00:58:42.357000,0 days 00:02:54.331000,0,4,0,0,False,8,car,95.37333333333336,0.016191776612488162,-1177,-265,1866,car,0 days 00:58:42.357000
2024-08-31 14:47:40.326,0 days 00:58:42.557000,0 days 00:02:54.531000,0,4,0,0,False,8,car,95.5955555555556,0.016229503851904,-1176,-266,1866,car,0 days 00:58:42.557000
2024-08-31 14:47:40.606,0 days 00:58:42.837000,0 days 00:02:54.811000,0,4,0,0,False,8,car,95.90666666666672,0.016282321987086172,-1177,-265,1866,car,0 days 00:58:42.837000
2024-08-31 14:47:40.846,0 days 00:58:43.077000,0 days 00:02:55.051000,0,4,0,0,False,8,car,96.17333333333337,0.01632759467438517,-1176,-265,1866,car,0 days 00:58:43.077000
2024-08-31 14:47:41.046,0 days 00:58:43.277000,0 days 00:02:55.251000,0,3,0,0,False,8,car,96.34000000000006,0.01635589010394705,-1177,-266,1866,car,0 days 00:58:43.277000
2024-08-31 14:47:41.406,0 days 00:58:43.637000,0 days 00:02:55.611000,0,3,0,0,False,8,car,96.64000000000004,0.016406821877158424,-1177,-265,1866,car,0 days 00:58:43.637000
2024-08-31 14:47:41.886,0 days 00:58:44.117000,0 days 00:02:56.091000,0,3,0,0,False,8,car,97.04000000000006,0.01647473090810693,-1176,-266,1866,car,0 days 00:58:44.117000
2024-08-31 14:47:42.165,0 days 00:58:44.396000,0 days 00:02:56.370000,0,3,0,0,False,8,car,97.27250000000006,0.01651420303234575,-1177,-265,1866,car,0 days 00:58:44.396000
2024-08-31 14:47:42.365,0 days 00:58:44.596000,0 days 00:02:56.570000,0,3,0,0,False,8,car,97.43916666666672,0.016542498461907622,-1176,-266,1866,car,0 days 00:58:44.596000
2024-08-31 14:47:42.645,0 days 00:58:44.876000,0 days 00:02:56.850000,0,3,0,0,False,8,car,97.67250000000006,0.01658211206329425,-1176,-266,1865,car,0 days 00:58:44.876000
2024-08-31 14:47:42.925,0 days 00:58:45.156000,0 days 00:02:57.130000,0,2,0,0,False,8,car,97.82805555555561,0.016608521130885335,-1177,-265,1866,car,0 days 00:58:45.156000
2024-08-31 14:47:43.245,0 days 00:58:45.476000,0 days 00:02:57.450000,0,2,0,0,False,8,car,98.00583333333338,0.016638702922418,-1176,-266,1866,car,0 days 00:58:45.476000
2024-08-31 14:47:43.685,0 days 00:58:45.916000,0 days 00:02:57.890000,0,2,0,0,False,8,car,98.25027777777782,0.01668020288577542,-1177,-265,1865,car,0 days 00:58:45.916000
2024-08-31 14:47:43.845,0 days 00:58:46.076000,0 days 00:02:58.050000,0,3,0,0,False,8,car,98.38361111111118,0.016702839229424924,-1177,-265,1865,car,0 days 00:58:46.076000
2024-08-31 14:47:44.005,0 days 00:58:46.236000,0 days 00:02:58.210000,0,3,0,0,False,8,car,98.5169444444445,0.016725475573074425,-1177,-265,1866,car,0 days 00:58:46.236000
2024-08-31 14:47:44.165,0 days 00:58:46.396000,0 days 00:02:58.370000,0,3,0,0,False,8,car,98.65027777777783,0.016748111916723925,-1176,-266,1866,car,0 days 00:58:46.396000
2024-08-31 14:47:44.525,0 days 00:58:46.756000,0 days 00:02:58.730000,0,3,0,0,False,8,car,98.95027777777781,0.0167990436899353,-1176,-266,1866,car,0 days 00:58:46.756000
2024-08-31 14:47:44.805,0 days 00:58:47.036000,0 days 00:02:59.010000,0,3,0,0,False,8,car,99.18361111111115,0.01683865729132193,-1177,-265,1866,car,0 days 00:58:47.036000
2024-08-31 14:47:45.045,0 days 00:58:47.276000,0 days 00:02:59.250000,0,4,0,0,False,8,car,99.45027777777783,0.016883929978620933,-1176,-262,1865,car,0 days 00:58:47.276000
2024-08-31 14:47:45.326,0 days 00:58:47.557000,0 days 00:02:59.531000,0,3,0,0,False,8,car,99.6844444444445,0.016923685057155368,-1176,-259,1866,car,0 days 00:58:47.557000
2024-08-31 14:47:45.766,0 days 00:58:47.997000,0 days 00:02:59.971000,0,4,0,0,False,8,car,100.17333333333337,0.017006684983870205,-1176,-255,1865,car,0 days 00:58:47.997000
2024-08-31 14:47:46.086,0 days 00:58:48.317000,0 days 00:03:00.291000,0,4,0,0,False,8,car,100.52888888888893,0.01706704856693554,-1174,-251,1866,car,0 days 00:58:48.317000
2024-08-31 14:47:46.326,0 days 00:58:48.557000,0 days 00:03:00.531000,0,4,0,0,False,8,car,100.79555555555561,0.017112321254234543,-1174,-248,1866,car,0 days 00:58:48.557000
