Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:35:46.203,0 days 00:46:48.434000,0 days 00:00:38.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:48.434000
2024-08-31 14:35:46.403,0 days 00:46:48.634000,0 days 00:00:38.793000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:46:48.634000
2024-08-31 14:35:46.683,0 days 00:46:48.914000,0 days 00:00:39.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:48.914000
2024-08-31 14:35:46.963,0 days 00:46:49.194000,0 days 00:00:39.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:49.194000
2024-08-31 14:35:47.163,0 days 00:46:49.394000,0 days 00:00:39.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:49.394000
2024-08-31 14:35:47.403,0 days 00:46:49.634000,0 days 00:00:39.793000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:49.634000
2024-08-31 14:35:47.643,0 days 00:46:49.874000,0 days 00:00:40.033000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:49.874000
2024-08-31 14:35:48.043,0 days 00:46:50.274000,0 days 00:00:40.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:50.274000
2024-08-31 14:35:48.244,0 days 00:46:50.475000,0 days 00:00:40.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1866,car,0 days 00:46:50.475000
2024-08-31 14:35:48.484,0 days 00:46:50.715000,0 days 00:00:40.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:50.715000
2024-08-31 14:35:48.724,0 days 00:46:50.955000,0 days 00:00:41.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:46:50.955000
2024-08-31 14:35:49.004,0 days 00:46:51.235000,0 days 00:00:41.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:51.235000
2024-08-31 14:35:49.363,0 days 00:46:51.594000,0 days 00:00:41.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:46:51.594000
2024-08-31 14:35:49.723,0 days 00:46:51.954000,0 days 00:00:42.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:51.954000
2024-08-31 14:35:50.203,0 days 00:46:52.434000,0 days 00:00:42.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:46:52.434000
2024-08-31 14:35:50.363,0 days 00:46:52.594000,0 days 00:00:42.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:46:52.594000
2024-08-31 14:35:50.563,0 days 00:46:52.794000,0 days 00:00:42.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:52.794000
2024-08-31 14:35:50.803,0 days 00:46:53.034000,0 days 00:00:43.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:53.034000
2024-08-31 14:35:51.203,0 days 00:46:53.434000,0 days 00:00:43.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:46:53.434000
2024-08-31 14:35:51.443,0 days 00:46:53.674000,0 days 00:00:43.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:53.674000
2024-08-31 14:35:51.803,0 days 00:46:54.034000,0 days 00:00:44.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:54.034000
2024-08-31 14:35:52.003,0 days 00:46:54.234000,0 days 00:00:44.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:54.234000
2024-08-31 14:35:52.283,0 days 00:46:54.514000,0 days 00:00:44.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:54.514000
2024-08-31 14:35:52.683,0 days 00:46:54.914000,0 days 00:00:45.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:54.914000
2024-08-31 14:35:53.003,0 days 00:46:55.234000,0 days 00:00:45.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:46:55.234000
2024-08-31 14:35:53.283,0 days 00:46:55.514000,0 days 00:00:45.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:46:55.514000
2024-08-31 14:35:53.483,0 days 00:46:55.714000,0 days 00:00:45.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:46:55.714000
2024-08-31 14:35:53.723,0 days 00:46:55.954000,0 days 00:00:46.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:46:55.954000
2024-08-31 14:35:54.043,0 days 00:46:56.274000,0 days 00:00:46.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:46:56.274000
2024-08-31 14:35:54.243,0 days 00:46:56.474000,0 days 00:00:46.633000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:46:56.474000
2024-08-31 14:35:54.483,0 days 00:46:56.714000,0 days 00:00:46.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:56.714000
2024-08-31 14:35:54.764,0 days 00:46:56.995000,0 days 00:00:47.154000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:56.995000
2024-08-31 14:35:54.964,0 days 00:46:57.195000,0 days 00:00:47.354000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:57.195000
2024-08-31 14:35:55.124,0 days 00:46:57.355000,0 days 00:00:47.514000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:46:57.355000
2024-08-31 14:35:55.364,0 days 00:46:57.595000,0 days 00:00:47.754000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:57.595000
2024-08-31 14:35:55.564,0 days 00:46:57.795000,0 days 00:00:47.954000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:57.795000
2024-08-31 14:35:55.883,0 days 00:46:58.114000,0 days 00:00:48.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:46:58.114000
2024-08-31 14:35:56.363,0 days 00:46:58.594000,0 days 00:00:48.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:46:58.594000
2024-08-31 14:35:56.723,0 days 00:46:58.954000,0 days 00:00:49.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:46:58.954000
2024-08-31 14:35:57.123,0 days 00:46:59.354000,0 days 00:00:49.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:46:59.354000
2024-08-31 14:35:57.283,0 days 00:46:59.514000,0 days 00:00:49.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:59.514000
2024-08-31 14:35:57.523,0 days 00:46:59.754000,0 days 00:00:49.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:46:59.754000
2024-08-31 14:35:57.683,0 days 00:46:59.914000,0 days 00:00:50.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:46:59.914000
2024-08-31 14:35:58.043,0 days 00:47:00.274000,0 days 00:00:50.433000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:47:00.274000
2024-08-31 14:35:58.443,0 days 00:47:00.674000,0 days 00:00:50.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:00.674000
2024-08-31 14:35:58.803,0 days 00:47:01.034000,0 days 00:00:51.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:01.034000
2024-08-31 14:35:59.083,0 days 00:47:01.314000,0 days 00:00:51.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:47:01.314000
2024-08-31 14:35:59.283,0 days 00:47:01.514000,0 days 00:00:51.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:01.514000
2024-08-31 14:35:59.483,0 days 00:47:01.714000,0 days 00:00:51.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:47:01.714000
2024-08-31 14:35:59.803,0 days 00:47:02.034000,0 days 00:00:52.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:47:02.034000
2024-08-31 14:36:00.083,0 days 00:47:02.314000,0 days 00:00:52.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:02.314000
2024-08-31 14:36:00.363,0 days 00:47:02.594000,0 days 00:00:52.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:47:02.594000
2024-08-31 14:36:00.683,0 days 00:47:02.914000,0 days 00:00:53.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:02.914000
2024-08-31 14:36:01.163,0 days 00:47:03.394000,0 days 00:00:53.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:47:03.394000
2024-08-31 14:36:01.524,0 days 00:47:03.755000,0 days 00:00:53.914000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:03.755000
2024-08-31 14:36:01.804,0 days 00:47:04.035000,0 days 00:00:54.194000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:47:04.035000
2024-08-31 14:36:02.044,0 days 00:47:04.275000,0 days 00:00:54.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:04.275000
2024-08-31 14:36:02.284,0 days 00:47:04.515000,0 days 00:00:54.674000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:04.515000
2024-08-31 14:36:02.643,0 days 00:47:04.874000,0 days 00:00:55.033000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:04.874000
2024-08-31 14:36:02.963,0 days 00:47:05.194000,0 days 00:00:55.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:47:05.194000
2024-08-31 14:36:03.123,0 days 00:47:05.354000,0 days 00:00:55.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:47:05.354000
2024-08-31 14:36:03.483,0 days 00:47:05.714000,0 days 00:00:55.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:47:05.714000
2024-08-31 14:36:03.683,0 days 00:47:05.914000,0 days 00:00:56.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:47:05.914000
2024-08-31 14:36:03.843,0 days 00:47:06.074000,0 days 00:00:56.233000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1865,car,0 days 00:47:06.074000
2024-08-31 14:36:04.003,0 days 00:47:06.234000,0 days 00:00:56.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:47:06.234000
2024-08-31 14:36:04.203,0 days 00:47:06.434000,0 days 00:00:56.593000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:06.434000
2024-08-31 14:36:04.443,0 days 00:47:06.674000,0 days 00:00:56.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:06.674000
2024-08-31 14:36:04.763,0 days 00:47:06.994000,0 days 00:00:57.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:47:06.994000
2024-08-31 14:36:05.003,0 days 00:47:07.234000,0 days 00:00:57.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:07.234000
2024-08-31 14:36:05.363,0 days 00:47:07.594000,0 days 00:00:57.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:47:07.594000
2024-08-31 14:36:05.683,0 days 00:47:07.914000,0 days 00:00:58.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:07.914000
2024-08-31 14:36:05.883,0 days 00:47:08.114000,0 days 00:00:58.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:08.114000
2024-08-31 14:36:06.123,0 days 00:47:08.354000,0 days 00:00:58.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:47:08.354000
2024-08-31 14:36:06.323,0 days 00:47:08.554000,0 days 00:00:58.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:08.554000
2024-08-31 14:36:06.483,0 days 00:47:08.714000,0 days 00:00:58.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:47:08.714000
2024-08-31 14:36:06.723,0 days 00:47:08.954000,0 days 00:00:59.113000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1866,car,0 days 00:47:08.954000
2024-08-31 14:36:06.923,0 days 00:47:09.154000,0 days 00:00:59.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:47:09.154000
2024-08-31 14:36:07.163,0 days 00:47:09.394000,0 days 00:00:59.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:47:09.394000
2024-08-31 14:36:07.443,0 days 00:47:09.674000,0 days 00:00:59.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:09.674000
2024-08-31 14:36:07.844,0 days 00:47:10.075000,0 days 00:01:00.234000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:10.075000
2024-08-31 14:36:08.004,0 days 00:47:10.235000,0 days 00:01:00.394000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:10.235000
2024-08-31 14:36:08.484,0 days 00:47:10.715000,0 days 00:01:00.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:10.715000
2024-08-31 14:36:08.644,0 days 00:47:10.875000,0 days 00:01:01.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:10.875000
2024-08-31 14:36:08.884,0 days 00:47:11.115000,0 days 00:01:01.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:47:11.115000
2024-08-31 14:36:09.044,0 days 00:47:11.275000,0 days 00:01:01.434000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:11.275000
2024-08-31 14:36:09.244,0 days 00:47:11.475000,0 days 00:01:01.634000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:11.475000
2024-08-31 14:36:09.483,0 days 00:47:11.714000,0 days 00:01:01.873000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:47:11.714000
2024-08-31 14:36:09.923,0 days 00:47:12.154000,0 days 00:01:02.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:12.154000
2024-08-31 14:36:10.123,0 days 00:47:12.354000,0 days 00:01:02.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:12.354000
2024-08-31 14:36:10.283,0 days 00:47:12.514000,0 days 00:01:02.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1866,car,0 days 00:47:12.514000
2024-08-31 14:36:10.443,0 days 00:47:12.674000,0 days 00:01:02.833000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-413,1866,car,0 days 00:47:12.674000
2024-08-31 14:36:10.763,0 days 00:47:12.994000,0 days 00:01:03.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:12.994000
2024-08-31 14:36:10.963,0 days 00:47:13.194000,0 days 00:01:03.353000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:13.194000
2024-08-31 14:36:11.323,0 days 00:47:13.554000,0 days 00:01:03.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:13.554000
2024-08-31 14:36:11.523,0 days 00:47:13.754000,0 days 00:01:03.913000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:13.754000
2024-08-31 14:36:11.683,0 days 00:47:13.914000,0 days 00:01:04.073000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:47:13.914000
2024-08-31 14:36:11.923,0 days 00:47:14.154000,0 days 00:01:04.313000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:14.154000
2024-08-31 14:36:12.123,0 days 00:47:14.354000,0 days 00:01:04.513000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:14.354000
2024-08-31 14:36:12.363,0 days 00:47:14.594000,0 days 00:01:04.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:14.594000
2024-08-31 14:36:12.643,0 days 00:47:14.874000,0 days 00:01:05.033000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:47:14.874000
2024-08-31 14:36:12.883,0 days 00:47:15.114000,0 days 00:01:05.273000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:15.114000
2024-08-31 14:36:13.163,0 days 00:47:15.394000,0 days 00:01:05.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:15.394000
2024-08-31 14:36:13.323,0 days 00:47:15.554000,0 days 00:01:05.713000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:47:15.554000
2024-08-31 14:36:13.603,0 days 00:47:15.834000,0 days 00:01:05.993000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1192,-414,1865,car,0 days 00:47:15.834000
2024-08-31 14:36:13.803,0 days 00:47:16.034000,0 days 00:01:06.193000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:16.034000
2024-08-31 14:36:14.003,0 days 00:47:16.234000,0 days 00:01:06.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:16.234000
2024-08-31 14:36:14.283,0 days 00:47:16.514000,0 days 00:01:06.673000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:47:16.514000
2024-08-31 14:36:14.644,0 days 00:47:16.875000,0 days 00:01:07.034000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:16.875000
2024-08-31 14:36:14.884,0 days 00:47:17.115000,0 days 00:01:07.274000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:17.115000
2024-08-31 14:36:15.164,0 days 00:47:17.395000,0 days 00:01:07.554000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:17.395000
2024-08-31 14:36:15.484,0 days 00:47:17.715000,0 days 00:01:07.874000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1865,car,0 days 00:47:17.715000
2024-08-31 14:36:15.724,0 days 00:47:17.955000,0 days 00:01:08.114000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-413,1866,car,0 days 00:47:17.955000
2024-08-31 14:36:15.924,0 days 00:47:18.155000,0 days 00:01:08.314000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:18.155000
2024-08-31 14:36:16.083,0 days 00:47:18.314000,0 days 00:01:08.473000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:18.314000
2024-08-31 14:36:16.363,0 days 00:47:18.594000,0 days 00:01:08.753000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:18.594000
2024-08-31 14:36:16.563,0 days 00:47:18.794000,0 days 00:01:08.953000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:18.794000
2024-08-31 14:36:16.763,0 days 00:47:18.994000,0 days 00:01:09.153000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1865,car,0 days 00:47:18.994000
2024-08-31 14:36:17.003,0 days 00:47:19.234000,0 days 00:01:09.393000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:19.234000
2024-08-31 14:36:17.163,0 days 00:47:19.394000,0 days 00:01:09.553000,0,0,0,0,False,8,car,51.85027777777779,0.008936037492283465,-1193,-414,1866,car,0 days 00:47:19.394000
