Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-31 14:59:09.408,0 days 01:10:11.639000,0 days 00:01:49.049000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-411,1865,car,0 days 01:10:11.639000
2024-08-31 14:59:09.568,0 days 01:10:11.799000,0 days 00:01:49.209000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-411,1865,car,0 days 01:10:11.799000
2024-08-31 14:59:09.768,0 days 01:10:11.999000,0 days 00:01:49.409000,0,0,0,0,False,8,car,51.659444444444446,0.008886270417388186,-1193,-410,1866,car,0 days 01:10:11.999000
2024-08-31 14:59:09.928,0 days 01:10:12.159000,0 days 00:01:49.569000,0,2,0,0,False,8,car,51.748333333333335,0.008901560761917874,-1193,-410,1866,car,0 days 01:10:12.159000
2024-08-31 14:59:10.288,0 days 01:10:12.519000,0 days 00:01:49.929000,0,0,0,0,False,8,car,51.748333333333335,0.008901560761917874,-1193,-410,1866,car,0 days 01:10:12.519000
2024-08-31 14:59:10.528,0 days 01:10:12.759000,0 days 00:01:50.169000,0,0,0,0,False,8,car,51.748333333333335,0.008901560761917874,-1192,-409,1866,car,0 days 01:10:12.759000
2024-08-31 14:59:10.928,0 days 01:10:13.159000,0 days 00:01:50.569000,0,0,0,0,False,8,car,51.748333333333335,0.008901560761917874,-1193,-409,1866,car,0 days 01:10:13.159000
2024-08-31 14:59:11.288,0 days 01:10:13.519000,0 days 00:01:50.929000,0,2,0,0,False,8,car,51.94833333333334,0.008935964037109672,-1192,-409,1865,car,0 days 01:10:13.519000
2024-08-31 14:59:11.448,0 days 01:10:13.679000,0 days 00:01:51.089000,0,2,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1192,-408,1866,car,0 days 01:10:13.679000
2024-08-31 14:59:11.608,0 days 01:10:13.839000,0 days 00:01:51.249000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1193,-407,1866,car,0 days 01:10:13.839000
2024-08-31 14:59:11.888,0 days 01:10:14.119000,0 days 00:01:51.529000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1192,-408,1866,car,0 days 01:10:14.119000
2024-08-31 14:59:12.048,0 days 01:10:14.279000,0 days 00:01:51.689000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1193,-407,1866,car,0 days 01:10:14.279000
2024-08-31 14:59:12.208,0 days 01:10:14.439000,0 days 00:01:51.849000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1193,-407,1865,car,0 days 01:10:14.439000
2024-08-31 14:59:12.448,0 days 01:10:14.679000,0 days 00:01:52.089000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1192,-408,1866,car,0 days 01:10:14.679000
2024-08-31 14:59:12.768,0 days 01:10:14.999000,0 days 00:01:52.409000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1192,-408,1865,car,0 days 01:10:14.999000
2024-08-31 14:59:13.048,0 days 01:10:15.279000,0 days 00:01:52.689000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1193,-408,1866,car,0 days 01:10:15.279000
2024-08-31 14:59:13.288,0 days 01:10:15.519000,0 days 00:01:52.929000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1192,-407,1866,car,0 days 01:10:15.519000
2024-08-31 14:59:13.528,0 days 01:10:15.759000,0 days 00:01:53.169000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1193,-408,1866,car,0 days 01:10:15.759000
2024-08-31 14:59:13.808,0 days 01:10:16.039000,0 days 00:01:53.449000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1193,-408,1866,car,0 days 01:10:16.039000
2024-08-31 14:59:13.968,0 days 01:10:16.199000,0 days 00:01:53.609000,0,0,0,0,False,8,car,52.037222222222226,0.008951254381639361,-1192,-407,1866,car,0 days 01:10:16.199000
2024-08-31 14:59:14.328,0 days 01:10:16.559000,0 days 00:01:53.969000,0,1,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1193,-406,1866,car,0 days 01:10:16.559000
2024-08-31 14:59:14.568,0 days 01:10:16.799000,0 days 00:01:54.209000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1193,-407,1866,car,0 days 01:10:16.799000
2024-08-31 14:59:14.768,0 days 01:10:16.999000,0 days 00:01:54.409000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1193,-407,1866,car,0 days 01:10:16.999000
2024-08-31 14:59:15.008,0 days 01:10:17.239000,0 days 00:01:54.649000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1192,-406,1866,car,0 days 01:10:17.239000
2024-08-31 14:59:15.167,0 days 01:10:17.398000,0 days 00:01:54.808000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1192,-406,1866,car,0 days 01:10:17.398000
2024-08-31 14:59:15.407,0 days 01:10:17.638000,0 days 00:01:55.048000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1192,-406,1866,car,0 days 01:10:17.638000
2024-08-31 14:59:15.647,0 days 01:10:17.878000,0 days 00:01:55.288000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1192,-406,1865,car,0 days 01:10:17.878000
2024-08-31 14:59:15.928,0 days 01:10:18.159000,0 days 00:01:55.569000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1191,-405,1865,car,0 days 01:10:18.159000
2024-08-31 14:59:16.168,0 days 01:10:18.399000,0 days 00:01:55.809000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1192,-406,1866,car,0 days 01:10:18.399000
2024-08-31 14:59:16.408,0 days 01:10:18.639000,0 days 00:01:56.049000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1191,-405,1866,car,0 days 01:10:18.639000
2024-08-31 14:59:16.608,0 days 01:10:18.839000,0 days 00:01:56.249000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1192,-406,1866,car,0 days 01:10:18.839000
2024-08-31 14:59:16.928,0 days 01:10:19.159000,0 days 00:01:56.569000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1192,-406,1866,car,0 days 01:10:19.159000
2024-08-31 14:59:17.208,0 days 01:10:19.439000,0 days 00:01:56.849000,0,0,0,0,False,8,pos,52.13722222222223,0.00896845601923526,-1192,-406,1866,car,0 days 01:10:19.439000
2024-08-31 14:59:17.528,0 days 01:10:19.759000,0 days 00:01:57.169000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1192,-406,1866,car,0 days 01:10:19.759000
2024-08-31 14:59:17.968,0 days 01:10:20.199000,0 days 00:01:57.609000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1191,-405,1866,car,0 days 01:10:20.199000
2024-08-31 14:59:18.168,0 days 01:10:20.399000,0 days 00:01:57.809000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1192,-406,1866,car,0 days 01:10:20.399000
2024-08-31 14:59:18.448,0 days 01:10:20.679000,0 days 00:01:58.089000,0,0,0,0,False,8,car,52.13722222222223,0.00896845601923526,-1191,-405,1866,car,0 days 01:10:20.679000
2024-08-31 14:59:18.688,0 days 01:10:20.919000,0 days 00:01:58.329000,0,2,0,0,False,8,car,52.27055555555556,0.008991391536029793,-1192,-406,1866,car,0 days 01:10:20.919000
2024-08-31 14:59:18.888,0 days 01:10:21.119000,0 days 00:01:58.529000,0,0,0,0,False,8,car,52.27055555555556,0.008991391536029793,-1192,-406,1866,car,0 days 01:10:21.119000
2024-08-31 14:59:19.208,0 days 01:10:21.439000,0 days 00:01:58.849000,0,0,0,0,False,8,car,52.27055555555556,0.008991391536029793,-1192,-405,1866,car,0 days 01:10:21.439000
2024-08-31 14:59:19.568,0 days 01:10:21.799000,0 days 00:01:59.209000,0,0,0,0,False,8,car,52.27055555555556,0.008991391536029793,-1192,-405,1865,car,0 days 01:10:21.799000
2024-08-31 14:59:19.808,0 days 01:10:22.039000,0 days 00:01:59.449000,0,0,0,0,False,8,car,52.27055555555556,0.008991391536029793,-1191,-406,1865,car,0 days 01:10:22.039000
2024-08-31 14:59:20.248,0 days 01:10:22.479000,0 days 00:01:59.889000,0,0,0,0,False,8,car,52.27055555555556,0.008991391536029793,-1192,-406,1866,car,0 days 01:10:22.479000
2024-08-31 14:59:20.448,0 days 01:10:22.679000,0 days 00:02:00.089000,0,0,0,0,False,8,car,52.27055555555556,0.008991391536029793,-1192,-405,1866,car,0 days 01:10:22.679000
2024-08-31 14:59:20.888,0 days 01:10:23.119000,0 days 00:02:00.529000,0,2,0,0,False,8,car,52.515,0.009033439983486434,-1191,-404,1865,car,0 days 01:10:23.119000
2024-08-31 14:59:21.048,0 days 01:10:23.279000,0 days 00:02:00.689000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-405,1865,car,0 days 01:10:23.279000
2024-08-31 14:59:21.248,0 days 01:10:23.479000,0 days 00:02:00.889000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-404,1866,car,0 days 01:10:23.479000
2024-08-31 14:59:21.688,0 days 01:10:23.919000,0 days 00:02:01.329000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-403,1865,car,0 days 01:10:23.919000
2024-08-31 14:59:22.127,0 days 01:10:24.358000,0 days 00:02:01.768000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-403,1865,car,0 days 01:10:24.358000
2024-08-31 14:59:22.368,0 days 01:10:24.599000,0 days 00:02:02.009000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1191,-402,1866,car,0 days 01:10:24.599000
2024-08-31 14:59:22.568,0 days 01:10:24.799000,0 days 00:02:02.209000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-403,1866,car,0 days 01:10:24.799000
2024-08-31 14:59:22.888,0 days 01:10:25.119000,0 days 00:02:02.529000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-402,1866,car,0 days 01:10:25.119000
2024-08-31 14:59:23.368,0 days 01:10:25.599000,0 days 00:02:03.009000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-402,1866,car,0 days 01:10:25.599000
2024-08-31 14:59:23.648,0 days 01:10:25.879000,0 days 00:02:03.289000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-402,1866,car,0 days 01:10:25.879000
2024-08-31 14:59:23.848,0 days 01:10:26.079000,0 days 00:02:03.489000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-401,1866,car,0 days 01:10:26.079000
2024-08-31 14:59:24.128,0 days 01:10:26.359000,0 days 00:02:03.769000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1191,-402,1865,car,0 days 01:10:26.359000
2024-08-31 14:59:24.368,0 days 01:10:26.599000,0 days 00:02:04.009000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-401,1865,car,0 days 01:10:26.599000
2024-08-31 14:59:24.528,0 days 01:10:26.759000,0 days 00:02:04.169000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-401,1866,car,0 days 01:10:26.759000
2024-08-31 14:59:24.808,0 days 01:10:27.039000,0 days 00:02:04.449000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1191,-400,1865,car,0 days 01:10:27.039000
2024-08-31 14:59:25.008,0 days 01:10:27.239000,0 days 00:02:04.649000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1191,-401,1865,car,0 days 01:10:27.239000
2024-08-31 14:59:25.168,0 days 01:10:27.399000,0 days 00:02:04.809000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1191,-400,1865,car,0 days 01:10:27.399000
2024-08-31 14:59:25.408,0 days 01:10:27.639000,0 days 00:02:05.049000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-400,1866,car,0 days 01:10:27.639000
2024-08-31 14:59:25.568,0 days 01:10:27.799000,0 days 00:02:05.209000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-400,1866,car,0 days 01:10:27.799000
2024-08-31 14:59:25.848,0 days 01:10:28.079000,0 days 00:02:05.489000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1191,-401,1865,car,0 days 01:10:28.079000
2024-08-31 14:59:26.088,0 days 01:10:28.319000,0 days 00:02:05.729000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-400,1865,car,0 days 01:10:28.319000
2024-08-31 14:59:26.328,0 days 01:10:28.559000,0 days 00:02:05.969000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-401,1866,car,0 days 01:10:28.559000
2024-08-31 14:59:26.608,0 days 01:10:28.839000,0 days 00:02:06.249000,0,0,0,0,False,8,car,52.515,0.009033439983486434,-1192,-400,1866,car,0 days 01:10:28.839000
2024-08-31 14:59:26.848,0 days 01:10:29.079000,0 days 00:02:06.489000,0,2,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-399,1866,car,0 days 01:10:29.079000
2024-08-31 14:59:27.048,0 days 01:10:29.279000,0 days 00:02:06.689000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-400,1866,car,0 days 01:10:29.279000
2024-08-31 14:59:27.248,0 days 01:10:29.479000,0 days 00:02:06.889000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-400,1865,car,0 days 01:10:29.479000
2024-08-31 14:59:27.448,0 days 01:10:29.679000,0 days 00:02:07.089000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-399,1865,car,0 days 01:10:29.679000
2024-08-31 14:59:27.888,0 days 01:10:30.119000,0 days 00:02:07.529000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1191,-400,1865,car,0 days 01:10:30.119000
2024-08-31 14:59:28.088,0 days 01:10:30.319000,0 days 00:02:07.729000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-399,1866,car,0 days 01:10:30.319000
2024-08-31 14:59:28.288,0 days 01:10:30.519000,0 days 00:02:07.929000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1191,-400,1866,car,0 days 01:10:30.519000
2024-08-31 14:59:28.687,0 days 01:10:30.918000,0 days 00:02:08.328000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-399,1866,car,0 days 01:10:30.918000
2024-08-31 14:59:28.968,0 days 01:10:31.199000,0 days 00:02:08.609000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1191,-400,1865,car,0 days 01:10:31.199000
2024-08-31 14:59:29.288,0 days 01:10:31.519000,0 days 00:02:08.929000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1191,-400,1866,car,0 days 01:10:31.519000
2024-08-31 14:59:29.448,0 days 01:10:31.679000,0 days 00:02:09.089000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1191,-400,1866,car,0 days 01:10:31.679000
2024-08-31 14:59:29.688,0 days 01:10:31.919000,0 days 00:02:09.329000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-399,1866,car,0 days 01:10:31.919000
2024-08-31 14:59:29.928,0 days 01:10:32.159000,0 days 00:02:09.569000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1191,-400,1865,car,0 days 01:10:32.159000
2024-08-31 14:59:30.848,0 days 01:10:33.079000,0 days 00:02:10.489000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-399,1866,car,0 days 01:10:33.079000
2024-08-31 14:59:31.208,0 days 01:10:33.439000,0 days 00:02:10.849000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-399,1865,car,0 days 01:10:33.439000
2024-08-31 14:59:31.488,0 days 01:10:33.719000,0 days 00:02:11.129000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1191,-400,1866,car,0 days 01:10:33.719000
2024-08-31 14:59:31.728,0 days 01:10:33.959000,0 days 00:02:11.369000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1192,-399,1865,car,0 days 01:10:33.959000
2024-08-31 14:59:32.008,0 days 01:10:34.239000,0 days 00:02:11.649000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1191,-400,1866,car,0 days 01:10:34.239000
2024-08-31 14:59:32.328,0 days 01:10:34.559000,0 days 00:02:11.969000,0,0,0,0,False,8,car,52.64833333333334,0.009056375500280968,-1191,-400,1866,car,0 days 01:10:34.559000
2024-08-31 14:59:32.528,0 days 01:10:34.759000,0 days 00:02:12.169000,0,2,0,0,False,8,car,52.75944444444446,0.00907548843094308,-1192,-399,1865,car,0 days 01:10:34.759000
2024-08-31 14:59:32.808,0 days 01:10:35.039000,0 days 00:02:12.449000,0,2,0,0,False,8,car,52.91500000000002,0.009102246533870035,-1191,-397,1865,car,0 days 01:10:35.039000
2024-08-31 14:59:33.168,0 days 01:10:35.399000,0 days 00:02:12.809000,0,0,0,0,False,8,car,52.91500000000002,0.009102246533870035,-1192,-398,1866,car,0 days 01:10:35.399000
2024-08-31 14:59:33.408,0 days 01:10:35.639000,0 days 00:02:13.049000,0,2,0,0,False,8,car,53.04833333333336,0.009125182050664567,-1191,-397,1866,car,0 days 01:10:35.639000
2024-08-31 14:59:33.568,0 days 01:10:35.799000,0 days 00:02:13.209000,0,1,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1190,-396,1865,car,0 days 01:10:35.799000
2024-08-31 14:59:33.928,0 days 01:10:36.159000,0 days 00:02:13.569000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:36.159000
2024-08-31 14:59:34.208,0 days 01:10:36.439000,0 days 00:02:13.849000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:36.439000
2024-08-31 14:59:34.608,0 days 01:10:36.839000,0 days 00:02:14.249000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:36.839000
2024-08-31 14:59:34.888,0 days 01:10:37.119000,0 days 00:02:14.529000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1190,-396,1866,car,0 days 01:10:37.119000
2024-08-31 14:59:35.167,0 days 01:10:37.398000,0 days 00:02:14.808000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:37.398000
2024-08-31 14:59:35.407,0 days 01:10:37.638000,0 days 00:02:15.048000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:37.638000
2024-08-31 14:59:35.728,0 days 01:10:37.959000,0 days 00:02:15.369000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1190,-396,1866,car,0 days 01:10:37.959000
2024-08-31 14:59:35.888,0 days 01:10:38.119000,0 days 00:02:15.529000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:38.119000
2024-08-31 14:59:36.088,0 days 01:10:38.319000,0 days 00:02:15.729000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1190,-396,1865,car,0 days 01:10:38.319000
2024-08-31 14:59:36.448,0 days 01:10:38.679000,0 days 00:02:16.089000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:38.679000
2024-08-31 14:59:36.768,0 days 01:10:38.999000,0 days 00:02:16.409000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:38.999000
2024-08-31 14:59:37.048,0 days 01:10:39.279000,0 days 00:02:16.689000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:39.279000
2024-08-31 14:59:37.288,0 days 01:10:39.519000,0 days 00:02:16.929000,0,0,0,0,False,8,car,53.092777777777805,0.009132827222929412,-1191,-395,1866,car,0 days 01:10:39.519000
2024-08-31 14:59:37.608,0 days 01:10:39.839000,0 days 00:02:17.249000,0,2,0,0,False,8,car,53.27055555555558,0.009163407911988788,-1190,-394,1866,car,0 days 01:10:39.839000
2024-08-31 14:59:38.048,0 days 01:10:40.279000,0 days 00:02:17.689000,0,0,0,0,False,8,car,53.27055555555558,0.009163407911988788,-1191,-395,1866,car,0 days 01:10:40.279000
2024-08-31 14:59:38.288,0 days 01:10:40.519000,0 days 00:02:17.929000,0,0,0,0,False,8,car,53.27055555555558,0.009163407911988788,-1191,-394,1866,car,0 days 01:10:40.519000
2024-08-31 14:59:38.488,0 days 01:10:40.719000,0 days 00:02:18.129000,0,2,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:40.719000
2024-08-31 14:59:38.888,0 days 01:10:41.119000,0 days 00:02:18.529000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1866,car,0 days 01:10:41.119000
2024-08-31 14:59:39.088,0 days 01:10:41.319000,0 days 00:02:18.729000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:41.319000
2024-08-31 14:59:39.568,0 days 01:10:41.799000,0 days 00:02:19.209000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-394,1865,car,0 days 01:10:41.799000
2024-08-31 14:59:39.808,0 days 01:10:42.039000,0 days 00:02:19.449000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-394,1866,car,0 days 01:10:42.039000
2024-08-31 14:59:40.048,0 days 01:10:42.279000,0 days 00:02:19.689000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:42.279000
2024-08-31 14:59:40.328,0 days 01:10:42.559000,0 days 00:02:19.969000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-394,1865,car,0 days 01:10:42.559000
2024-08-31 14:59:40.528,0 days 01:10:42.759000,0 days 00:02:20.169000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:42.759000
2024-08-31 14:59:40.768,0 days 01:10:42.999000,0 days 00:02:20.409000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1865,car,0 days 01:10:42.999000
2024-08-31 14:59:41.128,0 days 01:10:43.359000,0 days 00:02:20.769000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:43.359000
2024-08-31 14:59:42.408,0 days 01:10:44.639000,0 days 00:02:22.049000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:44.639000
2024-08-31 14:59:42.768,0 days 01:10:44.999000,0 days 00:02:22.409000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1190,-394,1865,car,0 days 01:10:44.999000
2024-08-31 14:59:42.968,0 days 01:10:45.199000,0 days 00:02:22.609000,0,0,0,0,False,8,car,53.38166666666669,0.009182520842650897,-1191,-395,1866,car,0 days 01:10:45.199000
