Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:00:04.480,0 days 01:51:21.292000,0 days 00:02:09.184000,11250,165,4,0,True,1,car,4942.268611111106,0.91426093909215,1607.1195176833128,-4552.313754722352,154.8923925870322,car,0 days 01:51:21.292000
2024-12-01 17:00:04.639,0 days 01:51:21.451000,0 days 00:02:09.343000,10785,157,4,0,True,1,car,4949.202777777772,0.9155436774917252,1568.0358282109141,-4571.109519026941,155.2990800416619,car,0 days 01:51:21.451000
2024-12-01 17:00:04.959,0 days 01:51:21.771000,0 days 00:02:09.663000,10567,146,3,0,True,1,car,4962.180555555551,0.9179444121000722,1488.1245337372284,-4596.6021532940185,155.99019191359486,car,0 days 01:51:21.771000
2024-12-01 17:00:05.359,0 days 01:51:22.171000,0 days 00:02:10.063000,9447,139,3,0,True,1,car,4977.6249999999945,0.920801450717882,1296.273258450259,-4616.214872249733,157.13483835389388,car,0 days 01:51:22.171000
2024-12-01 17:00:05.639,0 days 01:51:22.451000,0 days 00:02:10.343000,9532,132,3,13,False,1,car,4987.891666666661,0.9227006620005124,1222.7359692704317,-4609.915857435477,157.0467099443452,car,0 days 01:51:22.451000
2024-12-01 17:00:05.919,0 days 01:51:22.731000,0 days 00:02:10.623000,9317,128,3,29,False,1,car,4997.847222222216,0.9245423214260934,1127.2669182323614,-4588.750927405185,157.093991423904,car,0 days 01:51:22.731000
2024-12-01 17:00:06.159,0 days 01:51:22.971000,0 days 00:02:10.863000,9111,128,3,39,False,1,car,5006.38055555555,0.9261208866480202,1046.9599156059849,-4558.619486255268,158.04889142378852,car,0 days 01:51:22.971000
2024-12-01 17:00:06.479,0 days 01:51:23.291000,0 days 00:02:11.183000,9535,130,3,59,False,1,car,5017.936111111106,0.9282585270527125,946.2473825285008,-4504.411163481585,158.91537676536052,car,0 days 01:51:23.291000
2024-12-01 17:00:06.719,0 days 01:51:23.531000,0 days 00:02:11.423000,10000,135,3,72,False,1,car,5026.936111111106,0.9299234200602132,875.057467082406,-4451.636175723799,158.90038573280785,car,0 days 01:51:23.531000
2024-12-01 17:00:07.039,0 days 01:51:23.851000,0 days 00:02:11.743000,10280,144,3,76,False,1,car,5039.736111111106,0.9322912678931032,789.2439139140836,-4368.913328435686,160.6067232127438,car,0 days 01:51:23.851000
2024-12-01 17:00:07.239,0 days 01:51:24.051000,0 days 00:02:11.943000,11255,153,3,97,False,1,car,5048.236111111107,0.933863666844632,729.1366313276121,-4292.476902297227,161.0133575674838,car,0 days 01:51:24.051000
2024-12-01 17:00:07.599,0 days 01:51:24.411000,0 days 00:02:12.303000,10099,168,4,100,False,1,car,5065.036111111106,0.9369714671252999,623.4229936459611,-4134.128275872454,161.4238804345398,car,0 days 01:51:24.411000
2024-12-01 17:00:07.799,0 days 01:51:24.611000,0 days 00:02:12.503000,10733,175,4,100,False,1,car,5074.758333333328,0.9387699626580938,592.0477831871125,-4074.2184890000867,162.1545159130672,car,0 days 01:51:24.611000
2024-12-01 17:00:07.999,0 days 01:51:24.811000,0 days 00:02:12.703000,11131,181,4,100,False,1,car,5084.813888888884,0.9406301208948695,516.9843016869161,-3932.329236349051,162.84782678294067,car,0 days 01:51:24.811000
2024-12-01 17:00:08.279,0 days 01:51:25.091000,0 days 00:02:12.983000,11666,187,4,100,False,1,car,5099.358333333329,0.9433206702119294,469.5902873010718,-3844.0221118595505,163.02156926548943,car,0 days 01:51:25.091000
2024-12-01 17:00:08.639,0 days 01:51:25.451000,0 days 00:02:13.343000,10686,199,4,100,False,1,car,5119.258333333329,0.9470019336396255,364.0647727332186,-3643.2866833559083,162.97936963501334,car,0 days 01:51:25.451000
2024-12-01 17:00:09.079,0 days 01:51:25.891000,0 days 00:02:13.783000,10969,209,5,100,False,1,car,5144.802777777773,0.9517273521880751,263.7977796386789,-3457.690123064849,162.94296459601821,car,0 days 01:51:25.891000
2024-12-01 17:00:09.319,0 days 01:51:26.131000,0 days 00:02:14.023000,11319,215,5,100,False,1,car,5159.136111111107,0.9543788484592802,189.45683907653648,-3322.040324849255,161.87726291384112,car,0 days 01:51:26.131000
2024-12-01 17:00:09.639,0 days 01:51:26.451000,0 days 00:02:14.343000,11646,222,5,100,False,1,car,5178.86944444444,0.9580292805349855,101.34256262390647,-3162.1778310307523,159.86787225832023,car,0 days 01:51:26.451000
2024-12-01 17:00:10.000,0 days 01:51:26.812000,0 days 00:02:14.704000,11305,226,5,13,True,1,car,5201.5322222222185,0.9622216250075151,-15.250465633895915,-2946.341987145792,157.67882411041185,car,0 days 01:51:26.812000
2024-12-01 17:00:10.240,0 days 01:51:27.052000,0 days 00:02:14.944000,10423,210,5,0,True,1,car,5215.532222222218,0.9648114585747384,-94.75583107593822,-2832.321785815673,155.98011181749314,car,0 days 01:51:27.052000
2024-12-01 17:00:10.520,0 days 01:51:27.332000,0 days 00:02:15.224000,10750,193,5,0,True,1,car,5230.5433333333285,0.9675883356773722,-98.24459233694681,-2687.1319177896894,154.466583741203,car,0 days 01:51:27.332000
2024-12-01 17:00:10.840,0 days 01:51:27.652000,0 days 00:02:15.544000,11034,166,4,0,True,1,car,5245.298888888885,0.9703179380402872,-48.11657543614039,-2509.364269117046,153.91003725547597,car,0 days 01:51:27.652000
2024-12-01 17:00:11.080,0 days 01:51:27.892000,0 days 00:02:15.784000,10119,153,3,0,True,1,car,5255.498888888884,0.9722048167821212,-104.98315961752549,-2449.6286047214544,153.99678836929877,car,0 days 01:51:27.892000
2024-12-01 17:00:11.439,0 days 01:51:28.251000,0 days 00:02:16.143000,10831,126,3,0,True,1,car,5268.063888888884,0.9745291924087043,-188.3735077033312,-2300.1589977437307,153.99755408211166,car,0 days 01:51:28.251000
2024-12-01 17:00:11.759,0 days 01:51:28.571000,0 days 00:02:16.463000,9919,109,2,0,True,1,car,5277.752777777773,0.9763215216711002,-236.65405937050724,-2213.7760440743946,154.0002580976787,car,0 days 01:51:28.571000
2024-12-01 17:00:11.999,0 days 01:51:28.811000,0 days 00:02:16.703000,8281,92,2,0,True,1,car,5283.886111111106,0.97745611542436,-253.32946269311714,-2184.741061394126,154.00025138081955,car,0 days 01:51:28.811000
2024-12-01 17:00:12.239,0 days 01:51:29.051000,0 days 00:02:16.943000,7037,82,2,0,True,1,car,5289.352777777774,0.9784673837696568,-281.08678795694914,-2135.3841756239826,153.99997358104645,car,0 days 01:51:29.051000
2024-12-01 17:00:12.479,0 days 01:51:29.291000,0 days 00:02:17.183000,7449,74,2,22,True,1,car,5294.286111111106,0.9793799917885829,-308.0011138585321,-2086.8631429767934,154.0000061248752,car,0 days 01:51:29.291000
2024-12-01 17:00:12.679,0 days 01:51:29.491000,0 days 00:02:17.383000,7066,74,2,48,False,1,car,5298.397222222217,0.9801404984710216,-321.0723459051426,-2062.514749045053,153.99999862792652,car,0 days 01:51:29.491000
2024-12-01 17:00:12.959,0 days 01:51:29.771000,0 days 00:02:17.663000,7139,79,2,65,False,1,car,5304.5416666666615,0.9812771476477474,-351.03207572178894,-2007.4243115963213,153.9999999309337,car,0 days 01:51:29.771000
2024-12-01 17:00:13.119,0 days 01:51:29.931000,0 days 00:02:17.823000,7270,79,2,70,False,1,car,5308.0527777777725,0.9819266614630193,-368.53837466378957,-1977.7252860939363,154.0000000297171,car,0 days 01:51:29.931000
2024-12-01 17:00:13.479,0 days 01:51:30.291000,0 days 00:02:18.183000,7515,79,2,79,False,1,car,5315.952777777772,0.983388067547381,-413.5391675509778,-1896.63576695359,154.0000000066675,car,0 days 01:51:30.291000
2024-12-01 17:00:13.759,0 days 01:51:30.571000,0 days 00:02:18.463000,7174,80,2,83,False,1,car,5322.174999999995,0.9845391046883692,-437.2414400710427,-1854.2255747526638,153.9999999995392,car,0 days 01:51:30.571000
2024-12-01 17:00:14.199,0 days 01:51:31.011000,0 days 00:02:18.903000,7204,80,2,85,False,1,car,5331.952777777772,0.9863478773384934,-484.47540146959665,-1768.5466805186886,153.9999999999895,car,0 days 01:51:31.011000
2024-12-01 17:00:14.599,0 days 01:51:31.411000,0 days 00:02:19.303000,7274,80,2,86,False,1,car,5340.841666666661,0.9879922161113337,-527.3313019490548,-1690.722400120691,153.99999999999977,car,0 days 01:51:31.411000
2024-12-01 17:00:14.799,0 days 01:51:31.611000,0 days 00:02:19.503000,7269,80,2,86,False,1,car,5345.286111111105,0.9888143854977538,-549.0165856432648,-1651.7404555404698,154.00000000000006,car,0 days 01:51:31.611000
2024-12-01 17:00:15.119,0 days 01:51:31.931000,0 days 00:02:19.823000,7232,80,2,87,False,1,car,5352.397222222216,0.990129856516026,-584.8644512038746,-1589.790983387992,154.00000000000003,car,0 days 01:51:31.931000
2024-12-01 17:00:15.439,0 days 01:51:32.251000,0 days 00:02:20.143000,7257,80,2,88,False,1,car,5359.508333333328,0.9914453275342983,-597.7232876152163,-1566.1106975764005,154.0,car,0 days 01:51:32.251000
2024-12-01 17:00:15.719,0 days 01:51:32.531000,0 days 00:02:20.423000,7234,80,2,90,False,1,car,5365.73055555555,0.9925963646752864,-626.9944764428942,-1513.4508557117563,154.00000000000003,car,0 days 01:51:32.531000
2024-12-01 17:00:16.039,0 days 01:51:32.851000,0 days 00:02:20.743000,7232,80,2,91,False,1,car,5372.841666666662,0.9939118356935587,-653.6857197414076,-1467.245737517846,154.0,car,0 days 01:51:32.851000
2024-12-01 17:00:16.239,0 days 01:51:33.051000,0 days 00:02:20.943000,7253,80,2,91,False,1,car,5377.286111111107,0.994734005079979,-670.0992120331802,-1437.9416857606398,154.0,car,0 days 01:51:33.051000
2024-12-01 17:00:16.600,0 days 01:51:33.412000,0 days 00:02:21.304000,7221,80,2,94,False,1,car,5385.308333333329,0.9962180208224672,-726.6443286067822,-1337.2394179234873,154.0,car,0 days 01:51:33.412000
2024-12-01 17:00:16.760,0 days 01:51:33.572000,0 days 00:02:21.464000,7237,80,2,95,False,1,car,5388.8638888888845,0.9968757563316034,-738.4113377948502,-1316.3629105763812,154.0,car,0 days 01:51:33.572000
2024-12-01 17:00:16.960,0 days 01:51:33.772000,0 days 00:02:21.664000,7251,80,2,97,False,1,car,5393.308333333329,0.9976979257180235,-751.7368955302397,-1292.30043619337,153.99999999999994,car,0 days 01:51:33.772000
2024-12-01 17:00:17.160,0 days 01:51:33.972000,0 days 00:02:21.864000,7234,80,2,97,False,1,car,5397.752777777774,0.9985200951044437,-800.9358611497685,-1204.4635127308497,154.0,car,0 days 01:51:33.972000
2024-12-01 17:00:17.360,0 days 01:51:34.172000,0 days 00:02:22.064000,7222,80,2,98,False,1,car,5402.197222222218,0.9993422644908638,-825.9960003882768,-1161.2170784439877,154.0,car,0 days 01:51:34.172000
