Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:13:38.681,0 days 02:04:55.493000,0 days 00:02:12.477000,11556,218,5,100,False,1,car,4731.16833333333,0.8748234785564517,2600.7936114260874,-2964.517192167307,144.98660492934602,car,0 days 02:04:55.493000
2024-12-01 17:13:38.882,0 days 02:04:55.694000,0 days 00:02:12.678000,11802,224,5,100,False,1,car,4743.6749999999965,0.8771360417263973,2576.596750911203,-3012.6720833390245,145.0361409995668,car,0 days 02:04:55.694000
2024-12-01 17:13:39.242,0 days 02:04:56.054000,0 days 00:02:13.038000,11999,233,5,100,False,1,car,4766.974999999998,0.8814443617045209,2469.507331940573,-3222.210205993074,145.99868466009553,car,0 days 02:04:56.054000
2024-12-01 17:13:39.402,0 days 02:04:56.214000,0 days 00:02:13.198000,10879,238,5,100,False,1,car,4777.552777777775,0.8834002609029823,2420.3886699851305,-3317.641724891476,146.0963077350967,car,0 days 02:04:56.214000
2024-12-01 17:13:39.642,0 days 02:04:56.454000,0 days 00:02:13.438000,10794,240,6,100,False,1,car,4793.552777777774,0.8863587638922515,2329.0146188240938,-3493.4071342719462,148.16339287811172,car,0 days 02:04:56.454000
2024-12-01 17:13:39.802,0 days 02:04:56.614000,0 days 00:02:13.598000,10913,244,6,100,False,1,car,4804.39722222222,0.8883639714738677,2289.9495434927653,-3569.2577242122215,148.66890555503315,car,0 days 02:04:56.614000
2024-12-01 17:13:40.162,0 days 02:04:56.974000,0 days 00:02:13.958000,10414,246,6,0,True,1,car,4828.997222222219,0.892912669819869,2184.2246149254042,-3769.6983753907175,150.45587633455088,car,0 days 02:04:56.974000
2024-12-01 17:13:40.482,0 days 02:04:57.294000,0 days 00:02:14.278000,10626,235,6,0,True,1,car,4849.886111111107,0.8967751598336373,2085.16783301373,-3953.786198986924,152.4962074921265,car,0 days 02:04:57.294000
2024-12-01 17:13:40.842,0 days 02:04:57.654000,0 days 00:02:14.638000,11841,201,5,0,True,1,car,4869.986111111108,0.9004917792139071,1981.323967648166,-4138.846157434259,154.0150382357297,car,0 days 02:04:57.654000
2024-12-01 17:13:41.002,0 days 02:04:57.814000,0 days 00:02:14.798000,11435,201,4,0,True,1,car,4878.919444444441,0.9021436100495824,1936.8255170659957,-4212.226568770367,154.06858405049508,car,0 days 02:04:57.814000
2024-12-01 17:13:41.162,0 days 02:04:57.974000,0 days 00:02:14.958000,10837,182,4,0,True,1,car,4887.00833333333,0.9036392976719353,1893.063065261268,-4280.527963056832,153.9737481524843,car,0 days 02:04:57.974000
2024-12-01 17:13:41.482,0 days 02:04:58.294000,0 days 00:02:15.278000,9556,165,4,0,True,1,car,4901.674999999996,0.9063512587454321,1809.7214571877344,-4389.351284358705,155.04138741296595,car,0 days 02:04:58.294000
2024-12-01 17:13:41.642,0 days 02:04:58.454000,0 days 00:02:15.438000,10119,156,4,0,True,1,car,4908.608333333329,0.9076332767074488,1762.178368699584,-4439.778808824181,154.99754005473847,car,0 days 02:04:58.454000
2024-12-01 17:13:42.042,0 days 02:04:58.854000,0 days 00:02:15.838000,9857,140,3,0,True,1,car,4924.163888888885,0.9105095990581273,1636.804551736576,-4535.690615403931,155.00991155079174,car,0 days 02:04:58.854000
2024-12-01 17:13:42.202,0 days 02:04:59.014000,0 days 00:02:15.998000,9521,135,3,0,True,1,car,4930.163888888885,0.9116190376791034,1588.845557090719,-4561.560701358896,154.9125684363565,car,0 days 02:04:59.014000
2024-12-01 17:13:42.442,0 days 02:04:59.254000,0 days 00:02:16.238000,9157,132,3,0,True,1,car,4938.963888888885,0.9132462143232015,1460.8537362774086,-4600.681531235586,155.80045582967387,car,0 days 02:04:59.254000
2024-12-01 17:13:42.762,0 days 02:04:59.574000,0 days 00:02:16.558000,9015,125,3,37,False,1,car,4950.074999999996,0.915300730287972,1388.1416226438562,-4612.871567627364,155.99010963312392,car,0 days 02:04:59.574000
2024-12-01 17:13:43.002,0 days 02:04:59.814000,0 days 00:02:16.798000,8513,124,3,46,False,1,car,4958.3416666666635,0.9168292901657613,1332.7390696549753,-4618.5672017038705,156.65082700047765,car,0 days 02:04:59.814000
2024-12-01 17:13:43.322,0 days 02:05:00.134000,0 days 00:02:17.118000,7881,126,4,59,False,1,car,4969.541666666663,0.9189002422582498,1146.9585330030443,-4595.967187938954,157.01445387046326,car,0 days 02:05:00.134000
2024-12-01 17:13:43.482,0 days 02:05:00.294000,0 days 00:02:17.278000,8099,128,4,72,False,1,car,4975.230555555552,0.9199521544322122,1104.1700075070341,-4589.5785535088235,157.2121173718341,car,0 days 02:05:00.294000
2024-12-01 17:13:43.802,0 days 02:05:00.614000,0 days 00:02:17.598000,8911,140,4,87,False,1,car,4987.674999999997,0.9222532123127553,1020.8906719011736,-4543.4993108858325,158.29370219913764,car,0 days 02:05:00.614000
2024-12-01 17:13:44.002,0 days 02:05:00.814000,0 days 00:02:17.798000,9146,143,4,88,False,1,car,4995.619444444442,0.923722191227566,913.0543571104814,-4482.904972976378,159.03695367171503,car,0 days 02:05:00.814000
2024-12-01 17:13:44.282,0 days 02:05:01.094000,0 days 00:02:18.078000,9873,155,4,100,False,1,car,5007.674999999997,0.925951341049342,866.5202245484493,-4443.398985733955,159.01615273658228,car,0 days 02:05:01.094000
2024-12-01 17:13:44.561,0 days 02:05:01.373000,0 days 00:02:18.357000,10722,168,4,100,False,1,car,5020.694999999997,0.9283588228568598,736.8280697180398,-4301.027339412777,160.84828804877907,car,0 days 02:05:01.373000
2024-12-01 17:13:44.921,0 days 02:05:01.733000,0 days 00:02:18.717000,11319,184,4,100,False,1,car,5039.0949999999975,0.9317611012945197,663.4084103477272,-4198.891172366828,160.8605210956431,car,0 days 02:05:01.733000
2024-12-01 17:13:45.161,0 days 02:05:01.973000,0 days 00:02:18.957000,11868,188,4,100,False,1,car,5051.6283333333295,0.9340785953027805,605.2723174373991,-4099.927147449441,161.82918431371553,car,0 days 02:05:01.973000
2024-12-01 17:13:45.321,0 days 02:05:02.133000,0 days 00:02:19.117000,12061,197,4,100,False,1,car,5060.383888888885,0.9356975538830195,563.4670286131671,-4023.6679119756695,161.98252637231798,car,0 days 02:05:02.133000
2024-12-01 17:13:45.562,0 days 02:05:02.374000,0 days 00:02:19.358000,10704,204,4,100,False,1,car,5074.040555555553,0.938222759455319,496.9893094603488,-3895.426727863747,162.76921887265266,car,0 days 02:05:02.374000
2024-12-01 17:13:45.962,0 days 02:05:02.774000,0 days 00:02:19.758000,11366,215,5,100,False,1,car,5097.929444444442,0.9426399687795755,387.2521483229152,-3685.9871609534416,162.9992256342657,car,0 days 02:05:02.774000
2024-12-01 17:13:46.122,0 days 02:05:02.934000,0 days 00:02:19.918000,11470,220,5,100,False,1,car,5107.70722222222,0.9444479428285734,341.1426000175032,-3600.5698079436743,162.9952848768894,car,0 days 02:05:02.934000
2024-12-01 17:13:46.322,0 days 02:05:03.134000,0 days 00:02:20.118000,11708,225,5,100,False,1,car,5120.207222222219,0.9467592732889398,281.53557871122234,-3491.192252227042,162.89398903048894,car,0 days 02:05:03.134000
2024-12-01 17:13:46.562,0 days 02:05:03.374000,0 days 00:02:20.358000,11862,230,5,100,False,1,car,5135.540555555553,0.9495945053203231,209.3602997908008,-3357.970585023821,161.9278143662638,car,0 days 02:05:03.374000
2024-12-01 17:13:46.762,0 days 02:05:03.574000,0 days 00:02:20.558000,10882,234,5,100,False,1,car,5148.540555555552,0.9519982889991043,147.0166475928735,-3244.308715437688,161.51323395390222,car,0 days 02:05:03.574000
2024-12-01 17:13:47.042,0 days 02:05:03.854000,0 days 00:02:20.838000,10837,240,6,100,False,1,car,5167.207222222219,0.9554498758199186,57.34008731421398,-3083.122365910899,158.8239475102796,car,0 days 02:05:03.854000
2024-12-01 17:13:47.402,0 days 02:05:04.214000,0 days 00:02:21.198000,11118,248,6,100,False,1,car,5192.00722222222,0.9600355554532863,-81.24813718154324,-2833.263854481981,156.16441910262859,car,0 days 02:05:04.214000
2024-12-01 17:13:47.802,0 days 02:05:04.614000,0 days 00:02:21.598000,11413,255,6,100,False,1,car,5220.340555555554,0.965274571163451,-195.89899751988798,-2627.3038060238187,153.23308016303815,car,0 days 02:05:04.614000
2024-12-01 17:13:48.162,0 days 02:05:04.974000,0 days 00:02:21.958000,11675,258,6,100,False,1,car,5246.140555555553,0.9700451572336477,-324.2773874982364,-2396.9491277239836,150.37953933990468,car,0 days 02:05:04.974000
2024-12-01 17:13:48.482,0 days 02:05:05.294000,0 days 00:02:22.278000,11364,263,6,100,False,1,car,5269.51833333333,0.9743678588235244,-436.44915935704637,-2193.2902355283636,148.3640467796519,car,0 days 02:05:05.294000
2024-12-01 17:13:48.882,0 days 02:05:05.694000,0 days 00:02:22.678000,10592,269,7,100,False,1,car,5299.407222222219,0.9798945067687569,-578.267825788961,-1936.800622357045,145.5902893892435,car,0 days 02:05:05.694000
2024-12-01 17:13:49.282,0 days 02:05:06.094000,0 days 00:02:23.078000,10838,275,7,100,False,1,car,5329.962777777775,0.9855444256718755,-770.749018333311,-1583.9503685267591,143.9837412923063,car,0 days 02:05:06.094000
2024-12-01 17:13:49.522,0 days 02:05:06.334000,0 days 00:02:23.318000,10911,278,7,100,False,1,car,5348.496111111109,0.9889713583011126,-832.7222869885794,-1470.8822769949902,144.05150718458628,car,0 days 02:05:06.334000
2024-12-01 17:13:49.802,0 days 02:05:06.614000,0 days 00:02:23.598000,11025,280,7,100,False,1,car,5370.273888888887,0.9929982095920626,-932.4229995094745,-1290.833332996845,143.6288252180795,car,0 days 02:05:06.614000
2024-12-01 17:13:50.042,0 days 02:05:06.854000,0 days 00:02:23.838000,11158,283,7,100,False,1,car,5389.140555555552,0.9964867777002424,-1044.1280564274412,-1088.8761746061432,142.589584740544,car,0 days 02:05:06.854000
