Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:04:49.240,0 days 01:56:06.052000,0 days 00:02:10.480000,10369,204,5,0,True,1,car,4860.359999999997,0.8973147169021756,2068.925560555291,-3983.4440710544495,152.11626584630395,car,0 days 01:56:06.052000
2024-12-01 17:04:49.400,0 days 01:56:06.212000,0 days 00:02:10.640000,10789,188,5,0,True,1,car,4868.715555555552,0.8988573110655489,2006.1841671167635,-4094.4352656954848,152.86140625037018,car,0 days 01:56:06.212000
2024-12-01 17:04:49.720,0 days 01:56:06.532000,0 days 00:02:10.960000,11776,166,4,0,True,1,car,4883.471111111108,0.9015814667157617,1945.9323985346516,-4201.632173797784,153.59363906388703,car,0 days 01:56:06.532000
2024-12-01 17:04:49.880,0 days 01:56:06.692000,0 days 00:02:11.120000,11076,160,3,0,True,1,car,4890.58222222222,0.9028943128122497,1911.8364828450035,-4251.641420401516,154.0139159973528,car,0 days 01:56:06.692000
2024-12-01 17:04:50.160,0 days 01:56:06.972000,0 days 00:02:11.400000,9855,142,3,0,True,1,car,4901.626666666664,0.9049333269058578,1818.5487238234398,-4379.317996525174,155.04614133251465,car,0 days 01:56:06.972000
2024-12-01 17:04:50.360,0 days 01:56:07.172000,0 days 00:02:11.600000,9110,131,3,0,True,1,car,4908.904444444442,0.9062769428327322,1795.8501799353457,-4406.640692414679,155.03381241906982,car,0 days 01:56:07.172000
2024-12-01 17:04:50.680,0 days 01:56:07.492000,0 days 00:02:11.920000,8369,120,3,0,True,1,car,4919.571111111108,0.9082462119774641,1692.4425260831108,-4496.506239016959,155.01213780793154,car,0 days 01:56:07.492000
2024-12-01 17:04:50.880,0 days 01:56:07.692000,0 days 00:02:12.120000,7940,113,3,0,True,1,car,4925.848888888886,0.9094052089220201,1645.3669172882533,-4533.446242598943,154.85143846795575,car,0 days 01:56:07.692000
2024-12-01 17:04:51.040,0 days 01:56:07.852000,0 days 00:02:12.280000,7575,108,3,0,True,1,car,4930.648888888886,0.9102913800371496,1626.1817325813279,-4542.528596485041,154.72364045223696,car,0 days 01:56:07.852000
2024-12-01 17:04:51.240,0 days 01:56:08.052000,0 days 00:02:12.480000,7258,103,3,0,True,1,car,4936.371111111108,0.9113478108804172,1571.8095871036987,-4565.42455867161,155.40383538946688,car,0 days 01:56:08.052000
2024-12-01 17:04:51.440,0 days 01:56:08.252000,0 days 00:02:12.680000,6966,99,3,0,True,1,car,4941.871111111109,0.9123632152831698,1508.3496716960913,-4590.221599425747,156.19460196155623,car,0 days 01:56:08.252000
2024-12-01 17:04:51.680,0 days 01:56:08.492000,0 days 00:02:12.920000,6641,96,3,0,True,1,car,4948.271111111108,0.913544776770009,1461.3210577326436,-4601.560242996654,156.01922612793695,car,0 days 01:56:08.492000
2024-12-01 17:04:51.920,0 days 01:56:08.732000,0 days 00:02:13.160000,6470,92,3,0,False,1,car,4954.404444444442,0.9146771065282299,1400.4237120018868,-4610.50620548683,156.00288615864278,car,0 days 01:56:08.732000
2024-12-01 17:04:52.160,0 days 01:56:08.972000,0 days 00:02:13.400000,6486,89,3,0,True,1,car,4960.337777777775,0.9157725124899871,1341.6390398407038,-4614.945427261567,156.19616037411868,car,0 days 01:56:08.972000
2024-12-01 17:04:52.320,0 days 01:56:09.132000,0 days 00:02:13.560000,7606,85,3,0,True,1,car,4964.115555555552,0.9164699619787463,1304.491440695694,-4614.834869931823,156.86617171991557,car,0 days 01:56:09.132000
2024-12-01 17:04:52.681,0 days 01:56:09.493000,0 days 00:02:13.921000,6968,80,2,0,True,1,car,4972.137777777774,0.9179510164813468,1199.6780355938852,-4604.178709407989,156.92859717411935,car,0 days 01:56:09.493000
2024-12-01 17:04:52.881,0 days 01:56:09.693000,0 days 00:02:14.121000,6720,77,2,0,True,1,car,4976.415555555553,0.9187407754612654,1163.1959884007445,-4596.132007339612,156.8763644474331,car,0 days 01:56:09.693000
2024-12-01 17:04:53.121,0 days 01:56:09.933000,0 days 00:02:14.361000,6720,73,2,0,True,1,car,4981.2822222222185,0.9196392545085493,1125.6995308160328,-4585.928966632949,157.58797672499418,car,0 days 01:56:09.933000
2024-12-01 17:04:53.401,0 days 01:56:10.213000,0 days 00:02:14.641000,6315,70,2,0,False,1,car,4986.726666666663,0.920644402301173,1078.2284758297403,-4569.828854311347,158.039135049652,car,0 days 01:56:10.213000
2024-12-01 17:04:53.561,0 days 01:56:10.373000,0 days 00:02:14.801000,6161,69,2,0,False,1,car,4989.793333333329,0.9212105671802834,1049.5576705852227,-4558.0559540673785,157.99636292682905,car,0 days 01:56:10.373000
2024-12-01 17:04:53.760,0 days 01:56:10.572000,0 days 00:02:15,6009,67,2,0,False,1,car,4993.4969444444405,0.9218943240945207,1016.2938250395932,-4542.169795795959,157.98740401504793,car,0 days 01:56:10.572000
2024-12-01 17:04:54.000,0 days 01:56:10.812000,0 days 00:02:15.240000,5896,65,2,0,False,1,car,4997.830277777774,0.9226943396845682,976.2130518157742,-4520.524193780128,158.0128577565996,car,0 days 01:56:10.812000
2024-12-01 17:04:54.200,0 days 01:56:11.012000,0 days 00:02:15.440000,5796,64,2,0,False,1,car,5001.38583333333,0.9233507627328122,934.2621832684059,-4493.507553699037,159.0143293227786,car,0 days 01:56:11.012000
2024-12-01 17:04:54.560,0 days 01:56:11.372000,0 days 00:02:15.800000,5538,62,2,0,False,1,car,5007.58583333333,0.9244954004231877,887.8972071976543,-4459.191621218363,158.97678636686157,car,0 days 01:56:11.372000
2024-12-01 17:04:55.040,0 days 01:56:11.852000,0 days 00:02:16.280000,5467,59,2,0,False,1,car,5015.452499999997,0.9259477364174277,820.4800541810229,-4397.75897742847,160.07638063259844,car,0 days 01:56:11.852000
2024-12-01 17:04:55.400,0 days 01:56:12.212000,0 days 00:02:16.640000,5115,57,2,0,False,1,car,5021.1524999999965,0.9270000646166437,793.7557514405212,-4368.284524912356,159.95912232197145,car,0 days 01:56:12.212000
2024-12-01 17:04:55.640,0 days 01:56:12.452000,0 days 00:02:16.880000,5022,56,2,0,False,1,car,5024.88583333333,0.9276893088173,758.5610764374418,-4327.479912757309,160.00570319621764,car,0 days 01:56:12.452000
2024-12-01 17:04:56.040,0 days 01:56:12.852000,0 days 00:02:17.280000,4877,57,2,3,False,1,car,5031.219166666663,0.9288585623719846,732.735714133864,-4293.633852104542,161.00330036580516,car,0 days 01:56:12.852000
2024-12-01 17:04:56.280,0 days 01:56:13.092000,0 days 00:02:17.520000,5059,57,2,0,False,1,car,5035.019166666663,0.9295601145047955,706.6947377667233,-4257.574464388145,160.9992923075506,car,0 days 01:56:13.092000
2024-12-01 17:04:56.520,0 days 01:56:13.332000,0 days 00:02:17.760000,4961,55,2,0,False,1,car,5038.685833333329,0.930237050773297,686.8378195550418,-4229.480779751603,160.98936361100382,car,0 days 01:56:13.332000
2024-12-01 17:04:56.880,0 days 01:56:13.692000,0 days 00:02:18.120000,4718,55,2,4,False,1,car,5044.185833333329,0.9312524551760495,656.9811970072572,-4183.6527689154755,160.97827935453563,car,0 days 01:56:13.692000
2024-12-01 17:04:57.040,0 days 01:56:13.852000,0 days 00:02:18.280000,4574,55,2,1,False,1,car,5046.630277777774,0.9317037460217172,637.4432706695718,-4151.384646707981,160.9771964225485,car,0 days 01:56:13.852000
2024-12-01 17:04:57.360,0 days 01:56:14.172000,0 days 00:02:18.600000,5072,56,2,9,False,1,car,5051.608055555552,0.9326227382892589,621.3722107725486,-4124.41054343786,161.96868008236163,car,0 days 01:56:14.172000
2024-12-01 17:04:57.720,0 days 01:56:14.532000,0 days 00:02:18.960000,5514,59,2,9,False,1,car,5057.508055555552,0.9337119902849389,583.4102810792978,-4057.475836403905,161.97937097248496,car,0 days 01:56:14.532000
2024-12-01 17:04:58.000,0 days 01:56:14.812000,0 days 00:02:19.240000,5839,63,2,26,False,1,car,5062.408055555552,0.9346166232983001,569.4113922587284,-4032.636317216828,161.99797528279507,car,0 days 01:56:14.812000
2024-12-01 17:04:58.160,0 days 01:56:14.972000,0 days 00:02:19.400000,6140,65,2,42,False,1,car,5065.296944444441,0.9351499670249984,552.5567387074364,-4000.7828958050804,162.01694141560677,car,0 days 01:56:14.972000
2024-12-01 17:04:58.480,0 days 01:56:15.292000,0 days 00:02:19.720000,7027,72,2,54,False,1,car,5071.69694444444,0.9363315285118375,520.4166955153098,-3939.759891939268,161.8515360580306,car,0 days 01:56:15.292000
2024-12-01 17:04:58.920,0 days 01:56:15.732000,0 days 00:02:20.160000,8373,87,2,67,False,1,car,5082.3302777777735,0.9382946436904923,500.24355051199257,-3901.3558160888033,162.97265533815553,car,0 days 01:56:15.732000
2024-12-01 17:04:59.080,0 days 01:56:15.892000,0 days 00:02:20.320000,8408,91,2,68,False,1,car,5086.374722222218,0.9390413249078698,482.5407714878725,-3867.834661608863,163.00588131344497,car,0 days 01:56:15.892000
2024-12-01 17:04:59.241,0 days 01:56:16.053000,0 days 00:02:20.481000,9108,98,2,74,False,1,car,5090.757499999996,0.9398504688809319,453.63230807175734,-3812.5673199634043,162.98941963537243,car,0 days 01:56:16.053000
2024-12-01 17:04:59.641,0 days 01:56:16.453000,0 days 00:02:20.881000,10674,115,2,76,False,1,car,5103.535277777774,0.942209489210559,407.55244758118124,-3725.1636647394844,162.99981722441248,car,0 days 01:56:16.453000
2024-12-01 17:04:59.881,0 days 01:56:16.693000,0 days 00:02:21.121000,9694,123,2,80,False,1,car,5111.735277777775,0.9437233648655718,370.32093685561,-3655.6531135130963,162.99382279329123,car,0 days 01:56:16.693000
2024-12-01 17:05:00.161,0 days 01:56:16.973000,0 days 00:02:21.401000,10321,136,3,100,False,1,car,5122.313055555553,0.9456762234340977,305.04913884615604,-3534.243466812974,162.99539175840857,car,0 days 01:56:16.973000
2024-12-01 17:05:00.360,0 days 01:56:17.172000,0 days 00:02:21.600000,10644,147,3,100,False,1,car,5130.438888888885,0.9471764065145885,259.98748553892005,-3451.6608579168205,162.50141347524655,car,0 days 01:56:17.172000
2024-12-01 17:05:00.560,0 days 01:56:17.372000,0 days 00:02:21.800000,11316,156,3,76,False,1,car,5139.105555555552,0.9487764376946833,220.658197026218,-3380.09675039163,161.95002423237955,car,0 days 01:56:17.372000
2024-12-01 17:05:00.800,0 days 01:56:17.612000,0 days 00:02:22.040000,10404,162,3,64,False,1,car,5149.9055555555515,0.9507703227037244,182.47513066255084,-3310.5402517297725,161.66171527664196,car,0 days 01:56:17.612000
2024-12-01 17:05:01.120,0 days 01:56:17.932000,0 days 00:02:22.360000,10144,167,4,60,False,1,car,5164.749999999997,0.9535108889301434,119.60719870204704,-3195.563693723756,160.058913358288,car,0 days 01:56:17.932000
2024-12-01 17:05:01.280,0 days 01:56:18.092000,0 days 00:02:22.520000,10215,167,4,58,False,1,car,5172.17222222222,0.9548811720433528,83.24739799982805,-3129.832281854732,160.01295458649528,car,0 days 01:56:18.092000
2024-12-01 17:05:01.600,0 days 01:56:18.412000,0 days 00:02:22.840000,10413,172,4,59,False,1,car,5187.461111111108,0.957703791150802,10.143799336402575,-2998.0125754732508,158.75046019235424,car,0 days 01:56:18.412000
2024-12-01 17:05:01.920,0 days 01:56:18.732000,0 days 00:02:23.160000,10688,175,4,67,False,1,car,5203.016666666664,0.9605756419868696,-63.335371611341934,-2863.578406677652,156.26185076888413,car,0 days 01:56:18.732000
2024-12-01 17:05:02.360,0 days 01:56:19.172000,0 days 00:02:23.600000,11199,182,4,75,False,1,car,5225.261111111108,0.9646823886824463,-178.98370777251395,-2656.9507951001183,154.20057143179946,car,0 days 01:56:19.172000
2024-12-01 17:05:02.640,0 days 01:56:19.452000,0 days 00:02:23.880000,11452,188,4,78,False,1,car,5239.8833333333305,0.9673819284683498,-245.46923174931158,-2539.1863309897403,152.14655584606814,car,0 days 01:56:19.452000
2024-12-01 17:05:02.840,0 days 01:56:19.652000,0 days 00:02:24.080000,10752,192,4,75,False,1,car,5250.549999999998,0.9693511976130821,-291.59307666191836,-2455.4162429366916,150.74237064949045,car,0 days 01:56:19.652000
2024-12-01 17:05:03.160,0 days 01:56:19.972000,0 days 00:02:24.400000,10475,198,5,96,False,1,car,5268.149999999998,0.9726004917018898,-375.9374641901307,-2303.4075114542006,148.86834835293396,car,0 days 01:56:19.972000
2024-12-01 17:05:03.360,0 days 01:56:20.172000,0 days 00:02:24.600000,10650,204,5,100,False,1,car,5279.483333333331,0.9746928401681676,-431.7930101810307,-2201.771684371939,147.90140630323543,car,0 days 01:56:20.172000
2024-12-01 17:05:03.520,0 days 01:56:20.332000,0 days 00:02:24.760000,10965,210,5,100,False,1,car,5288.816666666664,0.976415950669808,-496.5616890243825,-2083.569704228705,147.2972642001636,car,0 days 01:56:20.332000
2024-12-01 17:05:03.760,0 days 01:56:20.572000,0 days 00:02:25,11379,216,5,100,False,1,car,5303.216666666664,0.9790744640151965,-564.6395485927995,-1960.5903802740663,146.65631002911738,car,0 days 01:56:20.572000
2024-12-01 17:05:03.920,0 days 01:56:20.732000,0 days 00:02:25.160000,11504,221,5,100,False,1,car,5313.0388888888865,0.9808878326859705,-593.045350276727,-1910.1195160566024,146.18046723879607,car,0 days 01:56:20.732000
2024-12-01 17:05:04.120,0 days 01:56:20.932000,0 days 00:02:25.360000,11628,225,5,100,False,1,car,5325.538888888887,0.9831955699649535,-650.7096429913029,-1805.6412208040485,145.05594785012707,car,0 days 01:56:20.932000
2024-12-01 17:05:04.440,0 days 01:56:21.252000,0 days 00:02:25.680000,12034,232,5,100,False,1,car,5346.161111111109,0.9870028236447687,-748.8160719772784,-1625.2306407887413,144.76996695506426,car,0 days 01:56:21.252000
2024-12-01 17:05:04.600,0 days 01:56:21.412000,0 days 00:02:25.840000,11614,235,5,100,False,1,car,5356.605555555553,0.9889310663489854,-799.27687578544,-1531.6548360930005,143.9909864223864,car,0 days 01:56:21.412000
2024-12-01 17:05:04.920,0 days 01:56:21.732000,0 days 00:02:26.160000,10833,241,6,100,False,1,car,5378.027777777775,0.9928860152146556,-902.571879674023,-1345.1718516002388,143.6743847081859,car,0 days 01:56:21.732000
2024-12-01 17:05:05.280,0 days 01:56:22.092000,0 days 00:02:26.520000,11055,247,6,100,False,1,car,5402.727777777775,0.9974461040779259,-1018.5515805293492,-1134.8421726356476,142.71769575714683,car,0 days 01:56:22.092000
