Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:12:43.452,0 days 00:26:02.324000,0 days 00:01:37.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:26:02.324000
2024-06-29 14:12:43.732,0 days 00:26:02.604000,0 days 00:01:37.952000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:02.604000
2024-06-29 14:12:43.892,0 days 00:26:02.764000,0 days 00:01:38.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:02.764000
2024-06-29 14:12:44.052,0 days 00:26:02.924000,0 days 00:01:38.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000002,car,0 days 00:26:02.924000
2024-06-29 14:12:44.252,0 days 00:26:03.124000,0 days 00:01:38.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000005,7312.000000000001,car,0 days 00:26:03.124000
2024-06-29 14:12:44.412,0 days 00:26:03.284000,0 days 00:01:38.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999998,car,0 days 00:26:03.284000
2024-06-29 14:12:44.692,0 days 00:26:03.564000,0 days 00:01:38.912000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:26:03.564000
2024-06-29 14:12:44.972,0 days 00:26:03.844000,0 days 00:01:39.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:03.844000
2024-06-29 14:12:45.332,0 days 00:26:04.204000,0 days 00:01:39.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:26:04.204000
2024-06-29 14:12:45.572,0 days 00:26:04.444000,0 days 00:01:39.792000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.000000000001,car,0 days 00:26:04.444000
2024-06-29 14:12:46.012,0 days 00:26:04.884000,0 days 00:01:40.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:26:04.884000
2024-06-29 14:12:46.372,0 days 00:26:05.244000,0 days 00:01:40.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:26:05.244000
2024-06-29 14:12:46.652,0 days 00:26:05.524000,0 days 00:01:40.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:26:05.524000
2024-06-29 14:12:46.932,0 days 00:26:05.804000,0 days 00:01:41.152000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:26:05.804000
2024-06-29 14:12:47.252,0 days 00:26:06.124000,0 days 00:01:41.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:26:06.124000
2024-06-29 14:12:47.412,0 days 00:26:06.284000,0 days 00:01:41.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:06.284000
2024-06-29 14:12:47.772,0 days 00:26:06.644000,0 days 00:01:41.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999998,car,0 days 00:26:06.644000
2024-06-29 14:12:47.972,0 days 00:26:06.844000,0 days 00:01:42.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999998,car,0 days 00:26:06.844000
2024-06-29 14:12:48.252,0 days 00:26:07.124000,0 days 00:01:42.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999995,7311.999999999998,car,0 days 00:26:07.124000
2024-06-29 14:12:48.532,0 days 00:26:07.404000,0 days 00:01:42.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:26:07.404000
2024-06-29 14:12:48.772,0 days 00:26:07.644000,0 days 00:01:42.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.9999999999999,-1407.9999999999998,7312.0,car,0 days 00:26:07.644000
2024-06-29 14:12:48.972,0 days 00:26:07.844000,0 days 00:01:43.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7312.0,car,0 days 00:26:07.844000
2024-06-29 14:12:49.172,0 days 00:26:08.044000,0 days 00:01:43.392000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:26:08.044000
2024-06-29 14:12:49.493,0 days 00:26:08.365000,0 days 00:01:43.713000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.0,car,0 days 00:26:08.365000
2024-06-29 14:12:49.652,0 days 00:26:08.524000,0 days 00:01:43.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7311.999999999999,car,0 days 00:26:08.524000
2024-06-29 14:12:49.812,0 days 00:26:08.684000,0 days 00:01:44.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999999,car,0 days 00:26:08.684000
2024-06-29 14:12:49.972,0 days 00:26:08.844000,0 days 00:01:44.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999998,car,0 days 00:26:08.844000
2024-06-29 14:12:50.212,0 days 00:26:09.084000,0 days 00:01:44.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:26:09.084000
2024-06-29 14:12:50.412,0 days 00:26:09.284000,0 days 00:01:44.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999995,7312.0,car,0 days 00:26:09.284000
2024-06-29 14:12:50.652,0 days 00:26:09.524000,0 days 00:01:44.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7311.999999999999,car,0 days 00:26:09.524000
2024-06-29 14:12:50.892,0 days 00:26:09.764000,0 days 00:01:45.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:09.764000
2024-06-29 14:12:51.332,0 days 00:26:10.204000,0 days 00:01:45.552000,0,0,0,104,True,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:10.204000
2024-06-29 14:12:51.612,0 days 00:26:10.484000,0 days 00:01:45.832000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.000000000002,car,0 days 00:26:10.484000
2024-06-29 14:12:51.812,0 days 00:26:10.684000,0 days 00:01:46.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:10.684000
2024-06-29 14:12:52.132,0 days 00:26:11.004000,0 days 00:01:46.352000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:26:11.004000
2024-06-29 14:12:52.332,0 days 00:26:11.204000,0 days 00:01:46.552000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7312.0,car,0 days 00:26:11.204000
2024-06-29 14:12:52.532,0 days 00:26:11.404000,0 days 00:01:46.752000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7312.0,car,0 days 00:26:11.404000
2024-06-29 14:12:52.812,0 days 00:26:11.684000,0 days 00:01:47.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.000000000001,car,0 days 00:26:11.684000
2024-06-29 14:12:52.972,0 days 00:26:11.844000,0 days 00:01:47.192000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.0,car,0 days 00:26:11.844000
2024-06-29 14:12:53.132,0 days 00:26:12.004000,0 days 00:01:47.352000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:12.004000
2024-06-29 14:12:53.372,0 days 00:26:12.244000,0 days 00:01:47.592000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000002,car,0 days 00:26:12.244000
2024-06-29 14:12:53.572,0 days 00:26:12.444000,0 days 00:01:47.792000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000002,7312.0,car,0 days 00:26:12.444000
2024-06-29 14:12:53.812,0 days 00:26:12.684000,0 days 00:01:48.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:26:12.684000
2024-06-29 14:12:54.012,0 days 00:26:12.884000,0 days 00:01:48.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999999,car,0 days 00:26:12.884000
2024-06-29 14:12:54.172,0 days 00:26:13.044000,0 days 00:01:48.392000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7311.999999999998,car,0 days 00:26:13.044000
2024-06-29 14:12:54.652,0 days 00:26:13.524000,0 days 00:01:48.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:13.524000
2024-06-29 14:12:54.812,0 days 00:26:13.684000,0 days 00:01:49.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7311.999999999999,car,0 days 00:26:13.684000
2024-06-29 14:12:55.012,0 days 00:26:13.884000,0 days 00:01:49.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999998,car,0 days 00:26:13.884000
2024-06-29 14:12:55.252,0 days 00:26:14.124000,0 days 00:01:49.472000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0,7312.000000000001,car,0 days 00:26:14.124000
2024-06-29 14:12:55.412,0 days 00:26:14.284000,0 days 00:01:49.632000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999998,car,0 days 00:26:14.284000
2024-06-29 14:12:55.852,0 days 00:26:14.724000,0 days 00:01:50.072000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7311.999999999999,car,0 days 00:26:14.724000
2024-06-29 14:12:56.013,0 days 00:26:14.885000,0 days 00:01:50.233000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:14.885000
2024-06-29 14:12:56.253,0 days 00:26:15.125000,0 days 00:01:50.473000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:26:15.125000
2024-06-29 14:12:56.492,0 days 00:26:15.364000,0 days 00:01:50.712000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:15.364000
2024-06-29 14:12:56.892,0 days 00:26:15.764000,0 days 00:01:51.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0000000000001,-1408.0,7312.000000000001,car,0 days 00:26:15.764000
2024-06-29 14:12:57.092,0 days 00:26:15.964000,0 days 00:01:51.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:15.964000
2024-06-29 14:12:57.452,0 days 00:26:16.324000,0 days 00:01:51.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:26:16.324000
2024-06-29 14:12:57.652,0 days 00:26:16.524000,0 days 00:01:51.872000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999999,car,0 days 00:26:16.524000
2024-06-29 14:12:57.812,0 days 00:26:16.684000,0 days 00:01:52.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.9999999999999,-1407.9999999999995,7311.999999999998,car,0 days 00:26:16.684000
2024-06-29 14:12:58.012,0 days 00:26:16.884000,0 days 00:01:52.232000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:16.884000
2024-06-29 14:12:58.172,0 days 00:26:17.044000,0 days 00:01:52.392000,280,0,0,0,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0000000000002,7312.000000000001,car,0 days 00:26:17.044000
2024-06-29 14:12:58.452,0 days 00:26:17.324000,0 days 00:01:52.672000,1641,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0,7312.0,car,0 days 00:26:17.324000
2024-06-29 14:12:58.612,0 days 00:26:17.484000,0 days 00:01:52.832000,1639,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999998,7312.0,car,0 days 00:26:17.484000
2024-06-29 14:12:58.972,0 days 00:26:17.844000,0 days 00:01:53.192000,1641,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999999999998,7311.999999999999,car,0 days 00:26:17.844000
2024-06-29 14:12:59.252,0 days 00:26:18.124000,0 days 00:01:53.472000,1645,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0,7311.999999999998,car,0 days 00:26:18.124000
2024-06-29 14:12:59.452,0 days 00:26:18.324000,0 days 00:01:53.672000,1646,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999999995,7312.0,car,0 days 00:26:18.324000
2024-06-29 14:12:59.732,0 days 00:26:18.604000,0 days 00:01:53.952000,1644,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000000043,7311.999999999999,car,0 days 00:26:18.604000
2024-06-29 14:12:59.892,0 days 00:26:18.764000,0 days 00:01:54.112000,1646,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1407.9999999999934,7312.0,car,0 days 00:26:18.764000
2024-06-29 14:13:00.092,0 days 00:26:18.964000,0 days 00:01:54.312000,1647,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.000000000001,7312.000000000002,car,0 days 00:26:18.964000
2024-06-29 14:13:00.252,0 days 00:26:19.124000,0 days 00:01:54.472000,1647,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000001573,7312.0,car,0 days 00:26:19.124000
2024-06-29 14:13:00.532,0 days 00:26:19.404000,0 days 00:01:54.752000,1651,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000000020298,7312.000000000001,car,0 days 00:26:19.404000
2024-06-29 14:13:00.772,0 days 00:26:19.644000,0 days 00:01:54.992000,1659,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999917663,7312.000000000001,car,0 days 00:26:19.644000
2024-06-29 14:13:01.132,0 days 00:26:20.004000,0 days 00:01:55.352000,1657,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.000000486581,7312.0,car,0 days 00:26:20.004000
2024-06-29 14:13:01.332,0 days 00:26:20.204000,0 days 00:01:55.552000,1658,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9999999921897,7312.0,car,0 days 00:26:20.204000
2024-06-29 14:13:01.612,0 days 00:26:20.484000,0 days 00:01:55.832000,1662,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1407.9999969092885,7312.0,car,0 days 00:26:20.484000
2024-06-29 14:13:01.812,0 days 00:26:20.684000,0 days 00:01:56.032000,1663,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0000046667053,7312.0,car,0 days 00:26:20.684000
2024-06-29 14:13:02.172,0 days 00:26:21.044000,0 days 00:01:56.392000,1666,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.0002048659458,7312.0,car,0 days 00:26:21.044000
2024-06-29 14:13:02.332,0 days 00:26:21.204000,0 days 00:01:56.552000,1668,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.0002831041272,7311.999999999999,car,0 days 00:26:21.204000
2024-06-29 14:13:02.492,0 days 00:26:21.364000,0 days 00:01:56.712000,1668,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9983498953043,7311.999999999999,car,0 days 00:26:21.364000
2024-06-29 14:13:02.693,0 days 00:26:21.565000,0 days 00:01:56.913000,1668,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.0038897368738,7312.0,car,0 days 00:26:21.565000
2024-06-29 14:13:02.933,0 days 00:26:21.805000,0 days 00:01:57.153000,1667,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9572627689947,7312.0,car,0 days 00:26:21.805000
2024-06-29 14:13:03.172,0 days 00:26:22.044000,0 days 00:01:57.392000,1668,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0,-1407.9299717161705,7312.0,car,0 days 00:26:22.044000
2024-06-29 14:13:03.532,0 days 00:26:22.404000,0 days 00:01:57.752000,1670,0,0,0,False,8,pos,155.4513888888889,0.03600443974872139,-269.0,-1409.0,7312.0,car,0 days 00:26:22.404000
2024-06-29 14:13:03.852,0 days 00:26:22.724000,0 days 00:01:58.072000,1164,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1408.9945446942847,7311.999999999998,car,0 days 00:26:22.724000
2024-06-29 14:13:04.052,0 days 00:26:22.924000,0 days 00:01:58.272000,596,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1409.00309794112,7311.999999999998,car,0 days 00:26:22.924000
2024-06-29 14:13:04.492,0 days 00:26:23.364000,0 days 00:01:58.712000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0000000000003,-1408.9994643732812,7312.000000000009,car,0 days 00:26:23.364000
2024-06-29 14:13:04.692,0 days 00:26:23.564000,0 days 00:01:58.912000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-269.0000000000001,-1408.9999932647358,7312.000000000004,car,0 days 00:26:23.564000
2024-06-29 14:13:05.052,0 days 00:26:23.924000,0 days 00:01:59.272000,0,0,0,0,False,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.9999998519231,7312.0,car,0 days 00:26:23.924000
2024-06-29 14:13:05.292,0 days 00:26:24.164000,0 days 00:01:59.512000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1409.0000000243806,7312.0,car,0 days 00:26:24.164000
2024-06-29 14:13:05.732,0 days 00:26:24.604000,0 days 00:01:59.952000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.9999999993342,7312.000000000001,car,0 days 00:26:24.604000
2024-06-29 14:13:06.092,0 days 00:26:24.964000,0 days 00:02:00.312000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1409.0000000000425,7311.999999999998,car,0 days 00:26:24.964000
2024-06-29 14:13:06.572,0 days 00:26:25.444000,0 days 00:02:00.792000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1409.0000000000002,7312.0,car,0 days 00:26:25.444000
2024-06-29 14:13:06.812,0 days 00:26:25.684000,0 days 00:02:01.032000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1409.0,7312.000000000001,car,0 days 00:26:25.684000
2024-06-29 14:13:07.052,0 days 00:26:25.924000,0 days 00:02:01.272000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.9999999999998,7312.0,car,0 days 00:26:25.924000
2024-06-29 14:13:07.292,0 days 00:26:26.164000,0 days 00:02:01.512000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1408.9999999999995,7311.999999999998,car,0 days 00:26:26.164000
2024-06-29 14:13:07.492,0 days 00:26:26.364000,0 days 00:02:01.712000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1409.0,7311.999999999999,car,0 days 00:26:26.364000
2024-06-29 14:13:07.692,0 days 00:26:26.564000,0 days 00:02:01.912000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.9999999999998,7311.999999999999,car,0 days 00:26:26.564000
2024-06-29 14:13:07.892,0 days 00:26:26.764000,0 days 00:02:02.112000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.9999999999998,7312.0,car,0 days 00:26:26.764000
2024-06-29 14:13:08.212,0 days 00:26:27.084000,0 days 00:02:02.432000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.9999999999998,7311.999999999999,car,0 days 00:26:27.084000
2024-06-29 14:13:08.452,0 days 00:26:27.324000,0 days 00:02:02.672000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.0,-1408.9999999999998,7311.999999999999,car,0 days 00:26:27.324000
2024-06-29 14:13:08.612,0 days 00:26:27.484000,0 days 00:02:02.832000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-268.99999999999994,-1409.0,7311.999999999999,car,0 days 00:26:27.484000
2024-06-29 14:13:08.772,0 days 00:26:27.644000,0 days 00:02:02.992000,0,0,0,104,True,8,car,155.4513888888889,0.03600443974872139,-269.00000000000006,-1409.0000000000002,7312.000000000002,car,0 days 00:26:27.644000
