Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:31:51.536,0 days 00:45:10.408000,0 days 00:02:09.576000,8712,119,3,57,False,8,car,1480.8519444444441,0.34201841320334864,-7329.003283562054,5668.366736864553,7847.25547293771,car,0 days 00:45:10.408000
2024-06-29 14:31:51.736,0 days 00:45:10.608000,0 days 00:02:09.776000,8835,124,3,59,False,8,car,1487.7408333333335,0.3436094749265353,-7262.473630434944,5672.081698033628,7846.664411459276,car,0 days 00:45:10.608000
2024-06-29 14:31:51.976,0 days 00:45:10.848000,0 days 00:02:10.016000,9393,129,3,61,False,8,car,1496.3408333333327,0.34559573585193254,-7218.431887383522,5673.564840291117,7845.609093172702,car,0 days 00:45:10.848000
2024-06-29 14:31:52.136,0 days 00:45:11.008000,0 days 00:02:10.176000,9701,133,3,62,False,8,car,1502.2519444444438,0.34696096945957006,-7157.056245895621,5676.065889159895,7843.960576488205,car,0 days 00:45:11.008000
2024-06-29 14:31:52.456,0 days 00:45:11.328000,0 days 00:02:10.496000,10229,138,3,63,False,8,car,1514.5186111111113,0.34979408581827665,-7041.970029845338,5679.193049575,7842.406430026822,car,0 days 00:45:11.328000
2024-06-29 14:31:52.856,0 days 00:45:11.728000,0 days 00:02:10.896000,10856,149,3,65,False,8,car,1531.0741666666659,0.3536177664110957,-6830.507931959572,5678.531016891176,7837.193870629993,car,0 days 00:45:11.728000
2024-06-29 14:31:53.056,0 days 00:45:11.928000,0 days 00:02:11.096000,11167,154,3,67,False,8,car,1539.6297222222222,0.3555937624221502,-6775.8612877150645,5677.051187406456,7835.950060419565,car,0 days 00:45:11.928000
2024-06-29 14:31:53.256,0 days 00:45:12.128000,0 days 00:02:11.296000,9907,158,3,61,False,8,car,1548.4074999999996,0.35762108300492007,-6710.1833147101825,5675.097484100657,7833.99291800935,car,0 days 00:45:12.128000
2024-06-29 14:31:53.535,0 days 00:45:12.407000,0 days 00:02:11.575000,10034,165,4,71,False,8,car,1561.1949999999995,0.36057449132858516,-6539.788682047458,5666.618955256622,7827.440779300793,car,0 days 00:45:12.407000
2024-06-29 14:31:53.855,0 days 00:45:12.727000,0 days 00:02:11.895000,10310,171,4,72,False,8,car,1576.3950000000004,0.36408509203393896,-6414.4083899384505,5658.394843662995,7822.015884425578,car,0 days 00:45:12.727000
2024-06-29 14:31:54.096,0 days 00:45:12.968000,0 days 00:02:12.136000,10628,174,4,73,False,8,car,1588.043333333333,0.36677539777184626,-6314.768734511569,5649.122990187279,7816.55382084783,car,0 days 00:45:12.968000
2024-06-29 14:31:54.256,0 days 00:45:13.128000,0 days 00:02:12.296000,10721,178,4,72,False,8,car,1595.954444444444,0.368602552524925,-6220.449756718018,5639.866176243835,7811.433690808868,car,0 days 00:45:13.128000
2024-06-29 14:31:54.416,0 days 00:45:13.288000,0 days 00:02:12.456000,11105,182,4,75,False,8,car,1604.0433333333328,0.3704707669353763,-6144.613807961604,5631.746466504448,7807.778197673608,car,0 days 00:45:13.288000
2024-06-29 14:31:54.616,0 days 00:45:13.488000,0 days 00:02:12.656000,11345,186,4,74,False,8,car,1614.376666666667,0.37285735952015636,-6059.646855573774,5621.883191562164,7803.474401979181,car,0 days 00:45:13.488000
2024-06-29 14:31:54.776,0 days 00:45:13.648000,0 days 00:02:12.816000,11479,188,4,73,False,8,car,1622.7322222222224,0.37478716341666646,-5977.927833517652,5612.370364959656,7798.081005174191,car,0 days 00:45:13.648000
2024-06-29 14:31:55.096,0 days 00:45:13.968000,0 days 00:02:13.136000,11802,193,4,75,False,8,car,1639.8877777777775,0.3787494203531181,-5810.093117893311,5589.081360719839,7790.3821471259525,car,0 days 00:45:13.968000
2024-06-29 14:31:55.416,0 days 00:45:14.288000,0 days 00:02:13.456000,10207,200,5,74,False,8,car,1657.6655555555549,0.3828553860903737,-5637.089671439477,5563.284242520995,7780.809853805422,car,0 days 00:45:14.288000
2024-06-29 14:31:55.736,0 days 00:45:14.608000,0 days 00:02:13.776000,10656,204,5,76,False,8,car,1675.7988888888895,0.3870434711423747,-5460.153921107703,5534.003627384387,7773.60282593826,car,0 days 00:45:14.608000
2024-06-29 14:31:55.976,0 days 00:45:14.848000,0 days 00:02:14.016000,10768,207,5,76,False,8,car,1689.5988888888883,0.39023072704591916,-5331.953582918916,5511.5089541867055,7768.221539884755,car,0 days 00:45:14.848000
2024-06-29 14:31:56.296,0 days 00:45:15.168000,0 days 00:02:14.336000,10983,210,5,75,False,8,car,1708.2655555555561,0.39454199107003785,-5081.583564212655,5464.8229046250235,7758.815934700978,car,0 days 00:45:15.168000
2024-06-29 14:31:56.456,0 days 00:45:15.328000,0 days 00:02:14.496000,11092,214,5,74,False,8,car,1717.776666666667,0.3967386827394696,-4957.310119326429,5440.907399788584,7754.467382429096,car,0 days 00:45:15.328000
2024-06-29 14:31:56.656,0 days 00:45:15.528000,0 days 00:02:14.696000,11188,216,5,71,False,8,car,1729.7766666666664,0.39951020961211703,-4886.376428200169,5426.126862383126,7752.170567236161,car,0 days 00:45:15.528000
2024-06-29 14:31:56.896,0 days 00:45:15.768000,0 days 00:02:14.936000,11297,217,5,71,False,8,car,1744.2433333333336,0.4028514392308089,-4785.489118268399,5405.091689276482,7749.583483678534,car,0 days 00:45:15.768000
2024-06-29 14:31:57.096,0 days 00:45:15.968000,0 days 00:02:15.136000,11354,219,5,69,False,8,car,1756.4099999999996,0.40566145953224314,-4674.6646521748535,5382.529570385198,7746.942947213482,car,0 days 00:45:15.968000
2024-06-29 14:31:57.416,0 days 00:45:16.288000,0 days 00:02:15.456000,9759,222,6,69,False,8,car,1776.1433333333325,0.4102190815005968,-4481.924076461073,5344.00423433177,7742.063384888124,car,0 days 00:45:16.288000
2024-06-29 14:31:57.616,0 days 00:45:16.488000,0 days 00:02:15.656000,9893,223,6,67,False,8,car,1788.5322222222226,0.4130804263737471,-4361.290632850031,5319.862528966592,7739.1849626434305,car,0 days 00:45:16.488000
2024-06-29 14:31:57.856,0 days 00:45:16.728000,0 days 00:02:15.896000,10055,225,6,64,False,8,car,1803.5322222222214,0.4165448349645563,-4218.005744784332,5291.279966798488,7736.467591896895,car,0 days 00:45:16.728000
2024-06-29 14:31:58.136,0 days 00:45:17.008000,0 days 00:02:16.176000,10100,226,6,62,False,8,car,1821.1099999999992,0.42060460858726784,-4062.9418167675058,5261.052779193612,7732.685882291406,car,0 days 00:45:17.008000
2024-06-29 14:31:58.376,0 days 00:45:17.248000,0 days 00:02:16.416000,10131,227,6,61,False,8,car,1836.243333333333,0.42409981192110685,-3902.302596044094,5228.202309699454,7729.146788707453,car,0 days 00:45:17.248000
2024-06-29 14:31:58.616,0 days 00:45:17.488000,0 days 00:02:16.656000,10199,229,6,60,False,8,car,1851.5100000000004,0.4276258099979753,-3750.1796043534528,5198.990033041728,7725.340376208211,car,0 days 00:45:17.488000
2024-06-29 14:31:59.456,0 days 00:45:18.328000,0 days 00:02:17.496000,10350,232,6,62,False,8,car,1905.6433333333339,0.4401284756679188,-3232.5422365432587,5120.3492441273465,7710.322883293292,car,0 days 00:45:18.328000
2024-06-29 14:31:59.776,0 days 00:45:18.648000,0 days 00:02:17.816000,10361,233,6,64,False,8,car,1926.3544444444447,0.4449119257518216,-3029.403066672139,5091.794717156783,7703.4625990001705,car,0 days 00:45:18.648000
2024-06-29 14:32:00.055,0 days 00:45:18.927000,0 days 00:02:18.095000,10482,234,6,61,False,8,car,1944.4894444444444,0.44910039573811017,-2849.6480042366265,5066.645671685561,7697.730184000864,car,0 days 00:45:18.927000
2024-06-29 14:32:00.375,0 days 00:45:19.247000,0 days 00:02:18.415000,10378,234,6,59,False,8,car,1965.289444444444,0.4539043756506992,-2647.3820098586884,5040.077531682158,7690.03632330277,car,0 days 00:45:19.247000
2024-06-29 14:32:00.536,0 days 00:45:19.408000,0 days 00:02:18.576000,10369,233,6,57,False,8,car,1975.7097222222217,0.4563110489741628,-2529.616363289417,5026.297212711047,7685.198671266054,car,0 days 00:45:19.408000
2024-06-29 14:32:00.696,0 days 00:45:19.568000,0 days 00:02:18.736000,10418,233,6,55,False,8,car,1986.065277777777,0.45870277401611415,-2377.2482836128884,5010.839818091137,7679.543133528436,car,0 days 00:45:19.568000
2024-06-29 14:32:00.896,0 days 00:45:19.768000,0 days 00:02:18.936000,10363,232,6,53,False,8,car,1998.954166666667,0.4616795991756248,-2201.873584254372,4995.12529736758,7673.353681954288,car,0 days 00:45:19.768000
2024-06-29 14:32:01.136,0 days 00:45:20.008000,0 days 00:02:19.176000,10330,232,6,53,False,8,car,2014.4208333333324,0.46525178936703687,-2098.825274073255,4989.069866196593,7669.397454686015,car,0 days 00:45:20.008000
2024-06-29 14:32:01.496,0 days 00:45:20.368000,0 days 00:02:19.536000,10294,231,6,51,False,8,car,2037.5208333333333,0.47058697859688364,-1856.296024697013,4978.89604341758,7657.871758618326,car,0 days 00:45:20.368000
2024-06-29 14:32:01.896,0 days 00:45:20.768000,0 days 00:02:19.936000,10019,228,6,0,False,8,car,2062.854166666667,0.47643797977247304,-1631.4071737241734,4971.242572580461,7647.531355402283,car,0 days 00:45:20.768000
2024-06-29 14:32:02.096,0 days 00:45:20.968000,0 days 00:02:20.136000,10003,224,6,0,True,8,car,2075.298611111111,0.4793121557885519,-1502.956048160116,4966.4965383341705,7641.226677238088,car,0 days 00:45:20.968000
2024-06-29 14:32:02.296,0 days 00:45:21.168000,0 days 00:02:20.336000,9841,214,6,0,True,8,car,2087.187500000001,0.4820580203753419,-1381.6370186978065,4962.936826227266,7634.883296279858,car,0 days 00:45:21.168000
2024-06-29 14:32:02.696,0 days 00:45:21.568000,0 days 00:02:20.736000,10981,192,5,0,True,8,car,2108.520833333333,0.4869851792600484,-1159.4073061834804,4958.195995908212,7623.449938631778,car,0 days 00:45:21.568000
2024-06-29 14:32:02.936,0 days 00:45:21.808000,0 days 00:02:20.976000,10721,174,4,0,True,8,car,2120.1208333333334,0.4896643219036078,-1036.0882979277358,4954.686578632125,7617.413673014766,car,0 days 00:45:21.808000
2024-06-29 14:32:03.176,0 days 00:45:22.048000,0 days 00:02:21.216000,11421,169,4,0,True,8,car,2131.3875000000003,0.49226647768959364,-923.1354908485156,4952.191632654876,7611.408651622168,car,0 days 00:45:22.048000
2024-06-29 14:32:03.336,0 days 00:45:22.208000,0 days 00:02:21.376000,11014,153,3,0,True,8,car,2138.1875,0.4938370095840938,-853.5884588102831,4950.361985948954,7607.67076505516,car,0 days 00:45:22.208000
2024-06-29 14:32:03.536,0 days 00:45:22.408000,0 days 00:02:21.576000,10168,142,3,0,True,8,car,2146.0763888888882,0.4956590318800009,-771.4438719197797,4948.421655671693,7604.134483478403,car,0 days 00:45:22.408000
2024-06-29 14:32:03.976,0 days 00:45:22.848000,0 days 00:02:22.016000,11194,126,2,0,True,8,car,2161.4763888888883,0.4992158246998986,-611.4421243729398,4935.306561596324,7593.439298749852,car,0 days 00:45:22.848000
2024-06-29 14:32:04.176,0 days 00:45:23.048000,0 days 00:02:22.216000,10553,122,2,0,True,8,car,2168.2541666666666,0.5007812241372275,-548.454234990626,4921.345646579433,7590.283527198966,car,0 days 00:45:23.048000
2024-06-29 14:32:04.496,0 days 00:45:23.368000,0 days 00:02:22.536000,10009,111,2,0,True,8,car,2178.120833333333,0.5030600351214043,-455.4346677984861,4885.236293721626,7584.572346150181,car,0 days 00:45:23.368000
2024-06-29 14:32:04.696,0 days 00:45:23.568000,0 days 00:02:22.736000,9667,107,2,0,True,8,car,2184.065277777777,0.504432967414799,-407.1685629493017,4860.329627205874,7579.62106966841,car,0 days 00:45:23.568000
2024-06-29 14:32:04.896,0 days 00:45:23.768000,0 days 00:02:22.936000,9331,104,2,0,True,8,car,2189.843055555555,0.5057674062794072,-333.74800482733804,4802.263657263904,7573.795972676576,car,0 days 00:45:23.768000
2024-06-29 14:32:05.136,0 days 00:45:24.008000,0 days 00:02:23.176000,9060,102,2,0,False,8,car,2196.6430555555544,0.5073379381739074,-291.0761906616135,4759.193609901881,7570.887968443568,car,0 days 00:45:24.008000
2024-06-29 14:32:05.336,0 days 00:45:24.208000,0 days 00:02:23.376000,8929,99,2,0,False,8,car,2202.143055555555,0.508608221323871,-282.59321570174023,4734.026116412055,7569.955894022784,car,0 days 00:45:24.208000
2024-06-29 14:32:05.656,0 days 00:45:24.528000,0 days 00:02:23.696000,8728,96,2,0,False,8,car,2210.676388888888,0.5105790848777536,-254.26569524150653,4634.2961897339555,7564.356758008418,car,0 days 00:45:24.528000
2024-06-29 14:32:06.016,0 days 00:45:24.888000,0 days 00:02:24.056000,8475,93,2,6,False,8,car,2219.9763888888883,0.5127270182040555,-243.94950231301468,4539.381146043153,7558.316011668469,car,0 days 00:45:24.888000
2024-06-29 14:32:06.216,0 days 00:45:25.088000,0 days 00:02:24.256000,8528,93,2,13,False,8,car,2225.143055555555,0.5139203144964454,-246.2093310437445,4504.256301630746,7556.03281655035,car,0 days 00:45:25.088000
2024-06-29 14:32:06.376,0 days 00:45:25.248000,0 days 00:02:24.416000,8530,93,2,17,False,8,car,2229.276388888888,0.5148749515303573,-252.32877402594153,4462.589587526061,7553.199687444219,car,0 days 00:45:25.248000
2024-06-29 14:32:06.695,0 days 00:45:25.567000,0 days 00:02:24.735000,8588,94,2,24,False,8,car,2237.605833333333,0.516798724789691,-278.48468384937325,4383.716585693832,7548.594383336707,car,0 days 00:45:25.567000
2024-06-29 14:32:07.015,0 days 00:45:25.887000,0 days 00:02:25.055000,8900,97,2,30,False,8,car,2246.2280555555553,0.5187901181722601,-318.87042543516543,4299.172725881699,7544.079314339082,car,0 days 00:45:25.887000
2024-06-29 14:32:07.216,0 days 00:45:26.088000,0 days 00:02:25.256000,9142,99,2,37,False,8,car,2251.755555555555,0.5200667527379732,-359.8812146983959,4227.406453506377,7539.373363353667,car,0 days 00:45:26.088000
2024-06-29 14:32:07.416,0 days 00:45:26.288000,0 days 00:02:25.456000,9424,102,2,41,False,8,car,2257.4222222222215,0.5213755293167235,-386.26369897886525,4184.104765323911,7536.418489046735,car,0 days 00:45:26.288000
2024-06-29 14:32:07.696,0 days 00:45:26.568000,0 days 00:02:25.736000,9698,105,2,44,False,8,car,2265.588888888888,0.5232617073272753,-414.78071507894947,4146.058433289006,7533.647795575039,car,0 days 00:45:26.568000
2024-06-29 14:32:07.896,0 days 00:45:26.768000,0 days 00:02:25.936000,9891,108,2,44,False,8,car,2271.5888888888885,0.5246474707635992,-452.29149892425175,4097.269069451073,7530.294965134063,car,0 days 00:45:26.768000
2024-06-29 14:32:08.096,0 days 00:45:26.968000,0 days 00:02:26.136000,9502,112,2,45,False,8,car,2277.81111111111,0.5260845587716385,-489.79695757399486,4049.868988581804,7527.2686513437275,car,0 days 00:45:26.968000
2024-06-29 14:32:08.536,0 days 00:45:27.408000,0 days 00:02:26.576000,8823,121,3,53,False,8,car,2292.599999999999,0.529500209019318,-588.9688836760012,3941.1960477550692,7519.5041406175515,car,0 days 00:45:27.408000
2024-06-29 14:32:08.816,0 days 00:45:27.688000,0 days 00:02:26.856000,9123,128,3,57,False,8,car,2302.5555555555547,0.5317995498321813,-690.4098987136972,3844.291811728791,7514.216287813717,car,0 days 00:45:27.688000
2024-06-29 14:32:09.096,0 days 00:45:27.968000,0 days 00:02:27.136000,9612,132,3,57,False,8,car,2312.8222222222216,0.5341707450454465,-732.012638811881,3812.8973855478985,7511.686607891574,car,0 days 00:45:27.968000
2024-06-29 14:32:09.496,0 days 00:45:28.368000,0 days 00:02:27.536000,10125,139,3,59,False,8,car,2328.2666666666664,0.5377378027796874,-885.0564502688223,3704.366278278777,7505.905133567912,car,0 days 00:45:28.368000
2024-06-29 14:32:09.736,0 days 00:45:28.608000,0 days 00:02:27.776000,10573,143,3,60,False,8,car,2337.8,0.5399396269062908,-939.1208983736833,3672.6600755879954,7504.413824055074,car,0 days 00:45:28.608000
2024-06-29 14:32:09.896,0 days 00:45:28.768000,0 days 00:02:27.936000,10699,147,3,60,False,8,car,2344.3333333333335,0.5414485693147323,-989.2939819011523,3645.6153117596705,7503.107786874038,car,0 days 00:45:28.768000
2024-06-29 14:32:10.216,0 days 00:45:29.088000,0 days 00:02:28.256000,11018,154,3,61,False,8,car,2358.022222222222,0.544610162932419,-1132.0985738959425,3575.4926727004504,7500.113448653768,car,0 days 00:45:29.088000
2024-06-29 14:32:10.616,0 days 00:45:29.488000,0 days 00:02:28.656000,9835,160,4,62,False,8,car,2375.7999999999997,0.5487161286696747,-1313.6503105075708,3506.4519037539485,7498.997980713225,car,0 days 00:45:29.488000
2024-06-29 14:32:10.856,0 days 00:45:29.728000,0 days 00:02:28.896000,9907,163,4,61,False,8,car,2386.6666666666656,0.551225900226572,-1378.1193242431978,3487.284449262268,7499.014211088129,car,0 days 00:45:29.728000
2024-06-29 14:32:11.056,0 days 00:45:29.928000,0 days 00:02:29.096000,10184,166,4,59,False,8,car,2395.8888888888887,0.5533558699527736,-1462.2685806016175,3464.209239505734,7498.841874530684,car,0 days 00:45:29.928000
2024-06-29 14:32:11.376,0 days 00:45:30.248000,0 days 00:02:29.416000,10363,170,4,60,False,8,car,2410.9999999999995,0.5568459408294408,-1619.5731777939448,3429.5145363237616,7500.607064870726,car,0 days 00:45:30.248000
2024-06-29 14:32:11.616,0 days 00:45:30.488000,0 days 00:02:29.656000,10518,173,4,59,False,8,car,2422.5333333333333,0.5595096861014855,-1790.3499370989498,3401.9134315731517,7503.2520071960225,car,0 days 00:45:30.488000
2024-06-29 14:32:11.776,0 days 00:45:30.648000,0 days 00:02:29.816000,10609,174,4,57,False,8,car,2430.2666666666664,0.5612957811971917,-1857.4913779918315,3393.8106386231357,7504.67395328182,car,0 days 00:45:30.648000
2024-06-29 14:32:12.056,0 days 00:45:30.928000,0 days 00:02:30.096000,10740,176,4,56,False,8,car,2443.9555555555553,0.5644573748148786,-1935.922814903292,3393.7934051870466,7505.991765945328,car,0 days 00:45:30.928000
2024-06-29 14:32:12.336,0 days 00:45:31.208000,0 days 00:02:30.376000,10890,179,4,59,False,8,car,2457.8777777777777,0.5676728592328669,-2068.475815173728,3397.142126717004,7507.29304438476,car,0 days 00:45:31.208000
2024-06-29 14:32:12.616,0 days 00:45:31.488000,0 days 00:02:30.656000,10971,181,4,60,False,8,car,2471.9555555555557,0.5709242708510563,-2271.0011408855535,3413.498500752219,7510.363339642488,car,0 days 00:45:31.488000
2024-06-29 14:32:12.896,0 days 00:45:31.768000,0 days 00:02:30.936000,10504,182,4,61,False,8,car,2486.1111111111113,0.5741936460693462,-2380.2437430941422,3424.7596562618983,7511.548570467529,car,0 days 00:45:31.768000
2024-06-29 14:32:13.136,0 days 00:45:32.008000,0 days 00:02:31.176000,9640,185,5,61,False,8,car,2498.4444444444434,0.577042159799567,-2464.5975610293785,3436.6276642923767,7512.939148559008,car,0 days 00:45:32.008000
2024-06-29 14:32:13.296,0 days 00:45:32.168000,0 days 00:02:31.336000,9645,186,5,59,False,8,car,2506.711111111111,0.5789514338673911,-2554.234938233004,3449.266998769372,7514.617219991069,car,0 days 00:45:32.168000
2024-06-29 14:32:13.495,0 days 00:45:32.367000,0 days 00:02:31.535000,9692,188,5,57,False,8,car,2517.1033333333326,0.5813516274636754,-2656.5136632276326,3464.6565547302257,7516.819321300688,car,0 days 00:45:32.367000
2024-06-29 14:32:14.576,0 days 00:45:33.448000,0 days 00:02:32.616000,10027,193,5,59,False,8,car,2575.0569444444445,0.5947366266771266,-3227.7404840854074,3569.7869418628766,7526.054674181549,car,0 days 00:45:33.448000
2024-06-29 14:32:14.776,0 days 00:45:33.648000,0 days 00:02:32.816000,9963,194,5,17,False,8,car,2585.834722222222,0.5972258684053378,-3345.4166331346614,3590.6950765651336,7527.900808605686,car,0 days 00:45:33.648000
2024-06-29 14:32:15.056,0 days 00:45:33.928000,0 days 00:02:33.096000,9478,189,5,0,False,8,car,2600.534722222222,0.600620988824331,-3456.920454617292,3608.270557023156,7529.022354234026,car,0 days 00:45:33.928000
2024-06-29 14:32:15.416,0 days 00:45:34.288000,0 days 00:02:33.456000,10475,174,4,0,True,8,car,2617.9347222222214,0.6046397027896698,-3676.8613693852863,3635.31550127235,7532.222139736131,car,0 days 00:45:34.288000
2024-06-29 14:32:15.576,0 days 00:45:34.448000,0 days 00:02:33.616000,10328,170,4,0,True,8,car,2625.490277777778,0.6063847382280038,-3760.0000772008425,3641.1853699133517,7533.62503808269,car,0 days 00:45:34.448000
2024-06-29 14:32:15.736,0 days 00:45:34.608000,0 days 00:02:33.776000,9911,164,4,0,True,8,car,2632.7791666666667,0.6080681841802785,-3827.7487548141403,3643.3807919768024,7534.710386192841,car,0 days 00:45:34.608000
2024-06-29 14:32:16.016,0 days 00:45:34.888000,0 days 00:02:34.056000,10384,156,4,0,True,8,car,2644.9125,0.6108705057959555,-3914.230190755752,3644.180199803606,7535.077761066936,car,0 days 00:45:34.888000
2024-06-29 14:32:16.376,0 days 00:45:35.248000,0 days 00:02:34.416000,10783,150,3,0,True,8,car,2659.9124999999995,0.6143349143867648,-4095.0122063066196,3624.189024993535,7535.035688464589,car,0 days 00:45:35.248000
2024-06-29 14:32:16.616,0 days 00:45:35.488000,0 days 00:02:34.656000,10409,145,3,0,True,8,car,2669.5791666666664,0.6165675332563977,-4175.028885967405,3610.4291900357703,7534.755612854544,car,0 days 00:45:35.488000
2024-06-29 14:32:16.856,0 days 00:45:35.728000,0 days 00:02:34.896000,10155,141,3,0,False,8,car,2678.9791666666656,0.6187385626399714,-4249.141807500315,3586.6519556226667,7533.262201694626,car,0 days 00:45:35.728000
2024-06-29 14:32:17.216,0 days 00:45:36.088000,0 days 00:02:35.256000,9728,136,3,0,False,8,car,2692.579166666666,0.6218796264289721,-4412.3536614607965,3516.6159581451866,7529.113583503347,car,0 days 00:45:36.088000
2024-06-29 14:32:17.496,0 days 00:45:36.368000,0 days 00:02:35.536000,9535,133,3,0,False,8,car,2702.9236111111104,0.6242687852423378,-4494.726100665763,3461.8424279238156,7526.504855016018,car,0 days 00:45:36.368000
2024-06-29 14:32:17.816,0 days 00:45:36.688000,0 days 00:02:35.856000,9396,129,3,0,False,8,car,2714.3902777777766,0.6269171331428676,-4554.4485704396975,3410.595054376181,7524.362433624043,car,0 days 00:45:36.688000
2024-06-29 14:32:18.096,0 days 00:45:36.968000,0 days 00:02:36.136000,9058,127,3,0,False,8,car,2724.2680555555544,0.6291985103556302,-4620.718448532106,3337.914850265779,7520.605646505178,car,0 days 00:45:36.968000
2024-06-29 14:32:18.336,0 days 00:45:37.208000,0 days 00:02:36.376000,8947,125,3,3,False,8,car,2732.601388888888,0.6311231817949688,-4668.198663619314,3271.591118758082,7516.507754545047,car,0 days 00:45:37.208000
2024-06-29 14:32:18.616,0 days 00:45:37.488000,0 days 00:02:36.656000,8991,124,3,21,False,8,car,2742.2458333333325,0.63335066820743,-4727.541374711689,3149.4854097159787,7509.58331565165,car,0 days 00:45:37.488000
2024-06-29 14:32:19.016,0 days 00:45:37.888000,0 days 00:02:37.056000,9064,126,3,35,False,8,car,2756.2458333333325,0.6365841162255189,-4761.864108693799,3044.561638942667,7505.731546958189,car,0 days 00:45:37.888000
2024-06-29 14:32:19.176,0 days 00:45:38.048000,0 days 00:02:37.216000,9166,126,3,36,False,8,car,2761.8458333333324,0.6378774954327544,-4768.102721794418,3000.324142854639,7502.963431010143,car,0 days 00:45:38.048000
2024-06-29 14:32:19.416,0 days 00:45:38.288000,0 days 00:02:37.456000,9249,128,3,37,False,8,car,2770.3791666666652,0.639848358986637,-4779.215516113021,2913.0673545403693,7497.903188325395,car,0 days 00:45:38.288000
2024-06-29 14:32:19.616,0 days 00:45:38.488000,0 days 00:02:37.656000,9299,130,3,39,False,8,car,2777.601388888888,0.6415164075673973,-4784.090360141367,2846.0151249670257,7493.983568941371,car,0 days 00:45:38.488000
2024-06-29 14:32:19.776,0 days 00:45:38.648000,0 days 00:02:37.816000,9477,130,3,41,False,8,car,2783.3791666666657,0.6428508464320053,-4783.583801265528,2782.570373374914,7489.103611822204,car,0 days 00:45:38.648000
2024-06-29 14:32:20.056,0 days 00:45:38.928000,0 days 00:02:38.096000,9660,133,3,44,False,8,car,2793.72361111111,0.645240005245371,-4774.861696353634,2660.8669127476364,7478.876847191667,car,0 days 00:45:38.928000
2024-06-29 14:32:20.296,0 days 00:45:39.168000,0 days 00:02:38.336000,9817,135,3,46,False,8,car,2802.7236111111106,0.6473186503998567,-4764.056175282696,2593.406248575701,7472.445872937447,car,0 days 00:45:39.168000
2024-06-29 14:32:20.656,0 days 00:45:39.528000,0 days 00:02:38.696000,10094,139,3,47,False,8,car,2816.62361111111,0.6505290023606733,-4734.016697882424,2460.956000274678,7460.682462385776,car,0 days 00:45:39.528000
2024-06-29 14:32:20.856,0 days 00:45:39.728000,0 days 00:02:38.896000,10256,142,3,51,False,8,car,2824.5124999999985,0.6523510246565805,-4698.337772836526,2351.1870308317502,7450.853266138985,car,0 days 00:45:39.728000
2024-06-29 14:32:21.096,0 days 00:45:39.968000,0 days 00:02:39.136000,10444,144,3,51,False,8,car,2834.112499999999,0.6545682461546986,-4666.723447116994,2266.1148546478503,7444.0126188638005,car,0 days 00:45:39.968000
2024-06-29 14:32:21.616,0 days 00:45:40.488000,0 days 00:02:39.656000,9458,151,3,62,False,8,car,2855.9236111111104,0.6596057528685942,-4577.06142020304,2094.994203320305,7428.047243327772,car,0 days 00:45:40.488000
2024-06-29 14:32:21.976,0 days 00:45:40.848000,0 days 00:02:40.016000,9583,157,4,61,False,8,car,2871.6236111111098,0.663231833860308,-4477.843188684703,1928.5738978117324,7408.36777660927,car,0 days 00:45:40.848000
2024-06-29 14:32:22.256,0 days 00:45:41.128000,0 days 00:02:40.296000,9918,163,4,59,False,8,car,2884.3013888888877,0.6661599006766885,-4415.368202502851,1827.4424362509908,7397.773293377383,car,0 days 00:45:41.128000
2024-06-29 14:32:22.496,0 days 00:45:41.368000,0 days 00:02:40.536000,10097,167,4,58,False,8,car,2895.4347222222214,0.6687312617196449,-4357.514516323297,1735.2269179097154,7389.613880945482,car,0 days 00:45:41.368000
2024-06-29 14:32:22.816,0 days 00:45:41.688000,0 days 00:02:40.856000,10303,170,4,54,False,8,car,2910.545833333332,0.6722213325963121,-4250.884608469469,1563.2168645101426,7374.849882000029,car,0 days 00:45:41.688000
2024-06-29 14:32:23.016,0 days 00:45:41.888000,0 days 00:02:41.056000,10405,171,4,21,False,8,car,2920.045833333333,0.6744154580371584,-4209.941574455742,1499.0562159062713,7369.667836492079,car,0 days 00:45:41.888000
2024-06-29 14:32:23.256,0 days 00:45:42.128000,0 days 00:02:41.296000,9971,167,4,0,True,8,car,2931.1791666666654,0.6769868190801145,-4164.908367405835,1432.0754411164498,7364.982453490363,car,0 days 00:45:42.128000
2024-06-29 14:32:23.536,0 days 00:45:42.408000,0 days 00:02:41.576000,9644,161,4,0,True,8,car,2943.701388888888,0.679878958696294,-4069.919159995116,1301.047185391645,7357.283686251723,car,0 days 00:45:42.408000
2024-06-29 14:32:23.736,0 days 00:45:42.608000,0 days 00:02:41.776000,10484,156,4,0,True,8,car,2952.368055555555,0.6818806169932062,-4011.535095842197,1225.535047348471,7353.271443069798,car,0 days 00:45:42.608000
2024-06-29 14:32:23.976,0 days 00:45:42.848000,0 days 00:02:42.016000,10722,151,3,0,True,8,car,2962.434722222221,0.6842056200919271,-3970.857546572255,1179.7876040642898,7350.942219944551,car,0 days 00:45:42.848000
