Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:06:00.210,0 days 00:19:19.082000,0 days 00:01:37.540000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:19.082000
2024-06-29 14:06:00.450,0 days 00:19:19.322000,0 days 00:01:37.780000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:19.322000
2024-06-29 14:06:00.730,0 days 00:19:19.602000,0 days 00:01:38.060000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000001,car,0 days 00:19:19.602000
2024-06-29 14:06:00.970,0 days 00:19:19.842000,0 days 00:01:38.300000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000005,7312.000000000002,car,0 days 00:19:19.842000
2024-06-29 14:06:01.170,0 days 00:19:20.042000,0 days 00:01:38.500000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000002,7312.000000000002,car,0 days 00:19:20.042000
2024-06-29 14:06:01.330,0 days 00:19:20.202000,0 days 00:01:38.660000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:20.202000
2024-06-29 14:06:01.531,0 days 00:19:20.403000,0 days 00:01:38.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:19:20.403000
2024-06-29 14:06:01.771,0 days 00:19:20.643000,0 days 00:01:39.101000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:20.643000
2024-06-29 14:06:02.011,0 days 00:19:20.883000,0 days 00:01:39.341000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:20.883000
2024-06-29 14:06:02.371,0 days 00:19:21.243000,0 days 00:01:39.701000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:19:21.243000
2024-06-29 14:06:02.531,0 days 00:19:21.403000,0 days 00:01:39.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:19:21.403000
2024-06-29 14:06:02.811,0 days 00:19:21.683000,0 days 00:01:40.141000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:21.683000
2024-06-29 14:06:03.171,0 days 00:19:22.043000,0 days 00:01:40.501000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:19:22.043000
2024-06-29 14:06:03.371,0 days 00:19:22.243000,0 days 00:01:40.701000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:22.243000
2024-06-29 14:06:03.531,0 days 00:19:22.403000,0 days 00:01:40.861000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.000000000002,car,0 days 00:19:22.403000
2024-06-29 14:06:03.731,0 days 00:19:22.603000,0 days 00:01:41.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000002,car,0 days 00:19:22.603000
2024-06-29 14:06:04.051,0 days 00:19:22.923000,0 days 00:01:41.381000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:19:22.923000
2024-06-29 14:06:04.451,0 days 00:19:23.323000,0 days 00:01:41.781000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:23.323000
2024-06-29 14:06:04.891,0 days 00:19:23.763000,0 days 00:01:42.221000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000005,7312.000000000002,car,0 days 00:19:23.763000
2024-06-29 14:06:05.131,0 days 00:19:24.003000,0 days 00:01:42.461000,0,0,0,104,True,8,pos,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:24.003000
2024-06-29 14:06:05.411,0 days 00:19:24.283000,0 days 00:01:42.741000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:19:24.283000
2024-06-29 14:06:05.571,0 days 00:19:24.443000,0 days 00:01:42.901000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:24.443000
2024-06-29 14:06:05.851,0 days 00:19:24.723000,0 days 00:01:43.181000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999998,car,0 days 00:19:24.723000
2024-06-29 14:06:06.170,0 days 00:19:25.042000,0 days 00:01:43.500000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:25.042000
2024-06-29 14:06:06.450,0 days 00:19:25.322000,0 days 00:01:43.780000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:25.322000
2024-06-29 14:06:06.690,0 days 00:19:25.562000,0 days 00:01:44.020000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:25.562000
2024-06-29 14:06:06.850,0 days 00:19:25.722000,0 days 00:01:44.180000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7311.999999999999,car,0 days 00:19:25.722000
2024-06-29 14:06:07.130,0 days 00:19:26.002000,0 days 00:01:44.460000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1422.0,7311.999999999998,car,0 days 00:19:26.002000
2024-06-29 14:06:07.330,0 days 00:19:26.202000,0 days 00:01:44.660000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999998,car,0 days 00:19:26.202000
2024-06-29 14:06:07.770,0 days 00:19:26.642000,0 days 00:01:45.100000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:26.642000
2024-06-29 14:06:08.131,0 days 00:19:27.003000,0 days 00:01:45.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:27.003000
2024-06-29 14:06:08.571,0 days 00:19:27.443000,0 days 00:01:45.901000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000002,7312.000000000002,car,0 days 00:19:27.443000
2024-06-29 14:06:08.931,0 days 00:19:27.803000,0 days 00:01:46.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:27.803000
2024-06-29 14:06:09.171,0 days 00:19:28.043000,0 days 00:01:46.501000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7312.0,car,0 days 00:19:28.043000
2024-06-29 14:06:09.371,0 days 00:19:28.243000,0 days 00:01:46.701000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7311.999999999999,car,0 days 00:19:28.243000
2024-06-29 14:06:09.811,0 days 00:19:28.683000,0 days 00:01:47.141000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000005,7312.0,car,0 days 00:19:28.683000
2024-06-29 14:06:10.091,0 days 00:19:28.963000,0 days 00:01:47.421000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:28.963000
2024-06-29 14:06:10.411,0 days 00:19:29.283000,0 days 00:01:47.741000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.000000000001,car,0 days 00:19:29.283000
2024-06-29 14:06:10.771,0 days 00:19:29.643000,0 days 00:01:48.101000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:29.643000
2024-06-29 14:06:10.971,0 days 00:19:29.843000,0 days 00:01:48.301000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000017,-1422.0000000000005,7312.000000000002,car,0 days 00:19:29.843000
2024-06-29 14:06:11.131,0 days 00:19:30.003000,0 days 00:01:48.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:19:30.003000
2024-06-29 14:06:11.411,0 days 00:19:30.283000,0 days 00:01:48.741000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7311.999999999999,car,0 days 00:19:30.283000
2024-06-29 14:06:11.611,0 days 00:19:30.483000,0 days 00:01:48.941000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:30.483000
2024-06-29 14:06:11.931,0 days 00:19:30.803000,0 days 00:01:49.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:30.803000
2024-06-29 14:06:12.171,0 days 00:19:31.043000,0 days 00:01:49.501000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:31.043000
2024-06-29 14:06:12.411,0 days 00:19:31.283000,0 days 00:01:49.741000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:31.283000
2024-06-29 14:06:12.651,0 days 00:19:31.523000,0 days 00:01:49.981000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.000000000001,car,0 days 00:19:31.523000
2024-06-29 14:06:12.890,0 days 00:19:31.762000,0 days 00:01:50.220000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:31.762000
2024-06-29 14:06:13.170,0 days 00:19:32.042000,0 days 00:01:50.500000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:32.042000
2024-06-29 14:06:13.490,0 days 00:19:32.362000,0 days 00:01:50.820000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:32.362000
2024-06-29 14:06:13.930,0 days 00:19:32.802000,0 days 00:01:51.260000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:32.802000
2024-06-29 14:06:14.130,0 days 00:19:33.002000,0 days 00:01:51.460000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:33.002000
2024-06-29 14:06:14.330,0 days 00:19:33.202000,0 days 00:01:51.660000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:33.202000
2024-06-29 14:06:14.490,0 days 00:19:33.362000,0 days 00:01:51.820000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:33.362000
2024-06-29 14:06:14.650,0 days 00:19:33.522000,0 days 00:01:51.980000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7311.999999999999,car,0 days 00:19:33.522000
2024-06-29 14:06:14.811,0 days 00:19:33.683000,0 days 00:01:52.141000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999995,7311.999999999998,car,0 days 00:19:33.683000
2024-06-29 14:06:15.131,0 days 00:19:34.003000,0 days 00:01:52.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:19:34.003000
2024-06-29 14:06:15.491,0 days 00:19:34.363000,0 days 00:01:52.821000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7311.999999999999,car,0 days 00:19:34.363000
2024-06-29 14:06:15.651,0 days 00:19:34.523000,0 days 00:01:52.981000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7311.999999999999,car,0 days 00:19:34.523000
2024-06-29 14:06:16.171,0 days 00:19:35.043000,0 days 00:01:53.501000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:19:35.043000
2024-06-29 14:06:16.491,0 days 00:19:35.363000,0 days 00:01:53.821000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:35.363000
2024-06-29 14:06:16.691,0 days 00:19:35.563000,0 days 00:01:54.021000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:35.563000
2024-06-29 14:06:17.051,0 days 00:19:35.923000,0 days 00:01:54.381000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:35.923000
2024-06-29 14:06:17.371,0 days 00:19:36.243000,0 days 00:01:54.701000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:36.243000
2024-06-29 14:06:17.611,0 days 00:19:36.483000,0 days 00:01:54.941000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:36.483000
2024-06-29 14:06:17.811,0 days 00:19:36.683000,0 days 00:01:55.141000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000005,7312.000000000001,car,0 days 00:19:36.683000
2024-06-29 14:06:18.011,0 days 00:19:36.883000,0 days 00:01:55.341000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7311.999999999999,car,0 days 00:19:36.883000
2024-06-29 14:06:18.451,0 days 00:19:37.323000,0 days 00:01:55.781000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:37.323000
2024-06-29 14:06:18.651,0 days 00:19:37.523000,0 days 00:01:55.981000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:37.523000
2024-06-29 14:06:18.891,0 days 00:19:37.763000,0 days 00:01:56.221000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000005,7312.000000000001,car,0 days 00:19:37.763000
2024-06-29 14:06:19.251,0 days 00:19:38.123000,0 days 00:01:56.581000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:38.123000
2024-06-29 14:06:19.451,0 days 00:19:38.323000,0 days 00:01:56.781000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:38.323000
2024-06-29 14:06:19.770,0 days 00:19:38.642000,0 days 00:01:57.100000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:19:38.642000
2024-06-29 14:06:20.050,0 days 00:19:38.922000,0 days 00:01:57.380000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:19:38.922000
2024-06-29 14:06:20.410,0 days 00:19:39.282000,0 days 00:01:57.740000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:39.282000
2024-06-29 14:06:20.610,0 days 00:19:39.482000,0 days 00:01:57.940000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7312.0,car,0 days 00:19:39.482000
2024-06-29 14:06:20.810,0 days 00:19:39.682000,0 days 00:01:58.140000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:39.682000
2024-06-29 14:06:21.090,0 days 00:19:39.962000,0 days 00:01:58.420000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000001,-1422.0000000000002,7312.000000000001,car,0 days 00:19:39.962000
2024-06-29 14:06:21.250,0 days 00:19:40.122000,0 days 00:01:58.580000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:40.122000
2024-06-29 14:06:21.451,0 days 00:19:40.323000,0 days 00:01:58.781000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.000000000001,car,0 days 00:19:40.323000
2024-06-29 14:06:21.731,0 days 00:19:40.603000,0 days 00:01:59.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:40.603000
2024-06-29 14:06:21.971,0 days 00:19:40.843000,0 days 00:01:59.301000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:19:40.843000
2024-06-29 14:06:22.171,0 days 00:19:41.043000,0 days 00:01:59.501000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:41.043000
2024-06-29 14:06:22.411,0 days 00:19:41.283000,0 days 00:01:59.741000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:41.283000
2024-06-29 14:06:22.771,0 days 00:19:41.643000,0 days 00:02:00.101000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:41.643000
2024-06-29 14:06:23.171,0 days 00:19:42.043000,0 days 00:02:00.501000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.0,car,0 days 00:19:42.043000
2024-06-29 14:06:23.651,0 days 00:19:42.523000,0 days 00:02:00.981000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:19:42.523000
2024-06-29 14:06:23.891,0 days 00:19:42.763000,0 days 00:02:01.221000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:42.763000
2024-06-29 14:06:24.131,0 days 00:19:43.003000,0 days 00:02:01.461000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0,7312.000000000002,car,0 days 00:19:43.003000
2024-06-29 14:06:24.331,0 days 00:19:43.203000,0 days 00:02:01.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:43.203000
2024-06-29 14:06:24.571,0 days 00:19:43.443000,0 days 00:02:01.901000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:43.443000
2024-06-29 14:06:24.931,0 days 00:19:43.803000,0 days 00:02:02.261000,0,0,0,104,True,8,pos,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:43.803000
2024-06-29 14:06:25.331,0 days 00:19:44.203000,0 days 00:02:02.661000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7311.999999999999,car,0 days 00:19:44.203000
2024-06-29 14:06:25.691,0 days 00:19:44.563000,0 days 00:02:03.021000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0000000000002,7312.0,car,0 days 00:19:44.563000
2024-06-29 14:06:25.931,0 days 00:19:44.803000,0 days 00:02:03.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:19:44.803000
2024-06-29 14:06:26.210,0 days 00:19:45.082000,0 days 00:02:03.540000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999999,car,0 days 00:19:45.082000
2024-06-29 14:06:26.370,0 days 00:19:45.242000,0 days 00:02:03.700000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7311.999999999998,car,0 days 00:19:45.242000
2024-06-29 14:06:26.730,0 days 00:19:45.602000,0 days 00:02:04.060000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7311.999999999999,car,0 days 00:19:45.602000
2024-06-29 14:06:26.930,0 days 00:19:45.802000,0 days 00:02:04.260000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:45.802000
2024-06-29 14:06:27.210,0 days 00:19:46.082000,0 days 00:02:04.540000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:46.082000
2024-06-29 14:06:27.410,0 days 00:19:46.282000,0 days 00:02:04.740000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.00000000000006,-1421.9999999999998,7312.0,car,0 days 00:19:46.282000
2024-06-29 14:06:27.650,0 days 00:19:46.522000,0 days 00:02:04.980000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1421.9999999999998,7312.0,car,0 days 00:19:46.522000
2024-06-29 14:06:27.931,0 days 00:19:46.803000,0 days 00:02:05.261000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999999,-1421.9999999999998,7311.999999999998,car,0 days 00:19:46.803000
2024-06-29 14:06:28.091,0 days 00:19:46.963000,0 days 00:02:05.421000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999995,7311.999999999998,car,0 days 00:19:46.963000
2024-06-29 14:06:28.251,0 days 00:19:47.123000,0 days 00:02:05.581000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:19:47.123000
2024-06-29 14:06:28.611,0 days 00:19:47.483000,0 days 00:02:05.941000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0,-1422.0,7312.0,car,0 days 00:19:47.483000
2024-06-29 14:06:28.971,0 days 00:19:47.843000,0 days 00:02:06.301000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1422.0,7312.0,car,0 days 00:19:47.843000
2024-06-29 14:06:29.171,0 days 00:19:48.043000,0 days 00:02:06.501000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999999994,-1421.9999999999998,7312.0,car,0 days 00:19:48.043000
2024-06-29 14:06:29.571,0 days 00:19:48.443000,0 days 00:02:06.901000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999961,-1421.9999999999945,7312.0,car,0 days 00:19:48.443000
2024-06-29 14:06:29.731,0 days 00:19:48.603000,0 days 00:02:07.061000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.9999999999956,-1421.9999999999936,7312.0,car,0 days 00:19:48.603000
2024-06-29 14:06:30.011,0 days 00:19:48.883000,0 days 00:02:07.341000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-319.0000000000147,-1422.000000000021,7312.0,car,0 days 00:19:48.883000
2024-06-29 14:06:30.291,0 days 00:19:49.163000,0 days 00:02:07.621000,0,0,0,104,True,8,car,157.63,0.03631586717869702,-318.99999999990024,-1421.9999999998572,7312.0,car,0 days 00:19:49.163000
