Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:18:42.253,0 days 00:32:01.125000,0 days 00:00:33.081000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999999,car,0 days 00:32:01.125000
2024-06-29 14:18:42.453,0 days 00:32:01.325000,0 days 00:00:33.281000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:32:01.325000
2024-06-29 14:18:42.613,0 days 00:32:01.485000,0 days 00:00:33.441000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:32:01.485000
2024-06-29 14:18:42.853,0 days 00:32:01.725000,0 days 00:00:33.681000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:01.725000
2024-06-29 14:18:43.293,0 days 00:32:02.165000,0 days 00:00:34.121000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:02.165000
2024-06-29 14:18:43.533,0 days 00:32:02.405000,0 days 00:00:34.361000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000002,car,0 days 00:32:02.405000
2024-06-29 14:18:43.813,0 days 00:32:02.685000,0 days 00:00:34.641000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000002,car,0 days 00:32:02.685000
2024-06-29 14:18:44.173,0 days 00:32:03.045000,0 days 00:00:35.001000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:32:03.045000
2024-06-29 14:18:44.333,0 days 00:32:03.205000,0 days 00:00:35.161000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:32:03.205000
2024-06-29 14:18:44.694,0 days 00:32:03.566000,0 days 00:00:35.522000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999998,car,0 days 00:32:03.566000
2024-06-29 14:18:44.854,0 days 00:32:03.726000,0 days 00:00:35.682000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:03.726000
2024-06-29 14:18:45.134,0 days 00:32:04.006000,0 days 00:00:35.962000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:04.006000
2024-06-29 14:18:45.374,0 days 00:32:04.246000,0 days 00:00:36.202000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:04.246000
2024-06-29 14:18:45.574,0 days 00:32:04.446000,0 days 00:00:36.402000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:32:04.446000
2024-06-29 14:18:46.014,0 days 00:32:04.886000,0 days 00:00:36.842000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999998,car,0 days 00:32:04.886000
2024-06-29 14:18:46.374,0 days 00:32:05.246000,0 days 00:00:37.202000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:32:05.246000
2024-06-29 14:18:46.613,0 days 00:32:05.485000,0 days 00:00:37.441000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:05.485000
2024-06-29 14:18:46.853,0 days 00:32:05.725000,0 days 00:00:37.681000,0,0,0,0,False,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000005,7312.000000000001,car,0 days 00:32:05.725000
2024-06-29 14:18:47.173,0 days 00:32:06.045000,0 days 00:00:38.001000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:06.045000
2024-06-29 14:18:47.493,0 days 00:32:06.365000,0 days 00:00:38.321000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:32:06.365000
2024-06-29 14:18:47.733,0 days 00:32:06.605000,0 days 00:00:38.561000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:32:06.605000
2024-06-29 14:18:48.053,0 days 00:32:06.925000,0 days 00:00:38.881000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999998,car,0 days 00:32:06.925000
2024-06-29 14:18:48.253,0 days 00:32:07.125000,0 days 00:00:39.081000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:32:07.125000
2024-06-29 14:18:48.733,0 days 00:32:07.605000,0 days 00:00:39.561000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:07.605000
2024-06-29 14:18:48.933,0 days 00:32:07.805000,0 days 00:00:39.761000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:32:07.805000
2024-06-29 14:18:49.253,0 days 00:32:08.125000,0 days 00:00:40.081000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:32:08.125000
2024-06-29 14:18:49.533,0 days 00:32:08.405000,0 days 00:00:40.361000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:08.405000
2024-06-29 14:18:49.733,0 days 00:32:08.605000,0 days 00:00:40.561000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:32:08.605000
2024-06-29 14:18:49.973,0 days 00:32:08.845000,0 days 00:00:40.801000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7312.0,car,0 days 00:32:08.845000
2024-06-29 14:18:50.213,0 days 00:32:09.085000,0 days 00:00:41.041000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:32:09.085000
2024-06-29 14:18:50.453,0 days 00:32:09.325000,0 days 00:00:41.281000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1416.9999999999998,7312.0,car,0 days 00:32:09.325000
2024-06-29 14:18:50.693,0 days 00:32:09.565000,0 days 00:00:41.521000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:32:09.565000
2024-06-29 14:18:50.893,0 days 00:32:09.765000,0 days 00:00:41.721000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:32:09.765000
2024-06-29 14:18:51.133,0 days 00:32:10.005000,0 days 00:00:41.961000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:32:10.005000
2024-06-29 14:18:51.414,0 days 00:32:10.286000,0 days 00:00:42.242000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:10.286000
2024-06-29 14:18:51.654,0 days 00:32:10.526000,0 days 00:00:42.482000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:32:10.526000
2024-06-29 14:18:51.894,0 days 00:32:10.766000,0 days 00:00:42.722000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999997,car,0 days 00:32:10.766000
2024-06-29 14:18:52.254,0 days 00:32:11.126000,0 days 00:00:43.082000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:32:11.126000
2024-06-29 14:18:52.454,0 days 00:32:11.326000,0 days 00:00:43.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:32:11.326000
2024-06-29 14:18:52.654,0 days 00:32:11.526000,0 days 00:00:43.482000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999995,7312.0,car,0 days 00:32:11.526000
2024-06-29 14:18:52.974,0 days 00:32:11.846000,0 days 00:00:43.802000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:32:11.846000
2024-06-29 14:18:53.253,0 days 00:32:12.125000,0 days 00:00:44.081000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999998,car,0 days 00:32:12.125000
2024-06-29 14:18:53.693,0 days 00:32:12.565000,0 days 00:00:44.521000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999998,car,0 days 00:32:12.565000
2024-06-29 14:18:53.853,0 days 00:32:12.725000,0 days 00:00:44.681000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999997,car,0 days 00:32:12.725000
2024-06-29 14:18:54.133,0 days 00:32:13.005000,0 days 00:00:44.961000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:32:13.005000
2024-06-29 14:18:54.453,0 days 00:32:13.325000,0 days 00:00:45.281000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:13.325000
2024-06-29 14:18:54.893,0 days 00:32:13.765000,0 days 00:00:45.721000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:32:13.765000
2024-06-29 14:18:55.173,0 days 00:32:14.045000,0 days 00:00:46.001000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:32:14.045000
2024-06-29 14:18:55.533,0 days 00:32:14.405000,0 days 00:00:46.361000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:32:14.405000
2024-06-29 14:18:55.733,0 days 00:32:14.605000,0 days 00:00:46.561000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:32:14.605000
2024-06-29 14:18:55.893,0 days 00:32:14.765000,0 days 00:00:46.721000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000002,car,0 days 00:32:14.765000
2024-06-29 14:18:56.133,0 days 00:32:15.005000,0 days 00:00:46.961000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000005,7312.000000000002,car,0 days 00:32:15.005000
2024-06-29 14:18:56.293,0 days 00:32:15.165000,0 days 00:00:47.121000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:32:15.165000
2024-06-29 14:18:56.693,0 days 00:32:15.565000,0 days 00:00:47.521000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:32:15.565000
2024-06-29 14:18:56.973,0 days 00:32:15.845000,0 days 00:00:47.801000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:15.845000
2024-06-29 14:18:57.173,0 days 00:32:16.045000,0 days 00:00:48.001000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:16.045000
2024-06-29 14:18:57.413,0 days 00:32:16.285000,0 days 00:00:48.241000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:32:16.285000
2024-06-29 14:18:57.653,0 days 00:32:16.525000,0 days 00:00:48.481000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:16.525000
2024-06-29 14:18:58.014,0 days 00:32:16.886000,0 days 00:00:48.842000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1417.0,7311.999999999999,car,0 days 00:32:16.886000
2024-06-29 14:18:58.254,0 days 00:32:17.126000,0 days 00:00:49.082000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:32:17.126000
2024-06-29 14:18:58.454,0 days 00:32:17.326000,0 days 00:00:49.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:17.326000
2024-06-29 14:18:58.774,0 days 00:32:17.646000,0 days 00:00:49.602000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:32:17.646000
2024-06-29 14:18:58.934,0 days 00:32:17.806000,0 days 00:00:49.762000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000002,car,0 days 00:32:17.806000
2024-06-29 14:18:59.094,0 days 00:32:17.966000,0 days 00:00:49.922000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:32:17.966000
2024-06-29 14:18:59.454,0 days 00:32:18.326000,0 days 00:00:50.282000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7311.999999999999,car,0 days 00:32:18.326000
2024-06-29 14:18:59.814,0 days 00:32:18.686000,0 days 00:00:50.642000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000002,car,0 days 00:32:18.686000
2024-06-29 14:19:00.053,0 days 00:32:18.925000,0 days 00:00:50.881000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1416.9999999999998,7312.0,car,0 days 00:32:18.925000
2024-06-29 14:19:00.413,0 days 00:32:19.285000,0 days 00:00:51.241000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999995,7311.999999999999,car,0 days 00:32:19.285000
2024-06-29 14:19:00.893,0 days 00:32:19.765000,0 days 00:00:51.721000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000002,car,0 days 00:32:19.765000
2024-06-29 14:19:01.093,0 days 00:32:19.965000,0 days 00:00:51.921000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000002,car,0 days 00:32:19.965000
2024-06-29 14:19:01.253,0 days 00:32:20.125000,0 days 00:00:52.081000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.9999999999999,-1416.9999999999993,7311.999999999998,car,0 days 00:32:20.125000
2024-06-29 14:19:01.493,0 days 00:32:20.365000,0 days 00:00:52.321000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999995,7311.999999999998,car,0 days 00:32:20.365000
2024-06-29 14:19:01.653,0 days 00:32:20.525000,0 days 00:00:52.481000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7311.999999999999,car,0 days 00:32:20.525000
2024-06-29 14:19:01.893,0 days 00:32:20.765000,0 days 00:00:52.721000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:32:20.765000
2024-06-29 14:19:02.133,0 days 00:32:21.005000,0 days 00:00:52.961000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:32:21.005000
2024-06-29 14:19:02.293,0 days 00:32:21.165000,0 days 00:00:53.121000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.000000000001,car,0 days 00:32:21.165000
2024-06-29 14:19:02.493,0 days 00:32:21.365000,0 days 00:00:53.321000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:32:21.365000
2024-06-29 14:19:02.693,0 days 00:32:21.565000,0 days 00:00:53.521000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:32:21.565000
2024-06-29 14:19:03.013,0 days 00:32:21.885000,0 days 00:00:53.841000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.000000000001,car,0 days 00:32:21.885000
2024-06-29 14:19:03.333,0 days 00:32:22.205000,0 days 00:00:54.161000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999999,car,0 days 00:32:22.205000
2024-06-29 14:19:03.773,0 days 00:32:22.645000,0 days 00:00:54.601000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:32:22.645000
2024-06-29 14:19:04.213,0 days 00:32:23.085000,0 days 00:00:55.041000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0,7312.0,car,0 days 00:32:23.085000
2024-06-29 14:19:04.374,0 days 00:32:23.246000,0 days 00:00:55.202000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7311.999999999999,car,0 days 00:32:23.246000
2024-06-29 14:19:04.614,0 days 00:32:23.486000,0 days 00:00:55.442000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.000000000001,car,0 days 00:32:23.486000
2024-06-29 14:19:04.814,0 days 00:32:23.686000,0 days 00:00:55.642000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.0,car,0 days 00:32:23.686000
2024-06-29 14:19:05.174,0 days 00:32:24.046000,0 days 00:00:56.002000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7311.999999999999,car,0 days 00:32:24.046000
2024-06-29 14:19:05.374,0 days 00:32:24.246000,0 days 00:00:56.202000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0000000000002,7312.000000000002,car,0 days 00:32:24.246000
2024-06-29 14:19:05.654,0 days 00:32:24.526000,0 days 00:00:56.482000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999995,7311.999999999999,car,0 days 00:32:24.526000
2024-06-29 14:19:05.854,0 days 00:32:24.726000,0 days 00:00:56.682000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:24.726000
2024-06-29 14:19:06.254,0 days 00:32:25.126000,0 days 00:00:57.082000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.000000000001,car,0 days 00:32:25.126000
2024-06-29 14:19:06.414,0 days 00:32:25.286000,0 days 00:00:57.242000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7312.0,car,0 days 00:32:25.286000
2024-06-29 14:19:06.653,0 days 00:32:25.525000,0 days 00:00:57.481000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.00000000000006,-1417.0000000000002,7312.000000000001,car,0 days 00:32:25.525000
2024-06-29 14:19:06.973,0 days 00:32:25.845000,0 days 00:00:57.801000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7312.0,car,0 days 00:32:25.845000
2024-06-29 14:19:07.253,0 days 00:32:26.125000,0 days 00:00:58.081000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0000000000002,7311.999999999998,car,0 days 00:32:26.125000
2024-06-29 14:19:07.533,0 days 00:32:26.405000,0 days 00:00:58.361000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1416.9999999999998,7312.0,car,0 days 00:32:26.405000
2024-06-29 14:19:07.893,0 days 00:32:26.765000,0 days 00:00:58.721000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:26.765000
2024-06-29 14:19:08.053,0 days 00:32:26.925000,0 days 00:00:58.881000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0000000000001,-1417.0000000000005,7312.000000000002,car,0 days 00:32:26.925000
2024-06-29 14:19:08.293,0 days 00:32:27.165000,0 days 00:00:59.121000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-302.0,-1417.0,7312.0,car,0 days 00:32:27.165000
2024-06-29 14:19:08.533,0 days 00:32:27.405000,0 days 00:00:59.361000,0,0,0,104,True,8,car,157.18027777777777,0.036387709170214055,-301.99999999999994,-1416.9999999999998,7311.999999999998,car,0 days 00:32:27.405000
