Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:35:51.057,0 days 00:49:09.929000,0 days 00:00:33.738000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999995,7311.999999999998,car,0 days 00:49:09.929000
2024-06-29 14:35:51.337,0 days 00:49:10.209000,0 days 00:00:34.018000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.000000000002,car,0 days 00:49:10.209000
2024-06-29 14:35:51.497,0 days 00:49:10.369000,0 days 00:00:34.178000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:10.369000
2024-06-29 14:35:51.777,0 days 00:49:10.649000,0 days 00:00:34.458000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.000000000001,car,0 days 00:49:10.649000
2024-06-29 14:35:52.017,0 days 00:49:10.889000,0 days 00:00:34.698000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.000000000002,car,0 days 00:49:10.889000
2024-06-29 14:35:52.377,0 days 00:49:11.249000,0 days 00:00:35.058000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.0,car,0 days 00:49:11.249000
2024-06-29 14:35:52.537,0 days 00:49:11.409000,0 days 00:00:35.218000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.0,car,0 days 00:49:11.409000
2024-06-29 14:35:52.697,0 days 00:49:11.569000,0 days 00:00:35.378000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7311.999999999999,car,0 days 00:49:11.569000
2024-06-29 14:35:52.977,0 days 00:49:11.849000,0 days 00:00:35.658000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999995,7311.999999999998,car,0 days 00:49:11.849000
2024-06-29 14:35:53.137,0 days 00:49:12.009000,0 days 00:00:35.818000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7311.999999999999,car,0 days 00:49:12.009000
2024-06-29 14:35:53.377,0 days 00:49:12.249000,0 days 00:00:36.058000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.000000000001,car,0 days 00:49:12.249000
2024-06-29 14:35:53.657,0 days 00:49:12.529000,0 days 00:00:36.338000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999995,7311.999999999998,car,0 days 00:49:12.529000
2024-06-29 14:35:54.017,0 days 00:49:12.889000,0 days 00:00:36.698000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:12.889000
2024-06-29 14:35:54.297,0 days 00:49:13.169000,0 days 00:00:36.978000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.000000000001,car,0 days 00:49:13.169000
2024-06-29 14:35:54.457,0 days 00:49:13.329000,0 days 00:00:37.138000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1421.9999999999998,7311.999999999998,car,0 days 00:49:13.329000
2024-06-29 14:35:54.657,0 days 00:49:13.529000,0 days 00:00:37.338000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7311.999999999999,car,0 days 00:49:13.529000
2024-06-29 14:35:54.817,0 days 00:49:13.689000,0 days 00:00:37.498000,0,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.000000000001,car,0 days 00:49:13.689000
2024-06-29 14:35:55.096,0 days 00:49:13.968000,0 days 00:00:37.777000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0000000000002,7311.999999999999,car,0 days 00:49:13.968000
2024-06-29 14:35:55.576,0 days 00:49:14.448000,0 days 00:00:38.257000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:14.448000
2024-06-29 14:35:55.736,0 days 00:49:14.608000,0 days 00:00:38.417000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:14.608000
2024-06-29 14:35:55.936,0 days 00:49:14.808000,0 days 00:00:38.617000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.000000000002,car,0 days 00:49:14.808000
2024-06-29 14:35:56.136,0 days 00:49:15.008000,0 days 00:00:38.817000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:15.008000
2024-06-29 14:35:56.336,0 days 00:49:15.208000,0 days 00:00:39.017000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7311.999999999999,car,0 days 00:49:15.208000
2024-06-29 14:35:56.616,0 days 00:49:15.488000,0 days 00:00:39.297000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0,7312.0,car,0 days 00:49:15.488000
2024-06-29 14:35:56.856,0 days 00:49:15.728000,0 days 00:00:39.537000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:49:15.728000
2024-06-29 14:35:57.096,0 days 00:49:15.968000,0 days 00:00:39.777000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.0,car,0 days 00:49:15.968000
2024-06-29 14:35:57.417,0 days 00:49:16.289000,0 days 00:00:40.098000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7311.999999999999,car,0 days 00:49:16.289000
2024-06-29 14:35:57.737,0 days 00:49:16.609000,0 days 00:00:40.418000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:49:16.609000
2024-06-29 14:35:58.017,0 days 00:49:16.889000,0 days 00:00:40.698000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:49:16.889000
2024-06-29 14:35:58.217,0 days 00:49:17.089000,0 days 00:00:40.898000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7311.999999999999,car,0 days 00:49:17.089000
2024-06-29 14:35:58.457,0 days 00:49:17.329000,0 days 00:00:41.138000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:17.329000
2024-06-29 14:35:58.777,0 days 00:49:17.649000,0 days 00:00:41.458000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7311.999999999998,car,0 days 00:49:17.649000
2024-06-29 14:35:59.057,0 days 00:49:17.929000,0 days 00:00:41.738000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.000000000002,car,0 days 00:49:17.929000
2024-06-29 14:35:59.497,0 days 00:49:18.369000,0 days 00:00:42.178000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.000000000001,car,0 days 00:49:18.369000
2024-06-29 14:35:59.857,0 days 00:49:18.729000,0 days 00:00:42.538000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:18.729000
2024-06-29 14:36:00.297,0 days 00:49:19.169000,0 days 00:00:42.978000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:19.169000
2024-06-29 14:36:00.457,0 days 00:49:19.329000,0 days 00:00:43.138000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0,7311.999999999998,car,0 days 00:49:19.329000
2024-06-29 14:36:00.737,0 days 00:49:19.609000,0 days 00:00:43.418000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0000000000002,7311.999999999999,car,0 days 00:49:19.609000
2024-06-29 14:36:00.977,0 days 00:49:19.849000,0 days 00:00:43.658000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7311.999999999999,car,0 days 00:49:19.849000
2024-06-29 14:36:01.297,0 days 00:49:20.169000,0 days 00:00:43.978000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0,7311.999999999999,car,0 days 00:49:20.169000
2024-06-29 14:36:01.656,0 days 00:49:20.528000,0 days 00:00:44.337000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7311.999999999999,car,0 days 00:49:20.528000
2024-06-29 14:36:01.976,0 days 00:49:20.848000,0 days 00:00:44.657000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.0,car,0 days 00:49:20.848000
2024-06-29 14:36:02.256,0 days 00:49:21.128000,0 days 00:00:44.937000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:21.128000
2024-06-29 14:36:02.496,0 days 00:49:21.368000,0 days 00:00:45.177000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000005,7312.0,car,0 days 00:49:21.368000
2024-06-29 14:36:02.816,0 days 00:49:21.688000,0 days 00:00:45.497000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:21.688000
2024-06-29 14:36:03.216,0 days 00:49:22.088000,0 days 00:00:45.897000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.0,car,0 days 00:49:22.088000
2024-06-29 14:36:03.376,0 days 00:49:22.248000,0 days 00:00:46.057000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7311.999999999999,car,0 days 00:49:22.248000
2024-06-29 14:36:03.616,0 days 00:49:22.488000,0 days 00:00:46.297000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000005,7312.0,car,0 days 00:49:22.488000
2024-06-29 14:36:03.816,0 days 00:49:22.688000,0 days 00:00:46.497000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.9999999999999,-1421.9999999999995,7311.999999999999,car,0 days 00:49:22.688000
2024-06-29 14:36:04.057,0 days 00:49:22.929000,0 days 00:00:46.738000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:22.929000
2024-06-29 14:36:04.377,0 days 00:49:23.249000,0 days 00:00:47.058000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7312.0,car,0 days 00:49:23.249000
2024-06-29 14:36:04.577,0 days 00:49:23.449000,0 days 00:00:47.258000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:23.449000
2024-06-29 14:36:04.737,0 days 00:49:23.609000,0 days 00:00:47.418000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.000000000001,car,0 days 00:49:23.609000
2024-06-29 14:36:04.937,0 days 00:49:23.809000,0 days 00:00:47.618000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:23.809000
2024-06-29 14:36:05.217,0 days 00:49:24.089000,0 days 00:00:47.898000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1421.9999999999998,7311.999999999999,car,0 days 00:49:24.089000
2024-06-29 14:36:05.977,0 days 00:49:24.849000,0 days 00:00:48.658000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.0,car,0 days 00:49:24.849000
2024-06-29 14:36:06.297,0 days 00:49:25.169000,0 days 00:00:48.978000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.0,car,0 days 00:49:25.169000
2024-06-29 14:36:06.457,0 days 00:49:25.329000,0 days 00:00:49.138000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999994,-1422.0,7312.0,car,0 days 00:49:25.329000
2024-06-29 14:36:06.817,0 days 00:49:25.689000,0 days 00:00:49.498000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000002,7312.000000000001,car,0 days 00:49:25.689000
2024-06-29 14:36:06.977,0 days 00:49:25.849000,0 days 00:00:49.658000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7312.0,car,0 days 00:49:25.849000
2024-06-29 14:36:07.297,0 days 00:49:26.169000,0 days 00:00:49.978000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.000000000001,car,0 days 00:49:26.169000
2024-06-29 14:36:07.657,0 days 00:49:26.529000,0 days 00:00:50.338000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0000000000005,7312.000000000002,car,0 days 00:49:26.529000
2024-06-29 14:36:07.817,0 days 00:49:26.689000,0 days 00:00:50.498000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7312.0,car,0 days 00:49:26.689000
2024-06-29 14:36:08.017,0 days 00:49:26.889000,0 days 00:00:50.698000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.000000000001,car,0 days 00:49:26.889000
2024-06-29 14:36:08.177,0 days 00:49:27.049000,0 days 00:00:50.858000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.0,car,0 days 00:49:27.049000
2024-06-29 14:36:08.496,0 days 00:49:27.368000,0 days 00:00:51.177000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7311.999999999999,car,0 days 00:49:27.368000
2024-06-29 14:36:08.656,0 days 00:49:27.528000,0 days 00:00:51.337000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.000000000001,car,0 days 00:49:27.528000
2024-06-29 14:36:08.816,0 days 00:49:27.688000,0 days 00:00:51.497000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1421.9999999999998,7312.000000000001,car,0 days 00:49:27.688000
2024-06-29 14:36:09.096,0 days 00:49:27.968000,0 days 00:00:51.777000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:27.968000
2024-06-29 14:36:09.336,0 days 00:49:28.208000,0 days 00:00:52.017000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0,7312.0,car,0 days 00:49:28.208000
2024-06-29 14:36:09.576,0 days 00:49:28.448000,0 days 00:00:52.257000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0,-1422.0000000000002,7312.000000000002,car,0 days 00:49:28.448000
2024-06-29 14:36:09.736,0 days 00:49:28.608000,0 days 00:00:52.417000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000006,-1422.0,7312.000000000001,car,0 days 00:49:28.608000
2024-06-29 14:36:10.136,0 days 00:49:29.008000,0 days 00:00:52.817000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999999716,-1421.9999999999986,7312.0,car,0 days 00:49:29.008000
2024-06-29 14:36:10.376,0 days 00:49:29.248000,0 days 00:00:53.057000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000000165,-1422.000000000001,7312.0,car,0 days 00:49:29.248000
2024-06-29 14:36:10.577,0 days 00:49:29.449000,0 days 00:00:53.258000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999998295,-1421.9999999999905,7312.000000000001,car,0 days 00:49:29.449000
2024-06-29 14:36:10.817,0 days 00:49:29.689000,0 days 00:00:53.498000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000000023334,-1422.0000000001323,7311.999999999998,car,0 days 00:49:29.689000
2024-06-29 14:36:11.137,0 days 00:49:30.009000,0 days 00:00:53.818000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.99999999926297,-1421.9999999995819,7311.999999999999,car,0 days 00:49:30.009000
2024-06-29 14:36:11.417,0 days 00:49:30.289000,0 days 00:00:54.098000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.00000001491685,-1422.0000000084638,7312.0,car,0 days 00:49:30.289000
2024-06-29 14:36:11.617,0 days 00:49:30.489000,0 days 00:00:54.298000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0000000069328,-1422.0000000039333,7311.999999999998,car,0 days 00:49:30.489000
2024-06-29 14:36:11.977,0 days 00:49:30.849000,0 days 00:00:54.658000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0000003178933,-1422.0000001803705,7312.0,car,0 days 00:49:30.849000
2024-06-29 14:36:12.177,0 days 00:49:31.049000,0 days 00:00:54.858000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.9999975835018,-1421.9999986288958,7312.000000000001,car,0 days 00:49:31.049000
2024-06-29 14:36:12.377,0 days 00:49:31.249000,0 days 00:00:55.058000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-320.9999985863447,-1421.9999991979018,7312.000000000001,car,0 days 00:49:31.249000
2024-06-29 14:36:12.617,0 days 00:49:31.489000,0 days 00:00:55.298000,0,0,0,104,True,8,car,159.92305555555558,0.036969714171375914,-321.0000450890591,-1422.0000255832172,7312.000000000002,car,0 days 00:49:31.489000
2024-06-29 14:36:13.017,0 days 00:49:31.889000,0 days 00:00:55.698000,1653,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.9997620288852,-1421.9998649768522,7312.000000000001,car,0 days 00:49:31.889000
2024-06-29 14:36:13.177,0 days 00:49:32.049000,0 days 00:00:55.858000,1654,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.9998205101281,-1421.9998981587005,7312.0,car,0 days 00:49:32.049000
2024-06-29 14:36:13.417,0 days 00:49:32.289000,0 days 00:00:56.098000,1650,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.99950379422194,-1421.9997184563085,7312.0,car,0 days 00:49:32.289000
2024-06-29 14:36:13.817,0 days 00:49:32.689000,0 days 00:00:56.498000,1641,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.0322966301879,-1422.018324882329,7312.0,car,0 days 00:49:32.689000
2024-06-29 14:36:14.217,0 days 00:49:33.089000,0 days 00:00:56.898000,1641,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.6821866742541,-1421.8196749393667,7312.0,car,0 days 00:49:33.089000
2024-06-29 14:36:14.377,0 days 00:49:33.249000,0 days 00:00:57.058000,1641,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-320.6219798741104,-1421.785514021598,7311.999999999998,car,0 days 00:49:33.249000
2024-06-29 14:36:14.577,0 days 00:49:33.449000,0 days 00:00:57.258000,3395,0,0,0,False,8,car,159.92305555555558,0.036969714171375914,-321.800246742415,-1422.4535692017475,7312.0,car,0 days 00:49:33.449000
2024-06-29 14:36:14.777,0 days 00:49:33.649000,0 days 00:00:57.458000,4128,6,0,0,False,8,car,160.2563888888889,0.03704677146630012,-325.06563513700695,-1423.7348356986995,7312.0,car,0 days 00:49:33.649000
2024-06-29 14:36:15.096,0 days 00:49:33.968000,0 days 00:00:57.777000,3913,9,0,0,False,8,car,161.0538888888889,0.0372311310444063,-332.78791788740386,-1425.9472498155792,7312.0,car,0 days 00:49:33.968000
2024-06-29 14:36:15.456,0 days 00:49:34.328000,0 days 00:00:58.137000,3696,0,0,0,False,8,car,161.0538888888889,0.0372311310444063,-334.01968220105266,-1426.0216409466789,7312.0,car,0 days 00:49:34.328000
2024-06-29 14:36:15.696,0 days 00:49:34.568000,0 days 00:00:58.377000,3451,0,0,0,False,8,car,161.0538888888889,0.0372311310444063,-333.982441621914,-1425.9807942281943,7312.0,car,0 days 00:49:34.568000
2024-06-29 14:36:16.016,0 days 00:49:34.888000,0 days 00:00:58.697000,3492,0,0,0,False,8,car,161.0538888888889,0.0372311310444063,-334.00289080302105,-1426.0026477646973,7312.0,car,0 days 00:49:34.888000
2024-06-29 14:36:16.256,0 days 00:49:35.128000,0 days 00:00:58.937000,3484,0,0,0,False,8,car,161.0538888888889,0.0372311310444063,-333.99755490633714,-1425.9992227697974,7311.999999999998,car,0 days 00:49:35.128000
2024-06-29 14:36:16.576,0 days 00:49:35.448000,0 days 00:00:59.257000,3385,0,0,0,False,8,car,161.0538888888889,0.0372311310444063,-333.82777950572927,-1425.9612651103585,7312.000000000003,car,0 days 00:49:35.448000
2024-06-29 14:36:16.856,0 days 00:49:35.728000,0 days 00:00:59.537000,3417,0,0,0,False,8,car,161.0538888888889,0.0372311310444063,-334.48118524408426,-1426.1081919214773,7311.999999999997,car,0 days 00:49:35.728000
