Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:57:54.652,0 days 01:11:07.552000,0 days 00:03:08.662000,11100,213,5,100,False,8,car,2796.425555555558,0.5099610804549182,13314,5807,1340,car,0 days 01:11:07.552000
2024-10-19 22:57:54.893,0 days 01:11:07.793000,0 days 00:03:08.903000,11432,220,5,99,False,8,car,2811.1533333333346,0.5126468639020526,13126,5744,1342,car,0 days 01:11:07.793000
2024-10-19 22:57:55.213,0 days 01:11:08.113000,0 days 00:03:09.223000,11780,227,5,100,False,8,car,2831.331111111114,0.5163265189303415,12996,5703,1343,car,0 days 01:11:08.113000
2024-10-19 22:57:55.533,0 days 01:11:08.433000,0 days 00:03:09.543000,10385,233,6,100,False,8,car,2852.0422222222246,0.520103433562902,12687,5613,1352,car,0 days 01:11:08.433000
2024-10-19 22:57:55.693,0 days 01:11:08.593000,0 days 00:03:09.703000,10619,236,6,100,False,8,car,2862.531111111113,0.5220162057802502,12603,5590,1355,car,0 days 01:11:08.593000
2024-10-19 22:57:55.853,0 days 01:11:08.753000,0 days 00:03:09.863000,10629,238,6,100,False,8,car,2873.1088888888908,0.5239451879316438,12534,5571,1358,car,0 days 01:11:08.753000
2024-10-19 22:57:56.213,0 days 01:11:09.113000,0 days 00:03:10.223000,10918,244,6,99,False,8,car,2897.5088888888918,0.5283948148270855,12355,5520,1363,car,0 days 01:11:09.113000
2024-10-19 22:57:56.493,0 days 01:11:09.393000,0 days 00:03:10.503000,11065,248,6,100,False,8,car,2916.7977777777787,0.5319123705149205,12183,5473,1368,car,0 days 01:11:09.393000
2024-10-19 22:57:56.653,0 days 01:11:09.553000,0 days 00:03:10.663000,11174,249,6,100,False,8,car,2927.864444444447,0.5339305073035637,12042,5435,1371,car,0 days 01:11:09.553000
2024-10-19 22:57:56.933,0 days 01:11:09.833000,0 days 00:03:10.943000,11314,253,6,100,False,8,car,2947.542222222225,0.5375189814528474,11812,5373,1376,car,0 days 01:11:09.833000
2024-10-19 22:57:57.173,0 days 01:11:10.073000,0 days 00:03:11.183000,11263,257,6,100,False,14,car,2964.675555555557,0.5406434462400833,11664,5335,1379,car,0 days 01:11:10.073000
2024-10-19 22:57:57.493,0 days 01:11:10.393000,0 days 00:03:11.503000,10313,260,7,100,False,12,car,2987.7866666666673,0.5448580290918675,11486,5290,1381,car,0 days 01:11:10.393000
2024-10-19 22:57:57.733,0 days 01:11:10.633000,0 days 00:03:11.743000,10402,264,7,99,False,12,car,3005.386666666668,0.5480675960328419,11326,5250,1382,car,0 days 01:11:10.633000
2024-10-19 22:57:57.893,0 days 01:11:10.793000,0 days 00:03:11.903000,10441,266,7,100,False,12,car,3017.20888888889,0.55022351726087,11211,5221,1383,car,0 days 01:11:10.793000
2024-10-19 22:57:58.213,0 days 01:11:11.113000,0 days 00:03:12.223000,10561,268,7,100,False,12,car,3041.031111111114,0.5545677795850172,10961,5160,1383,car,0 days 01:11:11.113000
2024-10-19 22:57:58.573,0 days 01:11:11.473000,0 days 00:03:12.583000,10689,271,7,100,False,12,car,3068.131111111113,0.5595097832270853,10669,5090,1383,car,0 days 01:11:11.473000
2024-10-19 22:57:58.853,0 days 01:11:11.753000,0 days 00:03:12.863000,10758,274,7,100,False,12,car,3089.4422222222242,0.5633961149144519,10521,5057,1381,car,0 days 01:11:11.753000
2024-10-19 22:57:59.173,0 days 01:11:12.073000,0 days 00:03:13.183000,10862,277,7,100,False,12,car,3114.064444444446,0.5678862666450065,10267,5000,1378,car,0 days 01:11:12.073000
2024-10-19 22:57:59.333,0 days 01:11:12.233000,0 days 00:03:13.343000,10921,278,7,100,False,12,car,3126.4200000000014,0.5701394474773066,10091,4962,1375,car,0 days 01:11:12.233000
2024-10-19 22:57:59.693,0 days 01:11:12.593000,0 days 00:03:13.703000,11037,281,7,100,False,12,car,3154.5200000000027,0.5752638128773849,9780,4896,1367,car,0 days 01:11:12.593000
2024-10-19 22:57:59.933,0 days 01:11:12.833000,0 days 00:03:13.943000,11078,283,7,100,False,12,car,3173.38666666667,0.5787043713785052,9642,4867,1364,car,0 days 01:11:12.833000
2024-10-19 22:58:00.252,0 days 01:11:13.152000,0 days 00:03:14.262000,11155,284,7,100,False,12,car,3198.5522222222244,0.5832936063309119,9446,4827,1360,car,0 days 01:11:13.152000
2024-10-19 22:58:00.532,0 days 01:11:13.432000,0 days 00:03:14.542000,11205,286,7,100,False,12,car,3220.796666666669,0.5873501423257542,9123,4765,1355,car,0 days 01:11:13.432000
2024-10-19 22:58:00.892,0 days 01:11:13.792000,0 days 00:03:14.902000,11313,288,7,100,False,12,car,3249.5966666666677,0.5926021609564391,8950,4732,1354,car,0 days 01:11:13.792000
2024-10-19 22:58:01.092,0 days 01:11:13.992000,0 days 00:03:15.102000,11373,290,7,100,False,12,car,3265.7077777777804,0.5955402115021544,8776,4700,1353,car,0 days 01:11:13.992000
2024-10-19 22:58:01.493,0 days 01:11:14.393000,0 days 00:03:15.503000,11438,291,7,100,False,12,car,3298.1219444444455,0.6014513159199133,8358,4626,1353,car,0 days 01:11:14.393000
2024-10-19 22:58:01.733,0 days 01:11:14.633000,0 days 00:03:15.743000,11458,292,7,100,False,12,car,3317.588611111113,0.6050012914758395,8184,4597,1354,car,0 days 01:11:14.633000
2024-10-19 22:58:01.973,0 days 01:11:14.873000,0 days 00:03:15.983000,11500,294,7,100,False,12,car,3337.188611111114,0.6085755819328337,8099,4583,1354,car,0 days 01:11:14.873000
2024-10-19 22:58:02.173,0 days 01:11:15.073000,0 days 00:03:16.183000,11552,294,7,100,False,12,car,3353.5219444444465,0.6115541573136619,7872,4546,1355,car,0 days 01:11:15.073000
2024-10-19 22:58:02.533,0 days 01:11:15.433000,0 days 00:03:16.543000,10530,295,8,100,False,12,car,3383.0219444444474,0.616933829174954,7587,4501,1356,car,0 days 01:11:15.433000
2024-10-19 22:58:02.893,0 days 01:11:15.793000,0 days 00:03:16.903000,10556,297,8,100,False,12,car,3412.7219444444463,0.6223499733878478,7333,4471,1357,car,0 days 01:11:15.793000
2024-10-19 22:58:03.053,0 days 01:11:15.953000,0 days 00:03:17.063000,10557,297,8,100,False,12,car,3425.921944444446,0.6247571485935784,7203,4456,1357,car,0 days 01:11:15.953000
2024-10-19 22:58:03.333,0 days 01:11:16.233000,0 days 00:03:17.343000,10599,298,8,100,False,12,car,3449.099722222224,0.6289838888958967,6974,4430,1359,car,0 days 01:11:16.233000
2024-10-19 22:58:03.613,0 days 01:11:16.513000,0 days 00:03:17.623000,10652,299,8,100,False,12,car,3472.3552777777795,0.6332248128905047,6706,4402,1359,car,0 days 01:11:16.513000
2024-10-19 22:58:03.893,0 days 01:11:16.793000,0 days 00:03:17.903000,10656,300,8,100,False,12,car,3495.688611111113,0.6374799205774024,6451,4376,1360,car,0 days 01:11:16.793000
2024-10-19 22:58:04.173,0 days 01:11:17.073000,0 days 00:03:18.183000,10700,300,8,100,False,12,car,3519.0219444444465,0.6417350282643001,6281,4359,1360,car,0 days 01:11:17.073000
2024-10-19 22:58:04.333,0 days 01:11:17.233000,0 days 00:03:18.343000,10702,301,8,100,False,12,car,3532.3997222222238,0.6441746233381213,6152,4347,1360,car,0 days 01:11:17.233000
2024-10-19 22:58:04.533,0 days 01:11:17.433000,0 days 00:03:18.543000,10713,301,8,100,False,12,car,3549.1219444444473,0.6472241171803982,5954,4328,1360,car,0 days 01:11:17.433000
2024-10-19 22:58:04.773,0 days 01:11:17.673000,0 days 00:03:18.783000,10469,291,8,19,True,8,car,3568.5219444444456,0.6507619352857898,5697,4303,1359,car,0 days 01:11:17.673000
2024-10-19 22:58:05.053,0 days 01:11:17.953000,0 days 00:03:19.063000,10306,276,8,0,True,8,car,3589.9886111111123,0.6546766343577357,5498,4283,1358,car,0 days 01:11:17.953000
2024-10-19 22:58:05.253,0 days 01:11:18.153000,0 days 00:03:19.263000,10969,261,8,0,True,8,car,3604.4886111111136,0.6573208798488794,5420,4275,1357,car,0 days 01:11:18.153000
2024-10-19 22:58:05.453,0 days 01:11:18.353000,0 days 00:03:19.463000,11103,244,8,0,True,8,car,3618.0441666666684,0.6597928947907913,5292,4262,1356,car,0 days 01:11:18.353000
2024-10-19 22:58:05.693,0 days 01:11:18.593000,0 days 00:03:19.703000,10097,227,6,0,True,8,car,3633.1775000000025,0.6625526360620079,5137,4247,1354,car,0 days 01:11:18.593000
2024-10-19 22:58:06.852,0 days 01:11:19.752000,0 days 00:03:20.862000,10811,149,3,0,True,8,car,3681.147222222224,0.6713004789376987,4550,4191,1345,car,0 days 01:11:19.752000
2024-10-19 22:58:07.092,0 days 01:11:19.992000,0 days 00:03:21.102000,10720,133,3,0,True,8,car,3690.013888888891,0.6729174198587198,4459,4181,1345,car,0 days 01:11:19.992000
2024-10-19 22:58:07.332,0 days 01:11:20.232000,0 days 00:03:21.342000,11143,123,2,0,True,8,car,3698.2138888888912,0.674412786274401,4337,4167,1343,car,0 days 01:11:20.232000
2024-10-19 22:58:07.532,0 days 01:11:20.432000,0 days 00:03:21.542000,10607,115,2,0,True,8,car,3704.60277777778,0.6755778752839087,4257,4153,1342,car,0 days 01:11:20.432000
2024-10-19 22:58:07.732,0 days 01:11:20.632000,0 days 00:03:21.742000,9535,106,2,0,True,8,car,3710.4916666666686,0.6766517834144113,4222,4139,1341,car,0 days 01:11:20.632000
2024-10-19 22:58:07.972,0 days 01:11:20.872000,0 days 00:03:21.982000,8777,97,2,0,True,8,car,3716.9583333333353,0.6778310561162088,4184,4121,1340,car,0 days 01:11:20.872000
2024-10-19 22:58:08.173,0 days 01:11:21.073000,0 days 00:03:22.183000,8214,92,2,0,True,8,car,3722.0950000000016,0.6787677876798528,4149,4102,1339,car,0 days 01:11:21.073000
2024-10-19 22:58:08.333,0 days 01:11:21.233000,0 days 00:03:22.343000,7993,90,2,0,True,8,car,3726.0950000000016,0.6794972347118924,4109,4074,1337,car,0 days 01:11:21.233000
2024-10-19 22:58:08.573,0 days 01:11:21.473000,0 days 00:03:22.583000,7526,85,2,0,True,8,car,3731.7616666666686,0.6805306180072819,4043,4021,1335,car,0 days 01:11:21.473000
2024-10-19 22:58:08.813,0 days 01:11:21.713000,0 days 00:03:22.823000,7444,83,2,0,False,8,car,3737.2950000000023,0.6815396864016035,4024,3997,1334,car,0 days 01:11:21.713000
2024-10-19 22:58:09.133,0 days 01:11:22.033000,0 days 00:03:23.143000,7103,81,2,0,False,8,car,3744.495000000002,0.6828526910592746,3999,3936,1332,car,0 days 01:11:22.033000
2024-10-19 22:58:09.333,0 days 01:11:22.233000,0 days 00:03:23.343000,6940,80,2,1,False,8,car,3748.9394444444465,0.6836631877615409,3989,3892,1331,car,0 days 01:11:22.233000
2024-10-19 22:58:09.733,0 days 01:11:22.633000,0 days 00:03:23.743000,6903,76,2,16,False,8,car,3757.383888888891,0.6852031314958467,3990,3807,1331,car,0 days 01:11:22.633000
2024-10-19 22:58:10.053,0 days 01:11:22.953000,0 days 00:03:24.063000,7624,78,2,23,False,8,car,3764.3172222222242,0.686467506351382,4006,3739,1330,car,0 days 01:11:22.953000
2024-10-19 22:58:10.293,0 days 01:11:23.193000,0 days 00:03:24.303000,7654,83,2,34,False,8,car,3769.850555555558,0.6874765747457035,4025,3689,1330,car,0 days 01:11:23.193000
2024-10-19 22:58:10.613,0 days 01:11:23.513000,0 days 00:03:24.623000,7893,87,2,39,False,8,car,3777.583888888891,0.6888868390076466,4063,3613,1329,car,0 days 01:11:23.513000
2024-10-19 22:58:10.853,0 days 01:11:23.753000,0 days 00:03:24.863000,8569,90,2,46,False,8,car,3783.583888888891,0.6899810095557061,4103,3546,1330,car,0 days 01:11:23.753000
2024-10-19 22:58:11.133,0 days 01:11:24.033000,0 days 00:03:25.143000,9202,97,2,52,False,8,car,3791.1283333333354,0.6913568277078029,4129,3511,1329,car,0 days 01:11:24.033000
2024-10-19 22:58:11.333,0 days 01:11:24.233000,0 days 00:03:25.343000,9436,102,2,56,False,8,car,3796.795000000002,0.6923902110031923,4169,3458,1329,car,0 days 01:11:24.233000
2024-10-19 22:58:11.613,0 days 01:11:24.513000,0 days 00:03:25.623000,8555,111,2,61,False,8,car,3805.428333333335,0.6939646008473443,4220,3400,1329,car,0 days 01:11:24.513000
2024-10-19 22:58:11.773,0 days 01:11:24.673000,0 days 00:03:25.783000,8638,116,3,67,False,8,car,3810.5838888888907,0.6949047770219732,4251,3368,1330,car,0 days 01:11:24.673000
2024-10-19 22:58:12.053,0 days 01:11:24.953000,0 days 00:03:26.063000,8638,123,3,69,False,8,car,3820.1505555555573,0.6966493711736013,4318,3300,1329,car,0 days 01:11:24.953000
2024-10-19 22:58:12.293,0 days 01:11:25.193000,0 days 00:03:26.303000,9530,132,3,71,False,8,car,3828.9505555555575,0.6982541546440884,4379,3241,1330,car,0 days 01:11:25.193000
2024-10-19 22:58:12.613,0 days 01:11:25.513000,0 days 00:03:26.623000,10272,141,3,72,False,8,car,3841.4838888888903,0.700539755344479,4466,3160,1332,car,0 days 01:11:25.513000
2024-10-19 22:58:12.893,0 days 01:11:25.793000,0 days 00:03:26.903000,10838,149,3,74,False,8,car,3853.0727777777793,0.7026531254956382,4546,3084,1333,car,0 days 01:11:25.793000
2024-10-19 22:58:13.253,0 days 01:11:26.153000,0 days 00:03:27.263000,9570,157,3,71,False,8,car,3868.77277777778,0.7055162050963937,4656,2977,1338,car,0 days 01:11:26.153000
2024-10-19 22:58:13.652,0 days 01:11:26.552000,0 days 00:03:27.662000,9767,158,4,5,True,8,car,3886.2844444444468,0.7087096634154104,4778,2850,1343,car,0 days 01:11:26.552000
2024-10-19 22:58:13.852,0 days 01:11:26.752000,0 days 00:03:27.862000,9422,150,4,0,True,8,car,3894.61777777778,0.7102293447321595,4851,2761,1347,car,0 days 01:11:26.752000
2024-10-19 22:58:14.212,0 days 01:11:27.112000,0 days 00:03:28.222000,9368,134,3,0,True,8,car,3908.0177777777803,0.7126729922894922,4917,2666,1349,car,0 days 01:11:27.112000
2024-10-19 22:58:14.452,0 days 01:11:27.352000,0 days 00:03:28.462000,10768,126,3,0,True,8,car,3916.4177777777795,0.7142048310567752,4959,2597,1351,car,0 days 01:11:27.352000
2024-10-19 22:58:14.773,0 days 01:11:27.673000,0 days 00:03:28.783000,10155,110,2,0,True,8,car,3926.226111111113,0.715993495966589,4998,2502,1353,car,0 days 01:11:27.673000
2024-10-19 22:58:14.933,0 days 01:11:27.833000,0 days 00:03:28.943000,9495,107,2,0,True,8,car,3930.9816666666693,0.716860727438014,5010,2455,1353,car,0 days 01:11:27.833000
2024-10-19 22:58:15.173,0 days 01:11:28.073000,0 days 00:03:29.183000,8832,99,2,0,True,8,car,3937.5816666666688,0.7180643150408792,5022,2386,1355,car,0 days 01:11:28.073000
2024-10-19 22:58:15.453,0 days 01:11:28.353000,0 days 00:03:29.463000,8398,95,2,0,True,8,car,3944.970555555558,0.7194117658083968,5028,2312,1356,car,0 days 01:11:28.353000
2024-10-19 22:58:15.693,0 days 01:11:28.593000,0 days 00:03:29.703000,7962,92,2,0,True,8,car,3951.1038888888916,0.7205302512575242,5021,2240,1357,car,0 days 01:11:28.593000
2024-10-19 22:58:15.853,0 days 01:11:28.753000,0 days 00:03:29.863000,7911,89,2,0,False,8,car,3955.059444444447,0.7212515933225412,5008,2186,1357,car,0 days 01:11:28.753000
2024-10-19 22:58:16.013,0 days 01:11:28.913000,0 days 00:03:30.023000,7680,87,2,0,False,8,car,3958.9261111111136,0.7219567254535127,4998,2152,1358,car,0 days 01:11:28.913000
2024-10-19 22:58:16.173,0 days 01:11:29.073000,0 days 00:03:30.183000,7523,85,2,0,False,8,car,3962.7038888888915,0.722645647650439,4989,2135,1358,car,0 days 01:11:29.073000
2024-10-19 22:58:16.533,0 days 01:11:29.433000,0 days 00:03:30.543000,7233,82,2,0,False,8,car,3970.9038888888917,0.7241410140661203,4947,2068,1359,car,0 days 01:11:29.433000
2024-10-19 22:58:16.893,0 days 01:11:29.793000,0 days 00:03:30.903000,7134,78,2,16,False,8,car,3978.7038888888915,0.7255634357785975,4893,2007,1361,car,0 days 01:11:29.793000
2024-10-19 22:58:17.053,0 days 01:11:29.953000,0 days 00:03:31.063000,7357,79,2,27,False,8,car,3982.2150000000024,0.7262037281733877,4859,1981,1361,car,0 days 01:11:29.953000
2024-10-19 22:58:17.293,0 days 01:11:30.193000,0 days 00:03:31.303000,7665,82,2,31,False,8,car,3987.681666666669,0.7272006391171751,4816,1956,1362,car,0 days 01:11:30.193000
2024-10-19 22:58:17.653,0 days 01:11:30.553000,0 days 00:03:31.663000,8092,86,2,36,False,8,car,3996.2816666666695,0.7287689502360604,4737,1940,1363,car,0 days 01:11:30.553000
2024-10-19 22:58:17.813,0 days 01:11:30.713000,0 days 00:03:31.823000,8108,88,2,39,False,8,car,4000.1927777777805,0.7294821873340547,4694,1935,1363,car,0 days 01:11:30.713000
2024-10-19 22:58:18.173,0 days 01:11:31.073000,0 days 00:03:32.183000,8712,95,2,42,False,8,car,4009.69277777778,0.7312146240351486,4612,1934,1362,car,0 days 01:11:31.073000
2024-10-19 22:58:18.533,0 days 01:11:31.433000,0 days 00:03:32.543000,9496,101,2,50,False,8,car,4019.7927777777804,0.7330564777910487,4514,1937,1361,car,0 days 01:11:31.433000
2024-10-19 22:58:18.773,0 days 01:11:31.673000,0 days 00:03:32.783000,9933,107,2,52,False,8,car,4026.926111111113,0.7343573249981857,4450,1952,1359,car,0 days 01:11:31.673000
2024-10-19 22:58:19.213,0 days 01:11:32.113000,0 days 00:03:33.223000,9658,116,2,55,False,8,car,4041.103888888892,0.7369428094784152,4290,2027,1356,car,0 days 01:11:32.113000
2024-10-19 22:58:19.493,0 days 01:11:32.393000,0 days 00:03:33.503000,8913,124,3,62,False,8,car,4050.7483333333357,0.7387015873223327,4248,2059,1355,car,0 days 01:11:32.393000
2024-10-19 22:58:19.653,0 days 01:11:32.553000,0 days 00:03:33.663000,9409,126,3,63,False,8,car,4056.3483333333365,0.7397228131671884,4206,2096,1353,car,0 days 01:11:32.553000
2024-10-19 22:58:20.013,0 days 01:11:32.913000,0 days 00:03:34.023000,9935,136,3,63,False,8,car,4069.948333333336,0.7422029330761228,4112,2190,1350,car,0 days 01:11:32.913000
2024-10-19 22:58:20.213,0 days 01:11:33.113000,0 days 00:03:34.223000,10259,140,3,64,False,8,car,4077.7261111111143,0.7436213023050888,4063,2248,1349,car,0 days 01:11:33.113000
2024-10-19 22:58:20.572,0 days 01:11:33.472000,0 days 00:03:34.582000,10813,150,3,64,False,8,car,4092.684444444447,0.7463491302686535,3988,2371,1347,car,0 days 01:11:33.472000
2024-10-19 22:58:20.732,0 days 01:11:33.632000,0 days 00:03:34.742000,11183,152,3,75,False,8,car,4099.440000000002,0.747581085256098,3956,2431,1346,car,0 days 01:11:33.632000
2024-10-19 22:58:20.932,0 days 01:11:33.832000,0 days 00:03:34.942000,11445,157,3,70,False,8,car,4108.162222222225,0.7491716850342955,3913,2507,1345,car,0 days 01:11:33.832000
2024-10-19 22:58:21.253,0 days 01:11:34.153000,0 days 00:03:35.263000,10155,164,3,76,False,8,car,4122.785555555558,0.7518384218089269,3842,2641,1342,car,0 days 01:11:34.153000
2024-10-19 22:58:21.493,0 days 01:11:34.393000,0 days 00:03:35.503000,10519,171,4,74,False,8,car,4134.185555555557,0.7539173458502395,3756,2792,1340,car,0 days 01:11:34.393000
2024-10-19 22:58:21.813,0 days 01:11:34.713000,0 days 00:03:35.823000,10051,168,4,0,True,8,car,4149.118888888891,0.7566406147698542,3704,2851,1340,car,0 days 01:11:34.713000
2024-10-19 22:58:22.013,0 days 01:11:34.913000,0 days 00:03:36.023000,10664,157,4,0,True,8,car,4157.841111111113,0.7582312145480515,3640,2921,1339,car,0 days 01:11:34.913000
2024-10-19 22:58:22.373,0 days 01:11:35.273000,0 days 00:03:36.383000,10090,138,3,0,True,8,car,4171.641111111113,0.7607478068085881,3536,3021,1338,car,0 days 01:11:35.273000
2024-10-19 22:58:22.613,0 days 01:11:35.513000,0 days 00:03:36.623000,11029,130,3,0,True,8,car,4180.307777777779,0.7623282753780072,3457,3083,1338,car,0 days 01:11:35.513000
2024-10-19 22:58:23.093,0 days 01:11:35.993000,0 days 00:03:37.103000,9856,111,2,0,True,8,car,4195.107777777779,0.7650272293965537,3306,3160,1340,car,0 days 01:11:35.993000
2024-10-19 22:58:23.293,0 days 01:11:36.193000,0 days 00:03:37.303000,9100,104,2,0,True,8,car,4200.8855555555565,0.7660808751094997,3262,3173,1340,car,0 days 01:11:36.193000
2024-10-19 22:58:23.733,0 days 01:11:36.633000,0 days 00:03:37.743000,8244,93,2,0,True,8,car,4212.252222222223,0.7681537204255455,3147,3185,1341,car,0 days 01:11:36.633000
2024-10-19 22:58:23.973,0 days 01:11:36.873000,0 days 00:03:37.983000,7852,89,2,0,True,8,car,4218.185555555557,0.769235733523071,3087,3179,1341,car,0 days 01:11:36.873000
2024-10-19 22:58:24.213,0 days 01:11:37.113000,0 days 00:03:38.223000,7581,87,2,0,False,8,car,4223.985555555557,0.7702934317195285,3031,3165,1340,car,0 days 01:11:37.113000
2024-10-19 22:58:24.373,0 days 01:11:37.273000,0 days 00:03:38.383000,7408,86,2,0,False,8,car,4227.807777777779,0.7709904588834774,2998,3154,1341,car,0 days 01:11:37.273000
2024-10-19 22:58:24.653,0 days 01:11:37.553000,0 days 00:03:38.663000,7466,83,2,9,False,8,car,4234.263333333334,0.772167705343519,2918,3102,1340,car,0 days 01:11:37.553000
2024-10-19 22:58:24.853,0 days 01:11:37.753000,0 days 00:03:38.863000,7582,81,2,14,False,8,car,4238.763333333334,0.7729883332545635,2884,3076,1339,car,0 days 01:11:37.753000
2024-10-19 22:58:25.173,0 days 01:11:38.073000,0 days 00:03:39.183000,7118,79,2,0,False,8,car,4245.785555555556,0.7742689180441441,2860,3039,1340,car,0 days 01:11:38.073000
2024-10-19 22:58:25.573,0 days 01:11:38.473000,0 days 00:03:39.583000,7255,78,2,21,False,8,car,4254.452222222223,0.7758493866135633,2831,2958,1341,car,0 days 01:11:38.473000
2024-10-19 22:58:25.933,0 days 01:11:38.833000,0 days 00:03:39.943000,7450,82,2,26,False,8,car,4262.652222222224,0.7773447530292446,2839,2862,1343,car,0 days 01:11:38.833000
2024-10-19 22:58:26.413,0 days 01:11:39.313000,0 days 00:03:40.423000,8284,87,2,41,False,8,car,4274.252222222223,0.7794601494221592,2872,2761,1344,car,0 days 01:11:39.313000
2024-10-19 22:58:26.573,0 days 01:11:39.473000,0 days 00:03:40.583000,8416,91,2,44,False,8,car,4278.296666666668,0.7801977014212216,2890,2725,1344,car,0 days 01:11:39.473000
2024-10-19 22:58:26.773,0 days 01:11:39.673000,0 days 00:03:40.783000,8832,95,2,50,False,8,car,4283.574444444445,0.7811601662551626,2909,2688,1344,car,0 days 01:11:39.673000
2024-10-19 22:58:26.973,0 days 01:11:39.873000,0 days 00:03:40.983000,9274,100,2,55,False,8,car,4289.130000000001,0.7821732871329954,2922,2670,1344,car,0 days 01:11:39.873000
2024-10-19 22:58:27.212,0 days 01:11:40.112000,0 days 00:03:41.222000,9958,106,2,60,False,8,car,4296.167222222223,0.7834566073489462,2967,2605,1345,car,0 days 01:11:40.112000
2024-10-19 22:58:27.452,0 days 01:11:40.352000,0 days 00:03:41.462000,9958,112,2,60,False,8,car,4303.6338888888895,0.7848182418087534,3026,2519,1346,car,0 days 01:11:40.352000
2024-10-19 22:58:27.612,0 days 01:11:40.512000,0 days 00:03:41.622000,8838,118,2,68,False,8,car,4308.878333333335,0.7857746279174277,3063,2470,1346,car,0 days 01:11:40.512000
2024-10-19 22:58:27.813,0 days 01:11:40.713000,0 days 00:03:41.823000,9254,125,3,74,False,8,car,4315.857500000001,0.787047361020205,3104,2418,1346,car,0 days 01:11:40.713000
2024-10-19 22:58:27.973,0 days 01:11:40.873000,0 days 00:03:41.983000,9412,131,3,74,False,8,car,4321.679722222223,0.7881091117001737,3129,2385,1345,car,0 days 01:11:40.873000
2024-10-19 22:58:28.253,0 days 01:11:41.153000,0 days 00:03:42.263000,10120,138,3,77,False,8,car,4332.413055555557,0.7900664612361467,3171,2331,1346,car,0 days 01:11:41.153000
2024-10-19 22:58:28.413,0 days 01:11:41.313000,0 days 00:03:42.423000,10425,144,3,80,False,8,car,4338.813055555556,0.7912335764874099,3209,2283,1345,car,0 days 01:11:41.313000
2024-10-19 22:58:28.813,0 days 01:11:41.713000,0 days 00:03:42.823000,10767,153,3,85,False,8,car,4355.813055555556,0.7943337263735782,3323,2142,1347,car,0 days 01:11:41.713000
2024-10-19 22:58:29.253,0 days 01:11:42.153000,0 days 00:03:43.263000,10426,170,4,98,False,8,car,4376.590833333334,0.7981227984566727,3436,1997,1346,car,0 days 01:11:42.153000
2024-10-19 22:58:29.413,0 days 01:11:42.313000,0 days 00:03:43.423000,10749,176,4,90,False,8,car,4384.413055555556,0.7995492726526612,3480,1936,1347,car,0 days 01:11:42.313000
2024-10-19 22:58:29.693,0 days 01:11:42.593000,0 days 00:03:43.703000,11144,184,4,88,False,8,car,4398.724166666667,0.8021590720339584,3575,1771,1350,car,0 days 01:11:42.593000
2024-10-19 22:58:30.013,0 days 01:11:42.913000,0 days 00:03:44.023000,11563,189,4,79,False,8,car,4415.524166666666,0.8052227495685246,3624,1667,1352,car,0 days 01:11:42.913000
2024-10-19 22:58:30.333,0 days 01:11:43.233000,0 days 00:03:44.343000,10129,194,5,70,False,8,car,4432.768611111111,0.8083674767733174,3674,1504,1356,car,0 days 01:11:43.233000
2024-10-19 22:58:30.773,0 days 01:11:43.673000,0 days 00:03:44.783000,10160,196,5,50,False,8,car,4456.724166666666,0.8127360539985323,3721,1271,1358,car,0 days 01:11:43.673000
2024-10-19 22:58:30.973,0 days 01:11:43.873000,0 days 00:03:44.983000,10087,196,5,46,False,8,car,4467.613055555556,0.8147217709190847,3727,1161,1359,car,0 days 01:11:43.873000
2024-10-19 22:58:31.133,0 days 01:11:44.033000,0 days 00:03:45.143000,10157,195,5,55,False,8,car,4476.279722222222,0.8163022394885037,3729,1074,1361,car,0 days 01:11:44.033000
2024-10-19 22:58:31.293,0 days 01:11:44.193000,0 days 00:03:45.303000,10151,195,5,60,False,8,car,4484.946388888888,0.8178827080579227,3724,989,1363,car,0 days 01:11:44.193000
2024-10-19 22:58:31.453,0 days 01:11:44.353000,0 days 00:03:45.463000,10068,195,5,52,False,8,car,4493.613055555554,0.8194631766273417,3713,904,1364,car,0 days 01:11:44.353000
2024-10-19 22:58:31.613,0 days 01:11:44.513000,0 days 00:03:45.623000,10290,195,5,59,False,8,car,4502.27972222222,0.8210436451967608,3694,819,1366,car,0 days 01:11:44.513000
2024-10-19 22:58:31.973,0 days 01:11:44.873000,0 days 00:03:45.983000,10265,196,5,56,False,8,car,4521.87972222222,0.8246179356537549,3619,610,1370,car,0 days 01:11:44.873000
2024-10-19 22:58:32.173,0 days 01:11:45.073000,0 days 00:03:46.183000,10377,198,5,67,False,8,car,4532.879722222219,0.8266239149918635,3559,485,1372,car,0 days 01:11:45.073000
2024-10-19 22:58:32.533,0 days 01:11:45.433000,0 days 00:03:46.543000,10450,200,5,65,False,8,car,4552.87972222222,0.8302711501520617,3478,372,1374,car,0 days 01:11:45.433000
2024-10-19 22:58:32.733,0 days 01:11:45.633000,0 days 00:03:46.743000,10551,201,5,71,False,8,car,4564.046388888886,0.8323075231165054,3401,285,1375,car,0 days 01:11:45.633000
2024-10-19 22:58:32.893,0 days 01:11:45.793000,0 days 00:03:46.903000,10543,203,5,64,False,8,car,4573.068611111108,0.8339528314221057,3324,217,1377,car,0 days 01:11:45.793000
