Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:21:42.565,0 days 00:34:55.465000,0 days 00:00:37.497000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:55.465000
2024-10-19 22:21:42.765,0 days 00:34:55.665000,0 days 00:00:37.697000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:55.665000
2024-10-19 22:21:43.085,0 days 00:34:55.985000,0 days 00:00:38.017000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:55.985000
2024-10-19 22:21:43.325,0 days 00:34:56.225000,0 days 00:00:38.257000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:34:56.225000
2024-10-19 22:21:43.485,0 days 00:34:56.385000,0 days 00:00:38.417000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:56.385000
2024-10-19 22:21:43.845,0 days 00:34:56.745000,0 days 00:00:38.777000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:56.745000
2024-10-19 22:21:44.126,0 days 00:34:57.026000,0 days 00:00:39.058000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:34:57.026000
2024-10-19 22:21:44.366,0 days 00:34:57.266000,0 days 00:00:39.298000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:57.266000
2024-10-19 22:21:44.606,0 days 00:34:57.506000,0 days 00:00:39.538000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:34:57.506000
2024-10-19 22:21:44.765,0 days 00:34:57.665000,0 days 00:00:39.697000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:34:57.665000
2024-10-19 22:21:44.925,0 days 00:34:57.825000,0 days 00:00:39.857000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:34:57.825000
2024-10-19 22:21:45.165,0 days 00:34:58.065000,0 days 00:00:40.097000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:58.065000
2024-10-19 22:21:45.445,0 days 00:34:58.345000,0 days 00:00:40.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:58.345000
2024-10-19 22:21:45.685,0 days 00:34:58.585000,0 days 00:00:40.617000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:58.585000
2024-10-19 22:21:45.885,0 days 00:34:58.785000,0 days 00:00:40.817000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:34:58.785000
2024-10-19 22:21:46.325,0 days 00:34:59.225000,0 days 00:00:41.257000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:34:59.225000
2024-10-19 22:21:46.525,0 days 00:34:59.425000,0 days 00:00:41.457000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:59.425000
2024-10-19 22:21:46.725,0 days 00:34:59.625000,0 days 00:00:41.657000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:59.625000
2024-10-19 22:21:46.965,0 days 00:34:59.865000,0 days 00:00:41.897000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:34:59.865000
2024-10-19 22:21:47.245,0 days 00:35:00.145000,0 days 00:00:42.177000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:00.145000
2024-10-19 22:21:47.605,0 days 00:35:00.505000,0 days 00:00:42.537000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:00.505000
2024-10-19 22:21:47.845,0 days 00:35:00.745000,0 days 00:00:42.777000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:00.745000
2024-10-19 22:21:48.125,0 days 00:35:01.025000,0 days 00:00:43.057000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:01.025000
2024-10-19 22:21:48.365,0 days 00:35:01.265000,0 days 00:00:43.297000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:01.265000
2024-10-19 22:21:48.605,0 days 00:35:01.505000,0 days 00:00:43.537000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:01.505000
2024-10-19 22:21:48.805,0 days 00:35:01.705000,0 days 00:00:43.737000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:01.705000
2024-10-19 22:21:48.965,0 days 00:35:01.865000,0 days 00:00:43.897000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:01.865000
2024-10-19 22:21:49.165,0 days 00:35:02.065000,0 days 00:00:44.097000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:02.065000
2024-10-19 22:21:49.445,0 days 00:35:02.345000,0 days 00:00:44.377000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:02.345000
2024-10-19 22:21:49.645,0 days 00:35:02.545000,0 days 00:00:44.577000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:02.545000
2024-10-19 22:21:49.805,0 days 00:35:02.705000,0 days 00:00:44.737000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:02.705000
2024-10-19 22:21:50.245,0 days 00:35:03.145000,0 days 00:00:45.177000,0,0,0,0,False,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:03.145000
2024-10-19 22:21:50.525,0 days 00:35:03.425000,0 days 00:00:45.457000,0,0,0,104,False,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:03.425000
2024-10-19 22:21:50.726,0 days 00:35:03.626000,0 days 00:00:45.658000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:03.626000
2024-10-19 22:21:51.046,0 days 00:35:03.946000,0 days 00:00:45.978000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:03.946000
2024-10-19 22:21:51.326,0 days 00:35:04.226000,0 days 00:00:46.258000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:04.226000
2024-10-19 22:21:51.605,0 days 00:35:04.505000,0 days 00:00:46.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:04.505000
2024-10-19 22:21:51.885,0 days 00:35:04.785000,0 days 00:00:46.817000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:04.785000
2024-10-19 22:21:52.085,0 days 00:35:04.985000,0 days 00:00:47.017000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:04.985000
2024-10-19 22:21:52.285,0 days 00:35:05.185000,0 days 00:00:47.217000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:05.185000
2024-10-19 22:21:52.565,0 days 00:35:05.465000,0 days 00:00:47.497000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:05.465000
2024-10-19 22:21:52.805,0 days 00:35:05.705000,0 days 00:00:47.737000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:05.705000
2024-10-19 22:21:53.045,0 days 00:35:05.945000,0 days 00:00:47.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:05.945000
2024-10-19 22:21:53.285,0 days 00:35:06.185000,0 days 00:00:48.217000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:06.185000
2024-10-19 22:21:53.605,0 days 00:35:06.505000,0 days 00:00:48.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:06.505000
2024-10-19 22:21:53.765,0 days 00:35:06.665000,0 days 00:00:48.697000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:06.665000
2024-10-19 22:21:54.045,0 days 00:35:06.945000,0 days 00:00:48.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:06.945000
2024-10-19 22:21:54.405,0 days 00:35:07.305000,0 days 00:00:49.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:07.305000
2024-10-19 22:21:54.645,0 days 00:35:07.545000,0 days 00:00:49.577000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:07.545000
2024-10-19 22:21:54.805,0 days 00:35:07.705000,0 days 00:00:49.737000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:07.705000
2024-10-19 22:21:55.165,0 days 00:35:08.065000,0 days 00:00:50.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:08.065000
2024-10-19 22:21:55.365,0 days 00:35:08.265000,0 days 00:00:50.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:08.265000
2024-10-19 22:21:55.685,0 days 00:35:08.585000,0 days 00:00:50.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:08.585000
2024-10-19 22:21:55.845,0 days 00:35:08.745000,0 days 00:00:50.777000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:08.745000
2024-10-19 22:21:56.205,0 days 00:35:09.105000,0 days 00:00:51.137000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:09.105000
2024-10-19 22:21:56.365,0 days 00:35:09.265000,0 days 00:00:51.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:09.265000
2024-10-19 22:21:56.645,0 days 00:35:09.545000,0 days 00:00:51.577000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:09.545000
2024-10-19 22:21:56.925,0 days 00:35:09.825000,0 days 00:00:51.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:09.825000
2024-10-19 22:21:57.125,0 days 00:35:10.025000,0 days 00:00:52.057000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:10.025000
2024-10-19 22:21:57.366,0 days 00:35:10.266000,0 days 00:00:52.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:10.266000
2024-10-19 22:21:57.566,0 days 00:35:10.466000,0 days 00:00:52.498000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:10.466000
2024-10-19 22:21:58.006,0 days 00:35:10.906000,0 days 00:00:52.938000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:10.906000
2024-10-19 22:21:58.166,0 days 00:35:11.066000,0 days 00:00:53.098000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:11.066000
2024-10-19 22:21:58.405,0 days 00:35:11.305000,0 days 00:00:53.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:11.305000
2024-10-19 22:21:58.845,0 days 00:35:11.745000,0 days 00:00:53.777000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:11.745000
2024-10-19 22:21:59.165,0 days 00:35:12.065000,0 days 00:00:54.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:12.065000
2024-10-19 22:21:59.365,0 days 00:35:12.265000,0 days 00:00:54.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:12.265000
2024-10-19 22:21:59.565,0 days 00:35:12.465000,0 days 00:00:54.497000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:12.465000
2024-10-19 22:21:59.765,0 days 00:35:12.665000,0 days 00:00:54.697000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:12.665000
2024-10-19 22:22:00.005,0 days 00:35:12.905000,0 days 00:00:54.937000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:12.905000
2024-10-19 22:22:00.365,0 days 00:35:13.265000,0 days 00:00:55.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:13.265000
2024-10-19 22:22:00.605,0 days 00:35:13.505000,0 days 00:00:55.537000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:13.505000
2024-10-19 22:22:00.845,0 days 00:35:13.745000,0 days 00:00:55.777000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:13.745000
2024-10-19 22:22:01.005,0 days 00:35:13.905000,0 days 00:00:55.937000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:13.905000
2024-10-19 22:22:01.165,0 days 00:35:14.065000,0 days 00:00:56.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:14.065000
2024-10-19 22:22:01.405,0 days 00:35:14.305000,0 days 00:00:56.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:14.305000
2024-10-19 22:22:01.645,0 days 00:35:14.545000,0 days 00:00:56.577000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:14.545000
2024-10-19 22:22:01.805,0 days 00:35:14.705000,0 days 00:00:56.737000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:14.705000
2024-10-19 22:22:02.045,0 days 00:35:14.945000,0 days 00:00:56.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:14.945000
2024-10-19 22:22:02.285,0 days 00:35:15.185000,0 days 00:00:57.217000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:15.185000
2024-10-19 22:22:02.685,0 days 00:35:15.585000,0 days 00:00:57.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:15.585000
2024-10-19 22:22:02.965,0 days 00:35:15.865000,0 days 00:00:57.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:15.865000
2024-10-19 22:22:03.165,0 days 00:35:16.065000,0 days 00:00:58.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:16.065000
2024-10-19 22:22:03.565,0 days 00:35:16.465000,0 days 00:00:58.497000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:16.465000
2024-10-19 22:22:03.805,0 days 00:35:16.705000,0 days 00:00:58.737000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:16.705000
2024-10-19 22:22:04.046,0 days 00:35:16.946000,0 days 00:00:58.978000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:16.946000
2024-10-19 22:22:04.246,0 days 00:35:17.146000,0 days 00:00:59.178000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:17.146000
2024-10-19 22:22:04.646,0 days 00:35:17.546000,0 days 00:00:59.578000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1282,car,0 days 00:35:17.546000
2024-10-19 22:22:04.806,0 days 00:35:17.706000,0 days 00:00:59.738000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:17.706000
2024-10-19 22:22:05.045,0 days 00:35:17.945000,0 days 00:00:59.977000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:17.945000
2024-10-19 22:22:05.245,0 days 00:35:18.145000,0 days 00:01:00.177000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:18.145000
2024-10-19 22:22:05.645,0 days 00:35:18.545000,0 days 00:01:00.577000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:18.545000
2024-10-19 22:22:05.925,0 days 00:35:18.825000,0 days 00:01:00.857000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:18.825000
2024-10-19 22:22:06.245,0 days 00:35:19.145000,0 days 00:01:01.177000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:19.145000
2024-10-19 22:22:06.445,0 days 00:35:19.345000,0 days 00:01:01.377000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:19.345000
2024-10-19 22:22:06.645,0 days 00:35:19.545000,0 days 00:01:01.577000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:19.545000
2024-10-19 22:22:06.965,0 days 00:35:19.865000,0 days 00:01:01.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:19.865000
2024-10-19 22:22:07.205,0 days 00:35:20.105000,0 days 00:01:02.137000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1282,car,0 days 00:35:20.105000
2024-10-19 22:22:07.485,0 days 00:35:20.385000,0 days 00:01:02.417000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:20.385000
2024-10-19 22:22:07.685,0 days 00:35:20.585000,0 days 00:01:02.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:20.585000
2024-10-19 22:22:07.885,0 days 00:35:20.785000,0 days 00:01:02.817000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:20.785000
2024-10-19 22:22:08.165,0 days 00:35:21.065000,0 days 00:01:03.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:21.065000
2024-10-19 22:22:08.365,0 days 00:35:21.265000,0 days 00:01:03.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:35:21.265000
2024-10-19 22:22:08.525,0 days 00:35:21.425000,0 days 00:01:03.457000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:21.425000
2024-10-19 22:22:08.805,0 days 00:35:21.705000,0 days 00:01:03.737000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:21.705000
2024-10-19 22:22:09.165,0 days 00:35:22.065000,0 days 00:01:04.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:22.065000
2024-10-19 22:22:09.525,0 days 00:35:22.425000,0 days 00:01:04.457000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:22.425000
2024-10-19 22:22:09.685,0 days 00:35:22.585000,0 days 00:01:04.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:22.585000
2024-10-19 22:22:10.005,0 days 00:35:22.905000,0 days 00:01:04.937000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:35:22.905000
2024-10-19 22:22:10.365,0 days 00:35:23.265000,0 days 00:01:05.297000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:23.265000
2024-10-19 22:22:10.686,0 days 00:35:23.586000,0 days 00:01:05.618000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1282,car,0 days 00:35:23.586000
2024-10-19 22:22:10.886,0 days 00:35:23.786000,0 days 00:01:05.818000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:23.786000
2024-10-19 22:22:11.166,0 days 00:35:24.066000,0 days 00:01:06.098000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:24.066000
2024-10-19 22:22:11.366,0 days 00:35:24.266000,0 days 00:01:06.298000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1391,1283,car,0 days 00:35:24.266000
2024-10-19 22:22:11.685,0 days 00:35:24.585000,0 days 00:01:06.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:24.585000
2024-10-19 22:22:11.965,0 days 00:35:24.865000,0 days 00:01:06.897000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1282,car,0 days 00:35:24.865000
2024-10-19 22:22:12.165,0 days 00:35:25.065000,0 days 00:01:07.097000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1392,1283,car,0 days 00:35:25.065000
2024-10-19 22:22:12.405,0 days 00:35:25.305000,0 days 00:01:07.337000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,205,-1391,1283,car,0 days 00:35:25.305000
2024-10-19 22:22:12.685,0 days 00:35:25.585000,0 days 00:01:07.617000,0,0,0,104,True,8,car,193.6777777777778,0.03519630506439311,206,-1392,1283,car,0 days 00:35:25.585000
