Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:44:36.170,0 days 00:57:49.070000,0 days 00:02:57.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:49.070000
2024-10-19 22:44:36.410,0 days 00:57:49.310000,0 days 00:02:57.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:57:49.310000
2024-10-19 22:44:36.570,0 days 00:57:49.470000,0 days 00:02:58.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:49.470000
2024-10-19 22:44:36.770,0 days 00:57:49.670000,0 days 00:02:58.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:49.670000
2024-10-19 22:44:37.010,0 days 00:57:49.910000,0 days 00:02:58.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:49.910000
2024-10-19 22:44:37.210,0 days 00:57:50.110000,0 days 00:02:58.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:50.110000
2024-10-19 22:44:37.490,0 days 00:57:50.390000,0 days 00:02:59.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:50.390000
2024-10-19 22:44:37.650,0 days 00:57:50.550000,0 days 00:02:59.211000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:50.550000
2024-10-19 22:44:38.010,0 days 00:57:50.910000,0 days 00:02:59.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:50.910000
2024-10-19 22:44:38.209,0 days 00:57:51.109000,0 days 00:02:59.770000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:51.109000
2024-10-19 22:44:38.449,0 days 00:57:51.349000,0 days 00:03:00.010000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:51.349000
2024-10-19 22:44:38.769,0 days 00:57:51.669000,0 days 00:03:00.330000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:51.669000
2024-10-19 22:44:38.970,0 days 00:57:51.870000,0 days 00:03:00.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:51.870000
2024-10-19 22:44:39.290,0 days 00:57:52.190000,0 days 00:03:00.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:52.190000
2024-10-19 22:44:39.570,0 days 00:57:52.470000,0 days 00:03:01.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:52.470000
2024-10-19 22:44:39.810,0 days 00:57:52.710000,0 days 00:03:01.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:52.710000
2024-10-19 22:44:40.210,0 days 00:57:53.110000,0 days 00:03:01.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:53.110000
2024-10-19 22:44:40.490,0 days 00:57:53.390000,0 days 00:03:02.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:53.390000
2024-10-19 22:44:40.770,0 days 00:57:53.670000,0 days 00:03:02.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:53.670000
2024-10-19 22:44:41.130,0 days 00:57:54.030000,0 days 00:03:02.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:54.030000
2024-10-19 22:44:41.370,0 days 00:57:54.270000,0 days 00:03:02.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:57:54.270000
2024-10-19 22:44:41.610,0 days 00:57:54.510000,0 days 00:03:03.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:54.510000
2024-10-19 22:44:42.090,0 days 00:57:54.990000,0 days 00:03:03.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:54.990000
2024-10-19 22:44:42.410,0 days 00:57:55.310000,0 days 00:03:03.971000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:57:55.310000
2024-10-19 22:44:42.570,0 days 00:57:55.470000,0 days 00:03:04.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:55.470000
2024-10-19 22:44:42.890,0 days 00:57:55.790000,0 days 00:03:04.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:55.790000
2024-10-19 22:44:43.050,0 days 00:57:55.950000,0 days 00:03:04.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:57:55.950000
2024-10-19 22:44:43.330,0 days 00:57:56.230000,0 days 00:03:04.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:56.230000
2024-10-19 22:44:44.330,0 days 00:57:57.230000,0 days 00:03:05.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:57.230000
2024-10-19 22:44:44.530,0 days 00:57:57.430000,0 days 00:03:06.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:57.430000
2024-10-19 22:44:44.849,0 days 00:57:57.749000,0 days 00:03:06.410000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:57.749000
2024-10-19 22:44:45.009,0 days 00:57:57.909000,0 days 00:03:06.570000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:57.909000
2024-10-19 22:44:45.209,0 days 00:57:58.109000,0 days 00:03:06.770000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:58.109000
2024-10-19 22:44:45.530,0 days 00:57:58.430000,0 days 00:03:07.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:57:58.430000
2024-10-19 22:44:45.730,0 days 00:57:58.630000,0 days 00:03:07.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:57:58.630000
2024-10-19 22:44:46.170,0 days 00:57:59.070000,0 days 00:03:07.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:59.070000
2024-10-19 22:44:46.530,0 days 00:57:59.430000,0 days 00:03:08.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:57:59.430000
2024-10-19 22:44:47.050,0 days 00:57:59.950000,0 days 00:03:08.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:57:59.950000
2024-10-19 22:44:47.210,0 days 00:58:00.110000,0 days 00:03:08.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:00.110000
2024-10-19 22:44:47.370,0 days 00:58:00.270000,0 days 00:03:08.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:00.270000
2024-10-19 22:44:47.570,0 days 00:58:00.470000,0 days 00:03:09.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:00.470000
2024-10-19 22:44:47.770,0 days 00:58:00.670000,0 days 00:03:09.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:58:00.670000
2024-10-19 22:44:47.970,0 days 00:58:00.870000,0 days 00:03:09.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:00.870000
2024-10-19 22:44:48.170,0 days 00:58:01.070000,0 days 00:03:09.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:01.070000
2024-10-19 22:44:48.330,0 days 00:58:01.230000,0 days 00:03:09.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:01.230000
2024-10-19 22:44:48.530,0 days 00:58:01.430000,0 days 00:03:10.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:01.430000
2024-10-19 22:44:48.770,0 days 00:58:01.670000,0 days 00:03:10.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:01.670000
2024-10-19 22:44:48.930,0 days 00:58:01.830000,0 days 00:03:10.491000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:01.830000
2024-10-19 22:44:49.130,0 days 00:58:02.030000,0 days 00:03:10.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:58:02.030000
2024-10-19 22:44:49.450,0 days 00:58:02.350000,0 days 00:03:11.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:02.350000
2024-10-19 22:44:49.610,0 days 00:58:02.510000,0 days 00:03:11.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:58:02.510000
2024-10-19 22:44:49.770,0 days 00:58:02.670000,0 days 00:03:11.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:02.670000
2024-10-19 22:44:49.970,0 days 00:58:02.870000,0 days 00:03:11.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:58:02.870000
2024-10-19 22:44:50.330,0 days 00:58:03.230000,0 days 00:03:11.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:03.230000
2024-10-19 22:44:50.690,0 days 00:58:03.590000,0 days 00:03:12.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:03.590000
2024-10-19 22:44:50.890,0 days 00:58:03.790000,0 days 00:03:12.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:58:03.790000
2024-10-19 22:44:51.090,0 days 00:58:03.990000,0 days 00:03:12.651000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:58:03.990000
2024-10-19 22:44:51.370,0 days 00:58:04.270000,0 days 00:03:12.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:58:04.270000
2024-10-19 22:44:51.689,0 days 00:58:04.589000,0 days 00:03:13.250000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:04.589000
2024-10-19 22:44:51.889,0 days 00:58:04.789000,0 days 00:03:13.450000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:58:04.789000
2024-10-19 22:44:52.049,0 days 00:58:04.949000,0 days 00:03:13.610000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:04.949000
2024-10-19 22:44:52.330,0 days 00:58:05.230000,0 days 00:03:13.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:05.230000
2024-10-19 22:44:52.570,0 days 00:58:05.470000,0 days 00:03:14.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:05.470000
2024-10-19 22:44:53.010,0 days 00:58:05.910000,0 days 00:03:14.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:58:05.910000
2024-10-19 22:44:53.210,0 days 00:58:06.110000,0 days 00:03:14.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:06.110000
2024-10-19 22:44:53.370,0 days 00:58:06.270000,0 days 00:03:14.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:58:06.270000
2024-10-19 22:44:53.810,0 days 00:58:06.710000,0 days 00:03:15.371000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:06.710000
2024-10-19 22:44:54.010,0 days 00:58:06.910000,0 days 00:03:15.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:06.910000
2024-10-19 22:44:54.250,0 days 00:58:07.150000,0 days 00:03:15.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:07.150000
2024-10-19 22:44:54.690,0 days 00:58:07.590000,0 days 00:03:16.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:07.590000
2024-10-19 22:44:54.850,0 days 00:58:07.750000,0 days 00:03:16.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:58:07.750000
2024-10-19 22:44:55.130,0 days 00:58:08.030000,0 days 00:03:16.691000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:08.030000
2024-10-19 22:44:55.450,0 days 00:58:08.350000,0 days 00:03:17.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:58:08.350000
2024-10-19 22:44:55.730,0 days 00:58:08.630000,0 days 00:03:17.291000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:58:08.630000
2024-10-19 22:44:56.010,0 days 00:58:08.910000,0 days 00:03:17.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:08.910000
2024-10-19 22:44:56.290,0 days 00:58:09.190000,0 days 00:03:17.851000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:09.190000
2024-10-19 22:44:56.570,0 days 00:58:09.470000,0 days 00:03:18.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:09.470000
2024-10-19 22:44:56.770,0 days 00:58:09.670000,0 days 00:03:18.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:09.670000
2024-10-19 22:44:57.170,0 days 00:58:10.070000,0 days 00:03:18.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:10.070000
2024-10-19 22:44:57.370,0 days 00:58:10.270000,0 days 00:03:18.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:10.270000
2024-10-19 22:44:57.530,0 days 00:58:10.430000,0 days 00:03:19.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:10.430000
2024-10-19 22:44:57.690,0 days 00:58:10.590000,0 days 00:03:19.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:10.590000
2024-10-19 22:44:58.010,0 days 00:58:10.910000,0 days 00:03:19.571000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:10.910000
2024-10-19 22:44:58.170,0 days 00:58:11.070000,0 days 00:03:19.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:11.070000
2024-10-19 22:44:58.329,0 days 00:58:11.229000,0 days 00:03:19.890000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:11.229000
2024-10-19 22:44:58.489,0 days 00:58:11.389000,0 days 00:03:20.050000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:11.389000
2024-10-19 22:44:58.850,0 days 00:58:11.750000,0 days 00:03:20.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:11.750000
2024-10-19 22:44:59.050,0 days 00:58:11.950000,0 days 00:03:20.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:58:11.950000
2024-10-19 22:44:59.250,0 days 00:58:12.150000,0 days 00:03:20.811000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:12.150000
2024-10-19 22:44:59.610,0 days 00:58:12.510000,0 days 00:03:21.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:12.510000
2024-10-19 22:44:59.850,0 days 00:58:12.750000,0 days 00:03:21.411000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:12.750000
2024-10-19 22:45:00.050,0 days 00:58:12.950000,0 days 00:03:21.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:58:12.950000
2024-10-19 22:45:00.210,0 days 00:58:13.110000,0 days 00:03:21.771000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1280,car,0 days 00:58:13.110000
2024-10-19 22:45:00.450,0 days 00:58:13.350000,0 days 00:03:22.011000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:58:13.350000
2024-10-19 22:45:00.690,0 days 00:58:13.590000,0 days 00:03:22.251000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:13.590000
2024-10-19 22:45:00.890,0 days 00:58:13.790000,0 days 00:03:22.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:13.790000
2024-10-19 22:45:01.050,0 days 00:58:13.950000,0 days 00:03:22.611000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:58:13.950000
2024-10-19 22:45:01.370,0 days 00:58:14.270000,0 days 00:03:22.931000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1280,car,0 days 00:58:14.270000
2024-10-19 22:45:01.570,0 days 00:58:14.470000,0 days 00:03:23.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:14.470000
2024-10-19 22:45:01.970,0 days 00:58:14.870000,0 days 00:03:23.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1280,car,0 days 00:58:14.870000
2024-10-19 22:45:02.330,0 days 00:58:15.230000,0 days 00:03:23.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:58:15.230000
2024-10-19 22:45:02.570,0 days 00:58:15.470000,0 days 00:03:24.131000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:15.470000
2024-10-19 22:45:02.890,0 days 00:58:15.790000,0 days 00:03:24.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:58:15.790000
2024-10-19 22:45:03.170,0 days 00:58:16.070000,0 days 00:03:24.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:16.070000
2024-10-19 22:45:03.610,0 days 00:58:16.510000,0 days 00:03:25.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:16.510000
2024-10-19 22:45:03.970,0 days 00:58:16.870000,0 days 00:03:25.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:58:16.870000
2024-10-19 22:45:04.170,0 days 00:58:17.070000,0 days 00:03:25.731000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1281,car,0 days 00:58:17.070000
2024-10-19 22:45:04.330,0 days 00:58:17.230000,0 days 00:03:25.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:17.230000
2024-10-19 22:45:04.610,0 days 00:58:17.510000,0 days 00:03:26.171000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:58:17.510000
2024-10-19 22:45:04.770,0 days 00:58:17.670000,0 days 00:03:26.331000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:17.670000
2024-10-19 22:45:04.970,0 days 00:58:17.870000,0 days 00:03:26.531000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1390,1281,car,0 days 00:58:17.870000
2024-10-19 22:45:05.330,0 days 00:58:18.230000,0 days 00:03:26.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1390,1280,car,0 days 00:58:18.230000
2024-10-19 22:45:05.530,0 days 00:58:18.430000,0 days 00:03:27.091000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:58:18.430000
2024-10-19 22:45:05.890,0 days 00:58:18.790000,0 days 00:03:27.451000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:18.790000
2024-10-19 22:45:06.330,0 days 00:58:19.230000,0 days 00:03:27.891000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,203,-1391,1281,car,0 days 00:58:19.230000
2024-10-19 22:45:06.490,0 days 00:58:19.390000,0 days 00:03:28.051000,0,0,0,104,True,8,car,193.79194444444454,0.035397250804777056,204,-1391,1281,car,0 days 00:58:19.390000
