Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:13:35.083,0 days 00:26:47.983000,0 days 00:01:41.738000,3504,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0000000000002,1281.0,car,0 days 00:26:47.983000
2024-10-19 22:13:35.403,0 days 00:26:48.303000,0 days 00:01:42.058000,3450,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0,car,0 days 00:26:48.303000
2024-10-19 22:13:35.603,0 days 00:26:48.503000,0 days 00:01:42.258000,3521,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1403.9999999999995,1280.9999999999998,car,0 days 00:26:48.503000
2024-10-19 22:13:35.963,0 days 00:26:48.863000,0 days 00:01:42.618000,3503,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:48.863000
2024-10-19 22:13:36.243,0 days 00:26:49.143000,0 days 00:01:42.898000,3482,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000006,-1404.0000000000002,1281.0000000000002,car,0 days 00:26:49.143000
2024-10-19 22:13:36.603,0 days 00:26:49.503000,0 days 00:01:43.258000,3598,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:49.503000
2024-10-19 22:13:36.843,0 days 00:26:49.743000,0 days 00:01:43.498000,3490,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:49.743000
2024-10-19 22:13:37.043,0 days 00:26:49.943000,0 days 00:01:43.698000,3492,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0,car,0 days 00:26:49.943000
2024-10-19 22:13:37.323,0 days 00:26:50.223000,0 days 00:01:43.978000,3472,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0,1281.0,car,0 days 00:26:50.223000
2024-10-19 22:13:37.604,0 days 00:26:50.504000,0 days 00:01:44.259000,3495,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000006,-1404.0000000000002,1281.0000000000002,car,0 days 00:26:50.504000
2024-10-19 22:13:37.844,0 days 00:26:50.744000,0 days 00:01:44.499000,3533,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:50.744000
2024-10-19 22:13:38.044,0 days 00:26:50.944000,0 days 00:01:44.699000,3551,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000006,-1404.0000000000002,1281.0000000000002,car,0 days 00:26:50.944000
2024-10-19 22:13:38.404,0 days 00:26:51.304000,0 days 00:01:45.059000,3519,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0000000000002,1281.0000000000002,car,0 days 00:26:51.304000
2024-10-19 22:13:38.844,0 days 00:26:51.744000,0 days 00:01:45.499000,3551,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:26:51.744000
2024-10-19 22:13:39.124,0 days 00:26:52.024000,0 days 00:01:45.779000,3493,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999995,1281.0,car,0 days 00:26:52.024000
2024-10-19 22:13:39.444,0 days 00:26:52.344000,0 days 00:01:46.099000,3422,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1280.9999999999998,car,0 days 00:26:52.344000
2024-10-19 22:13:39.644,0 days 00:26:52.544000,0 days 00:01:46.299000,3509,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:52.544000
2024-10-19 22:13:39.804,0 days 00:26:52.704000,0 days 00:01:46.459000,3527,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:52.704000
2024-10-19 22:13:40.123,0 days 00:26:53.023000,0 days 00:01:46.778000,3446,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0,car,0 days 00:26:53.023000
2024-10-19 22:13:40.523,0 days 00:26:53.423000,0 days 00:01:47.178000,3459,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1404.0,1280.9999999999998,car,0 days 00:26:53.423000
2024-10-19 22:13:40.763,0 days 00:26:53.663000,0 days 00:01:47.418000,3488,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0000000000002,car,0 days 00:26:53.663000
2024-10-19 22:13:41.003,0 days 00:26:53.903000,0 days 00:01:47.658000,3533,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0,car,0 days 00:26:53.903000
2024-10-19 22:13:41.243,0 days 00:26:54.143000,0 days 00:01:47.898000,3532,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:26:54.143000
2024-10-19 22:13:41.523,0 days 00:26:54.423000,0 days 00:01:48.178000,3553,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1403.9999999999998,1281.0,car,0 days 00:26:54.423000
2024-10-19 22:13:41.843,0 days 00:26:54.743000,0 days 00:01:48.498000,3519,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1280.9999999999998,car,0 days 00:26:54.743000
2024-10-19 22:13:42.003,0 days 00:26:54.903000,0 days 00:01:48.658000,3549,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:54.903000
2024-10-19 22:13:42.363,0 days 00:26:55.263000,0 days 00:01:49.018000,3500,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:55.263000
2024-10-19 22:13:42.523,0 days 00:26:55.423000,0 days 00:01:49.178000,3501,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000006,-1404.0000000000002,1281.0000000000002,car,0 days 00:26:55.423000
2024-10-19 22:13:42.923,0 days 00:26:55.823000,0 days 00:01:49.578000,3458,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999998,1280.9999999999998,car,0 days 00:26:55.823000
2024-10-19 22:13:43.083,0 days 00:26:55.983000,0 days 00:01:49.738000,3499,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1403.9999999999998,1280.9999999999998,car,0 days 00:26:55.983000
2024-10-19 22:13:43.243,0 days 00:26:56.143000,0 days 00:01:49.898000,3514,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0000000000005,car,0 days 00:26:56.143000
2024-10-19 22:13:43.443,0 days 00:26:56.343000,0 days 00:01:50.098000,3570,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0000000000002,car,0 days 00:26:56.343000
2024-10-19 22:13:43.683,0 days 00:26:56.583000,0 days 00:01:50.338000,3447,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:26:56.583000
2024-10-19 22:13:43.883,0 days 00:26:56.783000,0 days 00:01:50.538000,3419,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1404.0,1280.9999999999998,car,0 days 00:26:56.783000
2024-10-19 22:13:44.164,0 days 00:26:57.064000,0 days 00:01:50.819000,3472,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:57.064000
2024-10-19 22:13:44.564,0 days 00:26:57.464000,0 days 00:01:51.219000,3507,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1403.9999999999995,1281.0,car,0 days 00:26:57.464000
2024-10-19 22:13:44.724,0 days 00:26:57.624000,0 days 00:01:51.379000,3524,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0000000000002,car,0 days 00:26:57.624000
2024-10-19 22:13:45.004,0 days 00:26:57.904000,0 days 00:01:51.659000,3497,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:57.904000
2024-10-19 22:13:45.364,0 days 00:26:58.264000,0 days 00:01:52.019000,3526,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:58.264000
2024-10-19 22:13:45.604,0 days 00:26:58.504000,0 days 00:01:52.259000,3473,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0000000000002,1281.0000000000002,car,0 days 00:26:58.504000
2024-10-19 22:13:45.844,0 days 00:26:58.744000,0 days 00:01:52.499000,3464,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:58.744000
2024-10-19 22:13:46.124,0 days 00:26:59.024000,0 days 00:01:52.779000,3563,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0,car,0 days 00:26:59.024000
2024-10-19 22:13:46.284,0 days 00:26:59.184000,0 days 00:01:52.939000,3496,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:26:59.184000
2024-10-19 22:13:46.564,0 days 00:26:59.464000,0 days 00:01:53.219000,3513,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0,car,0 days 00:26:59.464000
2024-10-19 22:13:46.883,0 days 00:26:59.783000,0 days 00:01:53.538000,3496,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0,1281.0,car,0 days 00:26:59.783000
2024-10-19 22:13:47.043,0 days 00:26:59.943000,0 days 00:01:53.698000,3521,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000006,-1404.0000000000002,1281.0,car,0 days 00:26:59.943000
2024-10-19 22:13:47.443,0 days 00:27:00.343000,0 days 00:01:54.098000,3488,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0000000000002,car,0 days 00:27:00.343000
2024-10-19 22:13:47.883,0 days 00:27:00.783000,0 days 00:01:54.538000,3519,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:27:00.783000
2024-10-19 22:13:48.243,0 days 00:27:01.143000,0 days 00:01:54.898000,3513,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:27:01.143000
2024-10-19 22:13:48.483,0 days 00:27:01.383000,0 days 00:01:55.138000,3480,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0000000000002,car,0 days 00:27:01.383000
2024-10-19 22:13:48.723,0 days 00:27:01.623000,0 days 00:01:55.378000,3501,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0000000000002,1281.0000000000002,car,0 days 00:27:01.623000
2024-10-19 22:13:48.923,0 days 00:27:01.823000,0 days 00:01:55.578000,3447,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:27:01.823000
2024-10-19 22:13:49.123,0 days 00:27:02.023000,0 days 00:01:55.778000,3461,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:27:02.023000
2024-10-19 22:13:49.483,0 days 00:27:02.383000,0 days 00:01:56.138000,3472,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0,car,0 days 00:27:02.383000
2024-10-19 22:13:49.803,0 days 00:27:02.703000,0 days 00:01:56.458000,3383,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0000000000002,car,0 days 00:27:02.703000
2024-10-19 22:13:50.003,0 days 00:27:02.903000,0 days 00:01:56.658000,3483,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:27:02.903000
2024-10-19 22:13:50.243,0 days 00:27:03.143000,0 days 00:01:56.898000,3486,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999998,1281.0,car,0 days 00:27:03.143000
2024-10-19 22:13:50.403,0 days 00:27:03.303000,0 days 00:01:57.058000,3495,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999991,-1403.9999999999995,1280.9999999999995,car,0 days 00:27:03.303000
2024-10-19 22:13:50.764,0 days 00:27:03.664000,0 days 00:01:57.419000,3506,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0000000000002,car,0 days 00:27:03.664000
2024-10-19 22:13:51.084,0 days 00:27:03.984000,0 days 00:01:57.739000,3507,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999998,1281.0,car,0 days 00:27:03.984000
2024-10-19 22:13:51.324,0 days 00:27:04.224000,0 days 00:01:57.979000,3493,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1403.9999999999998,1281.0,car,0 days 00:27:04.224000
2024-10-19 22:13:51.644,0 days 00:27:04.544000,0 days 00:01:58.299000,3509,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000006,-1404.0000000000002,1281.0000000000002,car,0 days 00:27:04.544000
2024-10-19 22:13:51.964,0 days 00:27:04.864000,0 days 00:01:58.619000,3550,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0000000000002,1281.0000000000002,car,0 days 00:27:04.864000
2024-10-19 22:13:52.124,0 days 00:27:05.024000,0 days 00:01:58.779000,3515,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0,1281.0,car,0 days 00:27:05.024000
2024-10-19 22:13:52.364,0 days 00:27:05.264000,0 days 00:01:59.019000,3513,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:27:05.264000
2024-10-19 22:13:52.684,0 days 00:27:05.584000,0 days 00:01:59.339000,3571,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0,1281.0,car,0 days 00:27:05.584000
2024-10-19 22:13:52.844,0 days 00:27:05.744000,0 days 00:01:59.499000,3571,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:27:05.744000
2024-10-19 22:13:53.124,0 days 00:27:06.024000,0 days 00:01:59.779000,3538,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:27:06.024000
2024-10-19 22:13:53.324,0 days 00:27:06.224000,0 days 00:01:59.979000,3457,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0000000000002,car,0 days 00:27:06.224000
2024-10-19 22:13:53.524,0 days 00:27:06.424000,0 days 00:02:00.179000,3486,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1403.9999999999998,1281.0,car,0 days 00:27:06.424000
2024-10-19 22:13:53.683,0 days 00:27:06.583000,0 days 00:02:00.338000,3494,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0,car,0 days 00:27:06.583000
2024-10-19 22:13:53.923,0 days 00:27:06.823000,0 days 00:02:00.578000,3501,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999998,1280.9999999999998,car,0 days 00:27:06.823000
2024-10-19 22:13:54.243,0 days 00:27:07.143000,0 days 00:02:00.898000,3489,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1280.9999999999998,car,0 days 00:27:07.143000
2024-10-19 22:13:54.483,0 days 00:27:07.383000,0 days 00:02:01.138000,3514,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0000000000002,1281.0,car,0 days 00:27:07.383000
2024-10-19 22:13:54.723,0 days 00:27:07.623000,0 days 00:02:01.378000,3526,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0,car,0 days 00:27:07.623000
2024-10-19 22:13:54.923,0 days 00:27:07.823000,0 days 00:02:01.578000,3517,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0000000000002,1281.0,car,0 days 00:27:07.823000
2024-10-19 22:13:55.203,0 days 00:27:08.103000,0 days 00:02:01.858000,3524,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999994,-1404.0,1281.0,car,0 days 00:27:08.103000
2024-10-19 22:13:55.403,0 days 00:27:08.303000,0 days 00:02:02.058000,3439,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0000000000002,car,0 days 00:27:08.303000
2024-10-19 22:13:55.603,0 days 00:27:08.503000,0 days 00:02:02.258000,3522,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:27:08.503000
2024-10-19 22:13:55.803,0 days 00:27:08.703000,0 days 00:02:02.458000,3479,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1281.0,car,0 days 00:27:08.703000
2024-10-19 22:13:55.963,0 days 00:27:08.863000,0 days 00:02:02.618000,3559,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1281.0,car,0 days 00:27:08.863000
2024-10-19 22:13:56.163,0 days 00:27:09.063000,0 days 00:02:02.818000,3353,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999998,1280.9999999999995,car,0 days 00:27:09.063000
2024-10-19 22:13:56.443,0 days 00:27:09.343000,0 days 00:02:03.098000,3218,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0000000000002,1281.0,car,0 days 00:27:09.343000
2024-10-19 22:13:56.763,0 days 00:27:09.663000,0 days 00:02:03.418000,3813,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000006,-1404.0000000000005,1281.0,car,0 days 00:27:09.663000
2024-10-19 22:13:57.083,0 days 00:27:09.983000,0 days 00:02:03.738000,3675,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1280.9999999999998,car,0 days 00:27:09.983000
2024-10-19 22:13:57.244,0 days 00:27:10.144000,0 days 00:02:03.899000,3638,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0,1281.0,car,0 days 00:27:10.144000
2024-10-19 22:13:57.644,0 days 00:27:10.544000,0 days 00:02:04.299000,3502,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0,1281.0,car,0 days 00:27:10.544000
2024-10-19 22:13:57.884,0 days 00:27:10.784000,0 days 00:02:04.539000,3580,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0,1281.0,car,0 days 00:27:10.784000
2024-10-19 22:13:58.084,0 days 00:27:10.984000,0 days 00:02:04.739000,3571,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0,car,0 days 00:27:10.984000
2024-10-19 22:13:58.244,0 days 00:27:11.144000,0 days 00:02:04.899000,3569,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:27:11.144000
2024-10-19 22:13:58.524,0 days 00:27:11.424000,0 days 00:02:05.179000,3506,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1403.9999999999998,1280.9999999999995,car,0 days 00:27:11.424000
2024-10-19 22:13:58.764,0 days 00:27:11.664000,0 days 00:02:05.419000,3522,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:27:11.664000
2024-10-19 22:13:59.004,0 days 00:27:11.904000,0 days 00:02:05.659000,3484,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1280.9999999999998,car,0 days 00:27:11.904000
2024-10-19 22:13:59.244,0 days 00:27:12.144000,0 days 00:02:05.899000,3542,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0,1281.0,car,0 days 00:27:12.144000
2024-10-19 22:13:59.484,0 days 00:27:12.384000,0 days 00:02:06.139000,3453,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.00000000000003,-1404.0000000000002,1281.0,car,0 days 00:27:12.384000
2024-10-19 22:13:59.684,0 days 00:27:12.584000,0 days 00:02:06.339000,3465,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999998,1281.0,car,0 days 00:27:12.584000
2024-10-19 22:13:59.884,0 days 00:27:12.784000,0 days 00:02:06.539000,3496,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1403.9999999999998,1281.0,car,0 days 00:27:12.784000
2024-10-19 22:14:00.164,0 days 00:27:13.064000,0 days 00:02:06.819000,3472,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,220.99999999999997,-1404.0,1280.9999999999998,car,0 days 00:27:13.064000
2024-10-19 22:14:00.403,0 days 00:27:13.303000,0 days 00:02:07.058000,3516,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0,1281.0,car,0 days 00:27:13.303000
2024-10-19 22:14:00.643,0 days 00:27:13.543000,0 days 00:02:07.298000,3480,0,0,0,False,8,car,195.49999999999997,0.03566464832188912,221.0,-1404.0000000000002,1281.0,car,0 days 00:27:13.543000
