Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:33:47.487,0 days 00:47:00.387000,0 days 00:01:37.241000,0,0,0,0,False,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000005,car,0 days 00:47:00.387000
2024-10-19 22:33:47.848,0 days 00:47:00.748000,0 days 00:01:37.602000,0,0,0,0,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1281.0,car,0 days 00:47:00.748000
2024-10-19 22:33:48.048,0 days 00:47:00.948000,0 days 00:01:37.802000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:00.948000
2024-10-19 22:33:48.288,0 days 00:47:01.188000,0 days 00:01:38.042000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:47:01.188000
2024-10-19 22:33:48.728,0 days 00:47:01.628000,0 days 00:01:38.482000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:01.628000
2024-10-19 22:33:48.888,0 days 00:47:01.788000,0 days 00:01:38.642000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:47:01.788000
2024-10-19 22:33:49.048,0 days 00:47:01.948000,0 days 00:01:38.802000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0,1281.0000000000002,car,0 days 00:47:01.948000
2024-10-19 22:33:49.288,0 days 00:47:02.188000,0 days 00:01:39.042000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1280.9999999999998,car,0 days 00:47:02.188000
2024-10-19 22:33:49.568,0 days 00:47:02.468000,0 days 00:01:39.322000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0000000000002,car,0 days 00:47:02.468000
2024-10-19 22:33:49.728,0 days 00:47:02.628000,0 days 00:01:39.482000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:47:02.628000
2024-10-19 22:33:49.928,0 days 00:47:02.828000,0 days 00:01:39.682000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:02.828000
2024-10-19 22:33:50.088,0 days 00:47:02.988000,0 days 00:01:39.842000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:02.988000
2024-10-19 22:33:50.288,0 days 00:47:03.188000,0 days 00:01:40.042000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:03.188000
2024-10-19 22:33:50.568,0 days 00:47:03.468000,0 days 00:01:40.322000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:47:03.468000
2024-10-19 22:33:50.848,0 days 00:47:03.748000,0 days 00:01:40.602000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:47:03.748000
2024-10-19 22:33:51.088,0 days 00:47:03.988000,0 days 00:01:40.842000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:47:03.988000
2024-10-19 22:33:51.327,0 days 00:47:04.227000,0 days 00:01:41.081000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:04.227000
2024-10-19 22:33:51.567,0 days 00:47:04.467000,0 days 00:01:41.321000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000005,car,0 days 00:47:04.467000
2024-10-19 22:33:51.767,0 days 00:47:04.667000,0 days 00:01:41.521000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:04.667000
2024-10-19 22:33:52.047,0 days 00:47:04.947000,0 days 00:01:41.801000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:47:04.947000
2024-10-19 22:33:52.207,0 days 00:47:05.107000,0 days 00:01:41.961000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:47:05.107000
2024-10-19 22:33:52.487,0 days 00:47:05.387000,0 days 00:01:42.241000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:05.387000
2024-10-19 22:33:52.767,0 days 00:47:05.667000,0 days 00:01:42.521000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:47:05.667000
2024-10-19 22:33:52.967,0 days 00:47:05.867000,0 days 00:01:42.721000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:05.867000
2024-10-19 22:33:53.287,0 days 00:47:06.187000,0 days 00:01:43.041000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:47:06.187000
2024-10-19 22:33:53.447,0 days 00:47:06.347000,0 days 00:01:43.201000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999995,1280.9999999999998,car,0 days 00:47:06.347000
2024-10-19 22:33:53.607,0 days 00:47:06.507000,0 days 00:01:43.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:47:06.507000
2024-10-19 22:33:53.967,0 days 00:47:06.867000,0 days 00:01:43.721000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:06.867000
2024-10-19 22:33:54.167,0 days 00:47:07.067000,0 days 00:01:43.921000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:07.067000
2024-10-19 22:33:54.408,0 days 00:47:07.308000,0 days 00:01:44.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999995,1280.9999999999998,car,0 days 00:47:07.308000
2024-10-19 22:33:54.648,0 days 00:47:07.548000,0 days 00:01:44.402000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:07.548000
2024-10-19 22:33:54.808,0 days 00:47:07.708000,0 days 00:01:44.562000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:47:07.708000
2024-10-19 22:33:55.208,0 days 00:47:08.108000,0 days 00:01:44.962000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:08.108000
2024-10-19 22:33:55.368,0 days 00:47:08.268000,0 days 00:01:45.122000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:47:08.268000
2024-10-19 22:33:55.608,0 days 00:47:08.508000,0 days 00:01:45.362000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:47:08.508000
2024-10-19 22:33:55.928,0 days 00:47:08.828000,0 days 00:01:45.682000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:47:08.828000
2024-10-19 22:33:56.128,0 days 00:47:09.028000,0 days 00:01:45.882000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:47:09.028000
2024-10-19 22:33:56.408,0 days 00:47:09.308000,0 days 00:01:46.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:47:09.308000
2024-10-19 22:33:56.648,0 days 00:47:09.548000,0 days 00:01:46.402000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0000000000002,car,0 days 00:47:09.548000
2024-10-19 22:33:56.968,0 days 00:47:09.868000,0 days 00:01:46.722000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:47:09.868000
2024-10-19 22:33:57.248,0 days 00:47:10.148000,0 days 00:01:47.002000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:10.148000
2024-10-19 22:33:57.408,0 days 00:47:10.308000,0 days 00:01:47.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:10.308000
2024-10-19 22:33:57.608,0 days 00:47:10.508000,0 days 00:01:47.362000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0000000000005,car,0 days 00:47:10.508000
2024-10-19 22:33:57.968,0 days 00:47:10.868000,0 days 00:01:47.722000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:10.868000
2024-10-19 22:33:58.247,0 days 00:47:11.147000,0 days 00:01:48.001000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:47:11.147000
2024-10-19 22:33:58.407,0 days 00:47:11.307000,0 days 00:01:48.161000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:11.307000
2024-10-19 22:33:58.687,0 days 00:47:11.587000,0 days 00:01:48.441000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:47:11.587000
2024-10-19 22:33:58.887,0 days 00:47:11.787000,0 days 00:01:48.641000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:47:11.787000
2024-10-19 22:33:59.127,0 days 00:47:12.027000,0 days 00:01:48.881000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:12.027000
2024-10-19 22:33:59.447,0 days 00:47:12.347000,0 days 00:01:49.201000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:47:12.347000
2024-10-19 22:33:59.727,0 days 00:47:12.627000,0 days 00:01:49.481000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000005,1281.0,car,0 days 00:47:12.627000
2024-10-19 22:33:59.967,0 days 00:47:12.867000,0 days 00:01:49.721000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1394.9999999999998,1281.0,car,0 days 00:47:12.867000
2024-10-19 22:34:00.327,0 days 00:47:13.227000,0 days 00:01:50.081000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:47:13.227000
2024-10-19 22:34:00.607,0 days 00:47:13.507000,0 days 00:01:50.361000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1280.9999999999998,car,0 days 00:47:13.507000
2024-10-19 22:34:00.807,0 days 00:47:13.707000,0 days 00:01:50.561000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:47:13.707000
2024-10-19 22:34:01.168,0 days 00:47:14.068000,0 days 00:01:50.922000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:47:14.068000
2024-10-19 22:34:01.408,0 days 00:47:14.308000,0 days 00:01:51.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:47:14.308000
2024-10-19 22:34:01.648,0 days 00:47:14.548000,0 days 00:01:51.402000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:14.548000
2024-10-19 22:34:01.848,0 days 00:47:14.748000,0 days 00:01:51.602000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:14.748000
2024-10-19 22:34:02.208,0 days 00:47:15.108000,0 days 00:01:51.962000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:15.108000
2024-10-19 22:34:02.488,0 days 00:47:15.388000,0 days 00:01:52.242000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:47:15.388000
2024-10-19 22:34:02.768,0 days 00:47:15.668000,0 days 00:01:52.522000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:15.668000
2024-10-19 22:34:03.248,0 days 00:47:16.148000,0 days 00:01:53.002000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:47:16.148000
2024-10-19 22:34:03.408,0 days 00:47:16.308000,0 days 00:01:53.162000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:16.308000
2024-10-19 22:34:03.728,0 days 00:47:16.628000,0 days 00:01:53.482000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999998,1281.0,car,0 days 00:47:16.628000
2024-10-19 22:34:04.048,0 days 00:47:16.948000,0 days 00:01:53.802000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:16.948000
2024-10-19 22:34:04.208,0 days 00:47:17.108000,0 days 00:01:53.962000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:47:17.108000
2024-10-19 22:34:04.368,0 days 00:47:17.268000,0 days 00:01:54.122000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:47:17.268000
2024-10-19 22:34:04.648,0 days 00:47:17.548000,0 days 00:01:54.402000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:17.548000
2024-10-19 22:34:04.967,0 days 00:47:17.867000,0 days 00:01:54.721000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0000000000002,1280.9999999999998,car,0 days 00:47:17.867000
2024-10-19 22:34:05.247,0 days 00:47:18.147000,0 days 00:01:55.001000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:18.147000
2024-10-19 22:34:05.447,0 days 00:47:18.347000,0 days 00:01:55.201000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1280.9999999999998,car,0 days 00:47:18.347000
2024-10-19 22:34:05.647,0 days 00:47:18.547000,0 days 00:01:55.401000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:18.547000
2024-10-19 22:34:05.847,0 days 00:47:18.747000,0 days 00:01:55.601000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:18.747000
2024-10-19 22:34:06.087,0 days 00:47:18.987000,0 days 00:01:55.841000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:18.987000
2024-10-19 22:34:06.287,0 days 00:47:19.187000,0 days 00:01:56.041000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1280.9999999999998,car,0 days 00:47:19.187000
2024-10-19 22:34:06.527,0 days 00:47:19.427000,0 days 00:01:56.281000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:19.427000
2024-10-19 22:34:06.927,0 days 00:47:19.827000,0 days 00:01:56.681000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:47:19.827000
2024-10-19 22:34:07.087,0 days 00:47:19.987000,0 days 00:01:56.841000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:19.987000
2024-10-19 22:34:07.367,0 days 00:47:20.267000,0 days 00:01:57.121000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:47:20.267000
2024-10-19 22:34:07.768,0 days 00:47:20.668000,0 days 00:01:57.522000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:20.668000
2024-10-19 22:34:07.968,0 days 00:47:20.868000,0 days 00:01:57.722000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:20.868000
2024-10-19 22:34:08.128,0 days 00:47:21.028000,0 days 00:01:57.882000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:21.028000
2024-10-19 22:34:08.568,0 days 00:47:21.468000,0 days 00:01:58.322000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:21.468000
2024-10-19 22:34:08.768,0 days 00:47:21.668000,0 days 00:01:58.522000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1394.9999999999998,1281.0000000000002,car,0 days 00:47:21.668000
2024-10-19 22:34:09.048,0 days 00:47:21.948000,0 days 00:01:58.802000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999995,1280.9999999999998,car,0 days 00:47:21.948000
2024-10-19 22:34:09.288,0 days 00:47:22.188000,0 days 00:01:59.042000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1281.0,car,0 days 00:47:22.188000
2024-10-19 22:34:09.568,0 days 00:47:22.468000,0 days 00:01:59.322000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:47:22.468000
2024-10-19 22:34:09.968,0 days 00:47:22.868000,0 days 00:01:59.722000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:47:22.868000
2024-10-19 22:34:10.128,0 days 00:47:23.028000,0 days 00:01:59.882000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1280.9999999999998,car,0 days 00:47:23.028000
2024-10-19 22:34:10.328,0 days 00:47:23.228000,0 days 00:02:00.082000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:47:23.228000
2024-10-19 22:34:10.488,0 days 00:47:23.388000,0 days 00:02:00.242000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:23.388000
2024-10-19 22:34:10.688,0 days 00:47:23.588000,0 days 00:02:00.442000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:47:23.588000
2024-10-19 22:34:10.968,0 days 00:47:23.868000,0 days 00:02:00.722000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:47:23.868000
2024-10-19 22:34:11.248,0 days 00:47:24.148000,0 days 00:02:01.002000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1394.9999999999998,1281.0,car,0 days 00:47:24.148000
2024-10-19 22:34:11.448,0 days 00:47:24.348000,0 days 00:02:01.202000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000005,1281.0000000000002,car,0 days 00:47:24.348000
2024-10-19 22:34:11.807,0 days 00:47:24.707000,0 days 00:02:01.561000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0,1281.0,car,0 days 00:47:24.707000
2024-10-19 22:34:12.127,0 days 00:47:25.027000,0 days 00:02:01.881000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0,car,0 days 00:47:25.027000
2024-10-19 22:34:12.407,0 days 00:47:25.307000,0 days 00:02:02.161000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000003,-1395.0000000000002,1281.0,car,0 days 00:47:25.307000
2024-10-19 22:34:12.567,0 days 00:47:25.467000,0 days 00:02:02.321000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999998,1281.0,car,0 days 00:47:25.467000
2024-10-19 22:34:12.847,0 days 00:47:25.747000,0 days 00:02:02.601000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999995,car,0 days 00:47:25.747000
2024-10-19 22:34:13.287,0 days 00:47:26.187000,0 days 00:02:03.041000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.00000000000006,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:26.187000
2024-10-19 22:34:13.447,0 days 00:47:26.347000,0 days 00:02:03.201000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1394.9999999999995,1281.0,car,0 days 00:47:26.347000
2024-10-19 22:34:13.767,0 days 00:47:26.667000,0 days 00:02:03.521000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000002,1281.0000000000002,car,0 days 00:47:26.667000
2024-10-19 22:34:14.007,0 days 00:47:26.907000,0 days 00:02:03.761000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999994,-1395.0,1280.9999999999998,car,0 days 00:47:26.907000
2024-10-19 22:34:14.288,0 days 00:47:27.188000,0 days 00:02:04.042000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:27.188000
2024-10-19 22:34:14.608,0 days 00:47:27.508000,0 days 00:02:04.362000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:27.508000
2024-10-19 22:34:14.888,0 days 00:47:27.788000,0 days 00:02:04.642000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1394.9999999999998,1280.9999999999998,car,0 days 00:47:27.788000
2024-10-19 22:34:15.088,0 days 00:47:27.988000,0 days 00:02:04.842000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,209.99999999999997,-1395.0,1281.0,car,0 days 00:47:27.988000
2024-10-19 22:34:15.568,0 days 00:47:28.468000,0 days 00:02:05.322000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0000000000005,1281.0000000000005,car,0 days 00:47:28.468000
2024-10-19 22:34:15.768,0 days 00:47:28.668000,0 days 00:02:05.522000,0,0,0,104,True,8,car,193.1225,0.03522790379984922,210.0,-1395.0,1281.0,car,0 days 00:47:28.668000
