Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:38:33.796,0 days 00:53:33.793000,0 days 00:01:37.569000,7832,70,1,17,False,8,car,189.26750000000007,0.03559096458579849,2142.863431482727,2124.5922809567373,-221.99999999999994,car,0 days 00:53:33.793000
2024-12-07 14:38:34.036,0 days 00:53:34.033000,0 days 00:01:37.809000,7648,72,1,16,False,8,car,194.06749999999997,0.03649358458136999,2185.5809635950714,2130.0713736158787,-222.0,car,0 days 00:53:34.033000
2024-12-07 14:38:34.236,0 days 00:53:34.233000,0 days 00:01:38.009000,7656,70,1,0,True,8,car,197.9563888888889,0.037224873929633966,2219.617880381597,2134.2444450499434,-221.99999999999994,car,0 days 00:53:34.233000
2024-12-07 14:38:34.636,0 days 00:53:34.633000,0 days 00:01:38.409000,6783,63,1,0,True,8,car,204.95638888888902,0.03854119475650912,2325.9673179087354,2146.9926147369256,-221.99999999999994,car,0 days 00:53:34.633000
2024-12-07 14:38:34.876,0 days 00:53:34.873000,0 days 00:01:38.649000,6559,61,1,0,False,8,car,209.0230555555556,0.03930591447497942,2359.2536467720824,2151.011803321948,-221.99999999999994,car,0 days 00:53:34.873000
2024-12-07 14:38:35.156,0 days 00:53:35.153000,0 days 00:01:38.929000,6167,57,1,0,True,8,car,213.45638888888897,0.04013958433200034,2388.06594117318,2155.092961969939,-221.99999999999997,car,0 days 00:53:35.153000
2024-12-07 14:38:35.316,0 days 00:53:35.313000,0 days 00:01:39.089000,5910,54,1,1,True,8,car,215.85638888888892,0.0405908943297861,2407.188437898981,2157.6276349908558,-222.00000000000003,car,0 days 00:53:35.313000
2024-12-07 14:38:35.516,0 days 00:53:35.513000,0 days 00:01:39.289000,6168,53,1,5,False,8,car,218.8008333333334,0.04114458483632882,2438.40587959058,2160.941990824522,-222.0,car,0 days 00:53:35.513000
2024-12-07 14:38:35.756,0 days 00:53:35.753000,0 days 00:01:39.529000,6038,54,1,10,False,8,car,222.4008333333333,0.04182154983300744,2470.72002178991,2165.0728297212027,-222.00000000000003,car,0 days 00:53:35.753000
2024-12-07 14:38:36.036,0 days 00:53:36.033000,0 days 00:01:39.809000,6154,56,1,11,False,8,car,226.7563888888889,0.04264059390306309,2538.48729245353,2173.538725340342,-221.99999999999997,car,0 days 00:53:36.033000
2024-12-07 14:38:36.236,0 days 00:53:36.233000,0 days 00:01:40.009000,6446,58,1,14,False,8,car,229.97861111111115,0.04324651936305323,2568.751644167197,2177.099467280653,-222.0,car,0 days 00:53:36.233000
2024-12-07 14:38:36.676,0 days 00:53:36.673000,0 days 00:01:40.449000,6123,58,1,1,True,8,car,237.0675,0.044579555375031533,2622.4671075531132,2184.144938908954,-221.99999999999997,car,0 days 00:53:36.673000
2024-12-07 14:38:37.036,0 days 00:53:37.033000,0 days 00:01:40.809000,5737,53,1,0,False,8,car,242.36749999999998,0.045576198286808416,2676.9201450207424,2190.657580463774,-222.0,car,0 days 00:53:37.033000
2024-12-07 14:38:37.236,0 days 00:53:37.233000,0 days 00:01:41.009000,5618,53,1,0,True,8,car,245.31194444444446,0.04612988879335114,2705.8255283551484,2193.9774840854893,-221.99999999999994,car,0 days 00:53:37.233000
2024-12-07 14:38:37.436,0 days 00:53:37.433000,0 days 00:01:41.209000,5204,50,1,0,True,8,car,248.0897222222223,0.04665223832782541,2745.5776816394964,2199.5242745698515,-222.00000000000003,car,0 days 00:53:37.433000
2024-12-07 14:38:37.636,0 days 00:53:37.633000,0 days 00:01:41.409000,4936,46,1,0,True,8,car,250.6452777777779,0.047132799899541736,2766.9469068085164,2202.2918252721,-222.00000000000003,car,0 days 00:53:37.633000
2024-12-07 14:38:37.916,0 days 00:53:37.913000,0 days 00:01:41.689000,4501,41,1,0,True,8,car,253.83416666666662,0.047732457165118154,2794.509642489957,2205.3529111408848,-222.0,car,0 days 00:53:37.913000
2024-12-07 14:38:38.076,0 days 00:53:38.073000,0 days 00:01:41.849000,4309,40,1,0,True,8,car,255.6119444444445,0.0480667608671817,2821.232063690661,2208.637553504097,-222.0,car,0 days 00:53:38.073000
2024-12-07 14:38:38.315,0 days 00:53:38.312000,0 days 00:01:42.088000,4084,36,1,0,False,8,car,258.0019444444444,0.04851619040664334,2840.656869545802,2211.588636325075,-222.0,car,0 days 00:53:38.312000
2024-12-07 14:38:38.555,0 days 00:53:38.552000,0 days 00:01:42.328000,3979,35,1,0,False,8,car,260.33527777777783,0.04895496401560173,2858.169212969936,2213.7181432244342,-222.0,car,0 days 00:53:38.552000
2024-12-07 14:38:38.795,0 days 00:53:38.792000,0 days 00:01:42.568000,3596,34,1,0,True,8,car,262.6019444444444,0.04938120123573271,2882.094547615752,2216.480119932462,-221.99999999999997,car,0 days 00:53:38.792000
2024-12-07 14:38:39.075,0 days 00:53:39.072000,0 days 00:01:42.848000,3407,31,0,0,True,8,car,265.0130555555555,0.049834600631656366,2906.9323017177317,2219.48509148152,-221.99999999999997,car,0 days 00:53:39.072000
2024-12-07 14:38:39.235,0 days 00:53:39.232000,0 days 00:01:43.008000,3580,29,0,0,True,8,car,266.30194444444436,0.05007697081565241,2919.323940004296,2220.790073322007,-222.0,car,0 days 00:53:39.232000
2024-12-07 14:38:39.475,0 days 00:53:39.472000,0 days 00:01:43.248000,3325,27,0,0,True,8,car,268.1019444444444,0.05041545331399175,2941.4537620727015,2223.784648569868,-221.99999999999997,car,0 days 00:53:39.472000
2024-12-07 14:38:39.755,0 days 00:53:39.752000,0 days 00:01:43.528000,3615,23,0,0,True,8,car,269.8908333333333,0.05075184641419317,2966.1441214834526,2226.984032242922,-221.99999999999994,car,0 days 00:53:39.752000
2024-12-07 14:38:39.915,0 days 00:53:39.912000,0 days 00:01:43.688000,3664,21,0,0,True,8,car,270.82416666666666,0.050927355857776524,2975.1580604776555,2227.843108623641,-221.99999999999997,car,0 days 00:53:39.912000
2024-12-07 14:38:40.115,0 days 00:53:40.112000,0 days 00:01:43.888000,3675,20,0,0,True,8,car,271.9352777777778,0.05113629567156623,2982.3377657434507,2228.3644009761965,-222.0,car,0 days 00:53:40.112000
2024-12-07 14:38:40.396,0 days 00:53:40.393000,0 days 00:01:44.169000,3638,20,0,0,False,8,car,273.4963888888889,0.05142985610994076,2992.520335310875,2229.807769023697,-222.0,car,0 days 00:53:40.393000
2024-12-07 14:38:40.676,0 days 00:53:40.673000,0 days 00:01:44.449000,3533,20,0,0,False,8,car,275.0519444444444,0.05172237184924634,3014.309998486491,2232.526823521667,-222.00000000000006,car,0 days 00:53:40.673000
2024-12-07 14:38:41.036,0 days 00:53:41.033000,0 days 00:01:44.809000,3629,19,0,0,False,8,car,276.9519444444444,0.05207965893082673,3028.808024707718,2234.3062832059873,-222.0,car,0 days 00:53:41.033000
2024-12-07 14:38:41.236,0 days 00:53:41.233000,0 days 00:01:45.009000,3500,19,0,0,False,8,car,278.00749999999994,0.052278151753926944,3039.201947644434,2235.98422948136,-222.0,car,0 days 00:53:41.233000
2024-12-07 14:38:41.596,0 days 00:53:41.593000,0 days 00:01:45.369000,3586,19,0,0,False,8,car,279.9074999999999,0.05263543883550734,3058.7453117302052,2238.398048485714,-222.00000000000003,car,0 days 00:53:41.593000
2024-12-07 14:38:41.756,0 days 00:53:41.753000,0 days 00:01:45.529000,3556,19,0,0,False,8,car,280.75194444444435,0.05279423309398751,3064.7179380736125,2238.8219959005996,-221.99999999999997,car,0 days 00:53:41.753000
2024-12-07 14:38:41.996,0 days 00:53:41.993000,0 days 00:01:45.769000,3460,19,0,0,False,8,car,282.01861111111106,0.05303242448170778,3073.712487020964,2239.574520875883,-222.00000000000006,car,0 days 00:53:41.993000
2024-12-07 14:38:42.276,0 days 00:53:42.273000,0 days 00:01:46.049000,3502,18,0,0,False,8,car,283.4186111111111,0.05329568864708281,3085.8822283092,2241.650259402699,-222.00000000000003,car,0 days 00:53:42.273000
2024-12-07 14:38:42.516,0 days 00:53:42.513000,0 days 00:01:46.289000,3497,18,0,0,False,8,car,284.6186111111111,0.05352134364597569,3097.630301546644,2243.644440534265,-222.0,car,0 days 00:53:42.513000
2024-12-07 14:38:42.756,0 days 00:53:42.753000,0 days 00:01:46.529000,3592,18,0,0,False,8,car,285.81861111111107,0.053746998644868565,3113.1448607422863,2245.068631127615,-221.99999999999997,car,0 days 00:53:42.753000
2024-12-07 14:38:43.036,0 days 00:53:43.033000,0 days 00:01:46.809000,3621,18,0,0,False,8,car,287.21861111111104,0.05401026281024359,3127.4447116620795,2247.1573101892363,-221.99999999999997,car,0 days 00:53:43.033000
2024-12-07 14:38:43.516,0 days 00:53:43.513000,0 days 00:01:47.289000,3519,17,0,0,False,8,car,289.48527777777775,0.05443650003037459,3148.0159193612144,2248.843410129279,-222.00000000000003,car,0 days 00:53:43.513000
2024-12-07 14:38:43.716,0 days 00:53:43.713000,0 days 00:01:47.489000,3589,17,0,0,False,8,car,290.4297222222222,0.05461409887209585,3156.594002524316,2250.3401075731717,-222.0,car,0 days 00:53:43.713000
2024-12-07 14:38:43.876,0 days 00:53:43.873000,0 days 00:01:47.649000,3563,17,0,0,False,8,car,291.18527777777774,0.054756177945472835,3166.428720976104,2251.6949432920064,-222.0,car,0 days 00:53:43.873000
2024-12-07 14:38:44.036,0 days 00:53:44.033000,0 days 00:01:47.809000,3681,17,0,0,False,8,car,291.9408333333333,0.05489825701884983,3177.94446141439,2252.9940297792564,-222.0,car,0 days 00:53:44.033000
2024-12-07 14:38:44.276,0 days 00:53:44.273000,0 days 00:01:48.049000,3434,17,0,0,False,8,car,293.07416666666666,0.05511137562891534,3185.394552337421,2253.70018066773,-221.99999999999994,car,0 days 00:53:44.273000
2024-12-07 14:38:44.476,0 days 00:53:44.473000,0 days 00:01:48.249000,3620,17,0,0,False,8,car,294.01861111111106,0.055288974470636576,3191.3505470304017,2254.4565301526527,-222.00000000000003,car,0 days 00:53:44.473000
2024-12-07 14:38:44.916,0 days 00:53:44.913000,0 days 00:01:48.689000,3494,16,0,0,False,8,car,295.9741666666666,0.05565670854290645,3215.886147735575,2257.8636722413075,-221.99999999999997,car,0 days 00:53:44.913000
2024-12-07 14:38:45.235,0 days 00:53:45.232000,0 days 00:01:49.008000,3607,16,0,0,False,8,car,297.3919444444444,0.05592331574530212,3225.9074407398366,2258.9845740586247,-222.0,car,0 days 00:53:45.232000
2024-12-07 14:38:45.475,0 days 00:53:45.472000,0 days 00:01:49.248000,3617,16,0,0,False,8,car,298.4586111111111,0.05612389796654024,3235.7068029266625,2260.809742134234,-221.99999999999997,car,0 days 00:53:45.472000
2024-12-07 14:38:45.635,0 days 00:53:45.632000,0 days 00:01:49.408000,3531,15,0,0,False,8,car,299.12527777777774,0.05624926185481406,3246.1809539975266,2262.0958319307965,-222.0,car,0 days 00:53:45.632000
2024-12-07 14:38:45.955,0 days 00:53:45.952000,0 days 00:01:49.728000,3515,15,0,0,False,8,car,300.45861111111105,0.0564999896313617,3259.7809777165594,2263.5339088537085,-222.0,car,0 days 00:53:45.952000
2024-12-07 14:38:46.115,0 days 00:53:46.112000,0 days 00:01:49.888000,3545,15,0,0,False,8,car,301.12527777777774,0.056625353519635525,3263.5948202358095,2264.088121093286,-222.0,car,0 days 00:53:46.112000
2024-12-07 14:38:46.355,0 days 00:53:46.352000,0 days 00:01:50.128000,3256,15,0,0,False,8,car,302.12527777777774,0.05681339935204626,3273.120662548834,2265.0233079775358,-221.99999999999997,car,0 days 00:53:46.352000
2024-12-07 14:38:46.715,0 days 00:53:46.712000,0 days 00:01:50.488000,3580,15,0,0,False,8,car,303.62527777777774,0.057095468100662364,3289.788253192889,2266.63092601986,-222.0,car,0 days 00:53:46.712000
2024-12-07 14:38:46.996,0 days 00:53:46.993000,0 days 00:01:50.769000,3481,15,0,0,False,8,car,304.7961111111111,0.05731563842944326,3304.524291308693,2268.6576202494834,-222.0,car,0 days 00:53:46.993000
2024-12-07 14:38:47.236,0 days 00:53:47.233000,0 days 00:01:51.009000,3507,14,0,0,False,8,car,305.7294444444444,0.057491147873026616,3308.755597325283,2269.4049618328977,-222.00000000000006,car,0 days 00:53:47.233000
2024-12-07 14:38:47.436,0 days 00:53:47.433000,0 days 00:01:51.209000,3612,14,0,0,False,8,car,306.5072222222222,0.05763740574267941,3319.2963137444995,2270.830631425113,-221.99999999999997,car,0 days 00:53:47.433000
2024-12-07 14:38:47.836,0 days 00:53:47.833000,0 days 00:01:51.609000,3546,14,0,0,False,8,car,308.06277777777774,0.05792992148198499,3332.5432658795494,2272.9238119541947,-222.00000000000003,car,0 days 00:53:47.833000
2024-12-07 14:38:48.156,0 days 00:53:48.153000,0 days 00:01:51.929000,3544,14,0,0,False,8,car,309.3072222222222,0.058163934073429464,3344.147233745656,2274.025126404138,-222.0,car,0 days 00:53:48.153000
2024-12-07 14:38:48.516,0 days 00:53:48.513000,0 days 00:01:52.289000,3499,13,0,0,False,8,car,310.6072222222222,0.05840839365556342,3357.6371900574923,2275.240887007624,-221.99999999999997,car,0 days 00:53:48.513000
2024-12-07 14:38:48.836,0 days 00:53:48.833000,0 days 00:01:52.609000,3458,13,0,0,False,8,car,311.7627777777777,0.058625691061904704,3371.956418886909,2276.994889167875,-222.0,car,0 days 00:53:48.833000
2024-12-07 14:38:48.996,0 days 00:53:48.993000,0 days 00:01:52.769000,3377,13,0,0,False,8,car,312.34055555555557,0.05873433976507536,3378.731808409396,2277.790659807611,-222.0,car,0 days 00:53:48.993000
2024-12-07 14:38:49.276,0 days 00:53:49.273000,0 days 00:01:53.049000,3549,13,0,0,False,8,car,313.3516666666667,0.05892447499562399,3388.525226468377,2279.0841688742757,-222.0,car,0 days 00:53:49.273000
2024-12-07 14:38:49.436,0 days 00:53:49.433000,0 days 00:01:53.209000,3631,13,0,0,False,8,car,313.92944444444447,0.05903312369879464,3392.122029359003,2279.7722816829673,-221.99999999999997,car,0 days 00:53:49.433000
2024-12-07 14:38:49.676,0 days 00:53:49.673000,0 days 00:01:53.449000,3614,13,0,0,False,8,car,314.79611111111114,0.05919609675355061,3398.9865673724767,2280.8861540866556,-222.0,car,0 days 00:53:49.673000
2024-12-07 14:38:49.836,0 days 00:53:49.833000,0 days 00:01:53.609000,3546,13,0,0,False,8,car,315.3738888888889,0.05930474545672126,3407.9976423913586,2281.796317722487,-222.0,car,0 days 00:53:49.833000
2024-12-07 14:38:49.996,0 days 00:53:49.993000,0 days 00:01:53.769000,3563,12,0,0,False,8,car,315.9072222222223,0.059405036567340315,3413.7384421379584,2282.4439623031576,-221.99999999999994,car,0 days 00:53:49.993000
2024-12-07 14:38:50.196,0 days 00:53:50.193000,0 days 00:01:53.969000,3553,12,0,0,False,8,car,316.5738888888889,0.059530400455614134,3416.9759771576696,2282.996508556918,-222.0,car,0 days 00:53:50.193000
2024-12-07 14:38:50.436,0 days 00:53:50.433000,0 days 00:01:54.209000,3563,12,0,0,False,8,car,317.3738888888889,0.05968083712154272,3424.8869516012664,2283.9231932128873,-222.0,car,0 days 00:53:50.433000
2024-12-07 14:38:50.596,0 days 00:53:50.593000,0 days 00:01:54.369000,3580,12,0,0,False,8,car,317.90722222222223,0.05978112823216177,3430.3037163000095,2284.05294389464,-222.00000000000003,car,0 days 00:53:50.593000
2024-12-07 14:38:50.756,0 days 00:53:50.753000,0 days 00:01:54.529000,3600,12,0,0,False,8,car,318.44055555555553,0.05988141934278082,3435.6797903217534,2284.767401936083,-222.0,car,0 days 00:53:50.753000
2024-12-07 14:38:50.996,0 days 00:53:50.993000,0 days 00:01:54.769000,3536,12,0,0,False,8,car,319.24055555555555,0.06003185600870942,3442.971559780698,2285.998429443245,-222.0,car,0 days 00:53:50.993000
2024-12-07 14:38:51.156,0 days 00:53:51.153000,0 days 00:01:54.929000,3537,12,0,0,False,8,car,319.77388888888885,0.06013214711932847,3447.338479857995,2285.64080944726,-221.99999999999994,car,0 days 00:53:51.153000
2024-12-07 14:38:51.396,0 days 00:53:51.393000,0 days 00:01:55.169000,3581,12,0,0,False,8,car,320.5738888888888,0.06028258378525705,3456.8647959482146,2288.3942634888176,-222.00000000000003,car,0 days 00:53:51.393000
2024-12-07 14:38:51.636,0 days 00:53:51.633000,0 days 00:01:55.409000,3492,11,0,0,False,8,car,321.30722222222215,0.060420484062358254,3463.4726963704125,2288.9772113895474,-221.99999999999997,car,0 days 00:53:51.633000
2024-12-07 14:38:51.835,0 days 00:53:51.832000,0 days 00:01:55.608000,3496,10,0,0,False,8,car,321.8599999999999,0.06052443161971863,3469.2585387406243,2289.1011129202243,-222.0,car,0 days 00:53:51.832000
2024-12-07 14:38:51.995,0 days 00:53:51.992000,0 days 00:01:55.768000,3545,10,0,0,False,8,car,322.30444444444436,0.06060800754523451,3475.7618034205325,2289.9925520331653,-222.0,car,0 days 00:53:51.992000
2024-12-07 14:38:52.275,0 days 00:53:52.272000,0 days 00:01:56.048000,3564,10,0,0,False,8,car,323.08222222222213,0.0607542654148873,3485.444193156113,2291.5293820522347,-222.0,car,0 days 00:53:52.272000
2024-12-07 14:38:52.675,0 days 00:53:52.672000,0 days 00:01:56.448000,3509,10,0,0,False,8,car,324.1933333333332,0.060963205228677,3495.323459294264,2291.9434141912498,-222.00000000000003,car,0 days 00:53:52.672000
2024-12-07 14:38:52.955,0 days 00:53:52.952000,0 days 00:01:56.728000,3491,10,0,0,False,8,car,324.971111111111,0.06110946309832979,3505.4575569984017,2293.9117388145214,-222.0,car,0 days 00:53:52.952000
2024-12-07 14:38:53.155,0 days 00:53:53.152000,0 days 00:01:56.928000,3547,10,0,0,False,8,car,325.52666666666653,0.06121393300522464,3508.5730766954784,2293.9457217447307,-222.0,car,0 days 00:53:53.152000
2024-12-07 14:38:53.355,0 days 00:53:53.352000,0 days 00:01:57.128000,3522,9,0,0,False,8,car,326.02666666666653,0.061307955921430006,3513.3469486739245,2294.5520898069226,-222.0,car,0 days 00:53:53.352000
2024-12-07 14:38:53.516,0 days 00:53:53.513000,0 days 00:01:57.289000,3536,9,0,0,False,8,car,326.42916666666656,0.06138364436897533,3518.4757890069027,2295.3264810903956,-222.0,car,0 days 00:53:53.513000
2024-12-07 14:38:53.956,0 days 00:53:53.953000,0 days 00:01:57.729000,3445,9,0,0,False,8,car,327.5291666666666,0.061590494784627144,3530.4149072516548,2296.636147620813,-222.00000000000003,car,0 days 00:53:53.953000
2024-12-07 14:38:54.276,0 days 00:53:54.273000,0 days 00:01:58.049000,3398,9,0,0,False,8,car,328.3291666666666,0.06174093145055573,3534.753417219745,2297.03006356452,-221.99999999999997,car,0 days 00:53:54.273000
2024-12-07 14:38:54.516,0 days 00:53:54.513000,0 days 00:01:58.289000,3512,9,0,0,False,8,car,328.92916666666656,0.06185375895000217,3535.5329462103473,2296.9755900814416,-222.0,car,0 days 00:53:54.513000
2024-12-07 14:38:54.716,0 days 00:53:54.713000,0 days 00:01:58.489000,3498,9,0,0,False,8,car,329.42916666666656,0.06194778186620753,3540.181555802734,2297.252126353644,-222.00000000000003,car,0 days 00:53:54.713000
2024-12-07 14:38:55.036,0 days 00:53:55.033000,0 days 00:01:58.809000,3524,9,0,0,False,8,car,330.2291666666665,0.06209821853213611,3549.866228282748,2299.1948861833243,-222.0,car,0 days 00:53:55.033000
2024-12-07 14:38:55.396,0 days 00:53:55.393000,0 days 00:01:59.169000,3562,9,0,0,False,8,car,331.1291666666665,0.06226745978130577,3556.041835891316,2300.013418799067,-221.99999999999994,car,0 days 00:53:55.393000
2024-12-07 14:38:55.556,0 days 00:53:55.553000,0 days 00:01:59.329000,3577,9,0,0,False,8,car,331.52916666666647,0.06234267811427006,3561.301034139319,2299.951796561768,-222.00000000000003,car,0 days 00:53:55.553000
2024-12-07 14:38:55.716,0 days 00:53:55.713000,0 days 00:01:59.489000,3516,8,0,0,False,8,car,331.884722222222,0.06240953885468276,3565.074785752953,2300.2165452053227,-222.0,car,0 days 00:53:55.713000
2024-12-07 14:38:55.916,0 days 00:53:55.913000,0 days 00:01:59.689000,3538,8,0,0,False,8,car,332.3291666666664,0.06249311478019864,3567.983165361663,2300.9958752766065,-222.0,car,0 days 00:53:55.913000
2024-12-07 14:38:56.276,0 days 00:53:56.273000,0 days 00:02:00.049000,3596,8,0,0,False,8,car,333.12916666666644,0.06264355144612722,3575.1875465025796,2301.991675412422,-222.0,car,0 days 00:53:56.273000
2024-12-07 14:38:56.636,0 days 00:53:56.633000,0 days 00:02:00.409000,3522,8,0,0,False,8,car,333.92916666666645,0.06279398811205582,3583.403539739812,2303.059591033769,-222.00000000000003,car,0 days 00:53:56.633000
2024-12-07 14:38:56.916,0 days 00:53:56.913000,0 days 00:02:00.689000,3540,8,0,0,False,8,car,334.55138888888865,0.06291099440777805,3590.3078204612984,2303.2589005923173,-222.0,car,0 days 00:53:56.913000
2024-12-07 14:38:57.276,0 days 00:53:57.273000,0 days 00:02:01.049000,3575,7,0,0,False,8,car,335.2513888888887,0.06304262649046556,3598.1747970494753,2304.54842403505,-221.99999999999997,car,0 days 00:53:57.273000
