Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:24:01.193,0 days 00:39:01.190000,0 days 00:04:59.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:39:01.190000
2024-12-07 14:24:01.513,0 days 00:39:01.510000,0 days 00:04:59.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:01.510000
2024-12-07 14:24:01.713,0 days 00:39:01.710000,0 days 00:04:59.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:01.710000
2024-12-07 14:24:02.033,0 days 00:39:02.030000,0 days 00:04:59.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:02.030000
2024-12-07 14:24:02.273,0 days 00:39:02.270000,0 days 00:05:00.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:02.270000
2024-12-07 14:24:02.473,0 days 00:39:02.470000,0 days 00:05:00.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:39:02.470000
2024-12-07 14:24:02.633,0 days 00:39:02.630000,0 days 00:05:00.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:02.630000
2024-12-07 14:24:02.793,0 days 00:39:02.790000,0 days 00:05:00.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:02.790000
2024-12-07 14:24:03.113,0 days 00:39:03.110000,0 days 00:05:01.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:03.110000
2024-12-07 14:24:03.273,0 days 00:39:03.270000,0 days 00:05:01.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:03.270000
2024-12-07 14:24:03.633,0 days 00:39:03.630000,0 days 00:05:01.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:03.630000
2024-12-07 14:24:03.833,0 days 00:39:03.830000,0 days 00:05:01.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:03.830000
2024-12-07 14:24:04.072,0 days 00:39:04.069000,0 days 00:05:02.005000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:04.069000
2024-12-07 14:24:04.232,0 days 00:39:04.229000,0 days 00:05:02.165000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:39:04.229000
2024-12-07 14:24:04.432,0 days 00:39:04.429000,0 days 00:05:02.365000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:04.429000
2024-12-07 14:24:04.632,0 days 00:39:04.629000,0 days 00:05:02.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:04.629000
2024-12-07 14:24:04.992,0 days 00:39:04.989000,0 days 00:05:02.925000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:04.989000
2024-12-07 14:24:05.152,0 days 00:39:05.149000,0 days 00:05:03.085000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:05.149000
2024-12-07 14:24:05.312,0 days 00:39:05.309000,0 days 00:05:03.245000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:05.309000
2024-12-07 14:24:05.473,0 days 00:39:05.470000,0 days 00:05:03.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:05.470000
2024-12-07 14:24:05.793,0 days 00:39:05.790000,0 days 00:05:03.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:05.790000
2024-12-07 14:24:05.953,0 days 00:39:05.950000,0 days 00:05:03.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:05.950000
2024-12-07 14:24:06.113,0 days 00:39:06.110000,0 days 00:05:04.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:06.110000
2024-12-07 14:24:06.353,0 days 00:39:06.350000,0 days 00:05:04.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:39:06.350000
2024-12-07 14:24:06.553,0 days 00:39:06.550000,0 days 00:05:04.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:39:06.550000
2024-12-07 14:24:06.753,0 days 00:39:06.750000,0 days 00:05:04.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:06.750000
2024-12-07 14:24:06.993,0 days 00:39:06.990000,0 days 00:05:04.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:39:06.990000
2024-12-07 14:24:07.153,0 days 00:39:07.150000,0 days 00:05:05.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:07.150000
2024-12-07 14:24:07.553,0 days 00:39:07.550000,0 days 00:05:05.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:39:07.550000
2024-12-07 14:24:07.873,0 days 00:39:07.870000,0 days 00:05:05.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:07.870000
2024-12-07 14:24:08.113,0 days 00:39:08.110000,0 days 00:05:06.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:08.110000
2024-12-07 14:24:08.273,0 days 00:39:08.270000,0 days 00:05:06.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:39:08.270000
2024-12-07 14:24:08.473,0 days 00:39:08.470000,0 days 00:05:06.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:08.470000
2024-12-07 14:24:08.753,0 days 00:39:08.750000,0 days 00:05:06.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:08.750000
2024-12-07 14:24:08.913,0 days 00:39:08.910000,0 days 00:05:06.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:08.910000
2024-12-07 14:24:09.233,0 days 00:39:09.230000,0 days 00:05:07.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:09.230000
2024-12-07 14:24:09.553,0 days 00:39:09.550000,0 days 00:05:07.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:09.550000
2024-12-07 14:24:09.713,0 days 00:39:09.710000,0 days 00:05:07.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:09.710000
2024-12-07 14:24:10.193,0 days 00:39:10.190000,0 days 00:05:08.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:10.190000
2024-12-07 14:24:10.353,0 days 00:39:10.350000,0 days 00:05:08.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:39:10.350000
2024-12-07 14:24:10.792,0 days 00:39:10.789000,0 days 00:05:08.725000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:10.789000
2024-12-07 14:24:11.072,0 days 00:39:11.069000,0 days 00:05:09.005000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:11.069000
2024-12-07 14:24:11.312,0 days 00:39:11.309000,0 days 00:05:09.245000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:11.309000
2024-12-07 14:24:11.592,0 days 00:39:11.589000,0 days 00:05:09.525000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:11.589000
2024-12-07 14:24:12.073,0 days 00:39:12.070000,0 days 00:05:10.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:12.070000
2024-12-07 14:24:12.433,0 days 00:39:12.430000,0 days 00:05:10.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:12.430000
2024-12-07 14:24:12.753,0 days 00:39:12.750000,0 days 00:05:10.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:12.750000
2024-12-07 14:24:13.113,0 days 00:39:13.110000,0 days 00:05:11.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:13.110000
2024-12-07 14:24:13.433,0 days 00:39:13.430000,0 days 00:05:11.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:13.430000
2024-12-07 14:24:13.633,0 days 00:39:13.630000,0 days 00:05:11.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:13.630000
2024-12-07 14:24:13.833,0 days 00:39:13.830000,0 days 00:05:11.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:13.830000
2024-12-07 14:24:14.033,0 days 00:39:14.030000,0 days 00:05:11.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:14.030000
2024-12-07 14:24:14.353,0 days 00:39:14.350000,0 days 00:05:12.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:14.350000
2024-12-07 14:24:14.553,0 days 00:39:14.550000,0 days 00:05:12.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:14.550000
2024-12-07 14:24:14.753,0 days 00:39:14.750000,0 days 00:05:12.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:14.750000
2024-12-07 14:24:14.913,0 days 00:39:14.910000,0 days 00:05:12.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:14.910000
2024-12-07 14:24:15.113,0 days 00:39:15.110000,0 days 00:05:13.046000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:15.110000
2024-12-07 14:24:15.273,0 days 00:39:15.270000,0 days 00:05:13.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:15.270000
2024-12-07 14:24:15.593,0 days 00:39:15.590000,0 days 00:05:13.526000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:39:15.590000
2024-12-07 14:24:15.913,0 days 00:39:15.910000,0 days 00:05:13.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:15.910000
2024-12-07 14:24:16.193,0 days 00:39:16.190000,0 days 00:05:14.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:39:16.190000
2024-12-07 14:24:16.393,0 days 00:39:16.390000,0 days 00:05:14.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:16.390000
2024-12-07 14:24:16.593,0 days 00:39:16.590000,0 days 00:05:14.526000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:39:16.590000
2024-12-07 14:24:16.753,0 days 00:39:16.750000,0 days 00:05:14.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:16.750000
2024-12-07 14:24:16.993,0 days 00:39:16.990000,0 days 00:05:14.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:16.990000
2024-12-07 14:24:17.353,0 days 00:39:17.350000,0 days 00:05:15.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:17.350000
2024-12-07 14:24:17.632,0 days 00:39:17.629000,0 days 00:05:15.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:17.629000
2024-12-07 14:24:18.392,0 days 00:39:18.389000,0 days 00:05:16.325000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:18.389000
2024-12-07 14:24:18.713,0 days 00:39:18.710000,0 days 00:05:16.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:18.710000
2024-12-07 14:24:19.033,0 days 00:39:19.030000,0 days 00:05:16.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:19.030000
2024-12-07 14:24:19.433,0 days 00:39:19.430000,0 days 00:05:17.366000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:19.430000
2024-12-07 14:24:19.593,0 days 00:39:19.590000,0 days 00:05:17.526000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:39:19.590000
2024-12-07 14:24:19.833,0 days 00:39:19.830000,0 days 00:05:17.766000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:19.830000
2024-12-07 14:24:20.233,0 days 00:39:20.230000,0 days 00:05:18.166000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:20.230000
2024-12-07 14:24:20.473,0 days 00:39:20.470000,0 days 00:05:18.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:39:20.470000
2024-12-07 14:24:20.753,0 days 00:39:20.750000,0 days 00:05:18.686000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:39:20.750000
2024-12-07 14:24:21.033,0 days 00:39:21.030000,0 days 00:05:18.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:21.030000
2024-12-07 14:24:21.353,0 days 00:39:21.350000,0 days 00:05:19.286000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:21.350000
2024-12-07 14:24:21.633,0 days 00:39:21.630000,0 days 00:05:19.566000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:21.630000
2024-12-07 14:24:21.793,0 days 00:39:21.790000,0 days 00:05:19.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:21.790000
2024-12-07 14:24:22.073,0 days 00:39:22.070000,0 days 00:05:20.006000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:22.070000
2024-12-07 14:24:22.313,0 days 00:39:22.310000,0 days 00:05:20.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:39:22.310000
2024-12-07 14:24:22.473,0 days 00:39:22.470000,0 days 00:05:20.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-221,car,0 days 00:39:22.470000
2024-12-07 14:24:22.793,0 days 00:39:22.790000,0 days 00:05:20.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:39:22.790000
2024-12-07 14:24:22.953,0 days 00:39:22.950000,0 days 00:05:20.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:22.950000
2024-12-07 14:24:23.313,0 days 00:39:23.310000,0 days 00:05:21.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:39:23.310000
2024-12-07 14:24:23.513,0 days 00:39:23.510000,0 days 00:05:21.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:23.510000
2024-12-07 14:24:23.793,0 days 00:39:23.790000,0 days 00:05:21.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:23.790000
2024-12-07 14:24:23.953,0 days 00:39:23.950000,0 days 00:05:21.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:39:23.950000
2024-12-07 14:24:24.192,0 days 00:39:24.189000,0 days 00:05:22.125000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:39:24.189000
2024-12-07 14:24:24.432,0 days 00:39:24.429000,0 days 00:05:22.365000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:24.429000
2024-12-07 14:24:24.632,0 days 00:39:24.629000,0 days 00:05:22.565000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:24.629000
2024-12-07 14:24:24.832,0 days 00:39:24.829000,0 days 00:05:22.765000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:24.829000
2024-12-07 14:24:24.992,0 days 00:39:24.989000,0 days 00:05:22.925000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:39:24.989000
2024-12-07 14:24:25.193,0 days 00:39:25.190000,0 days 00:05:23.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:25.190000
2024-12-07 14:24:25.513,0 days 00:39:25.510000,0 days 00:05:23.446000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:25.510000
2024-12-07 14:24:25.873,0 days 00:39:25.870000,0 days 00:05:23.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:25.870000
2024-12-07 14:24:26.193,0 days 00:39:26.190000,0 days 00:05:24.126000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:39:26.190000
2024-12-07 14:24:26.473,0 days 00:39:26.470000,0 days 00:05:24.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:26.470000
2024-12-07 14:24:26.713,0 days 00:39:26.710000,0 days 00:05:24.646000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:39:26.710000
2024-12-07 14:24:26.913,0 days 00:39:26.910000,0 days 00:05:24.846000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-222,car,0 days 00:39:26.910000
2024-12-07 14:24:27.153,0 days 00:39:27.150000,0 days 00:05:25.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:27.150000
2024-12-07 14:24:27.553,0 days 00:39:27.550000,0 days 00:05:25.486000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:27.550000
2024-12-07 14:24:27.953,0 days 00:39:27.950000,0 days 00:05:25.886000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:27.950000
2024-12-07 14:24:28.393,0 days 00:39:28.390000,0 days 00:05:26.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:28.390000
2024-12-07 14:24:28.793,0 days 00:39:28.790000,0 days 00:05:26.726000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:28.790000
2024-12-07 14:24:29.033,0 days 00:39:29.030000,0 days 00:05:26.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-221,car,0 days 00:39:29.030000
2024-12-07 14:24:29.313,0 days 00:39:29.310000,0 days 00:05:27.246000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:29.310000
2024-12-07 14:24:29.593,0 days 00:39:29.590000,0 days 00:05:27.526000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2017,-221,car,0 days 00:39:29.590000
2024-12-07 14:24:29.993,0 days 00:39:29.990000,0 days 00:05:27.926000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:29.990000
2024-12-07 14:24:30.153,0 days 00:39:30.150000,0 days 00:05:28.086000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:30.150000
2024-12-07 14:24:30.393,0 days 00:39:30.390000,0 days 00:05:28.326000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1287,2018,-222,car,0 days 00:39:30.390000
2024-12-07 14:24:30.872,0 days 00:39:30.869000,0 days 00:05:28.805000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:30.869000
2024-12-07 14:24:31.032,0 days 00:39:31.029000,0 days 00:05:28.965000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:31.029000
2024-12-07 14:24:31.272,0 days 00:39:31.269000,0 days 00:05:29.205000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:31.269000
2024-12-07 14:24:31.432,0 days 00:39:31.429000,0 days 00:05:29.365000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:31.429000
2024-12-07 14:24:31.873,0 days 00:39:31.870000,0 days 00:05:29.806000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-221,car,0 days 00:39:31.870000
2024-12-07 14:24:32.033,0 days 00:39:32.030000,0 days 00:05:29.966000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2017,-222,car,0 days 00:39:32.030000
2024-12-07 14:24:32.273,0 days 00:39:32.270000,0 days 00:05:30.206000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:32.270000
2024-12-07 14:24:32.473,0 days 00:39:32.470000,0 days 00:05:30.406000,0,0,0,0,False,8,car,86.21972222222227,0.016319876756120157,1288,2018,-222,car,0 days 00:39:32.470000
