Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:59:00.840,0 days 01:14:00.837000,0 days 00:02:40.956000,11098,152,3,80,False,8,car,2844.4102777777784,0.536862305170775,-1250.8703955166934,-400.66959283067285,-207.92933065571765,car,0 days 01:14:00.837000
2024-12-07 14:59:01.000,0 days 01:14:00.997000,0 days 00:02:41.116000,11581,156,3,82,False,8,car,2851.3436111111128,0.5381709227583754,-1236.6349857796868,-441.89937094638725,-208.1882748762188,car,0 days 01:14:00.997000
2024-12-07 14:59:01.320,0 days 01:14:01.317000,0 days 00:02:41.436000,11825,169,3,76,False,8,car,2866.3658333333346,0.5410062608648424,-1178.493729579362,-600.3246512096559,-210.01198474097677,car,0 days 01:14:01.317000
2024-12-07 14:59:01.720,0 days 01:14:01.717000,0 days 00:02:41.836000,10802,179,4,78,False,8,car,2886.254722222224,0.5447601478549134,-1111.8055776440806,-759.1123816709289,-211.88166206895306,car,0 days 01:14:01.717000
2024-12-07 14:59:02.080,0 days 01:14:02.077000,0 days 00:02:42.196000,11172,186,4,76,False,8,car,2904.8547222222232,0.5482707661908792,-1033.6161313223915,-920.8922946349049,-212.79090583782101,car,0 days 01:14:02.077000
2024-12-07 14:59:02.279,0 days 01:14:02.276000,0 days 00:02:42.395000,11507,191,4,80,False,8,car,2915.4127777777794,0.550263524439561,-980.1214479699978,-1011.9493117004052,-215.59537908534284,car,0 days 01:14:02.276000
2024-12-07 14:59:02.519,0 days 01:14:02.516000,0 days 00:02:42.635000,11848,198,4,98,False,8,car,2928.6127777777783,0.5527549310005688,-913.7798526363644,-1122.4718658349532,-217.29093543200503,car,0 days 01:14:02.516000
2024-12-07 14:59:02.839,0 days 01:14:02.836000,0 days 00:02:42.955000,11762,207,4,100,False,8,car,2947.01277777778,0.5562278007522773,-814.9596978679904,-1271.2395535885962,-220.12375570271266,car,0 days 01:14:02.836000
2024-12-07 14:59:03.119,0 days 01:14:03.116000,0 days 00:02:43.235000,11109,215,5,100,False,14,car,2963.735000000002,0.5593840018249348,-718.236964494244,-1402.1551431024513,-221.5260882872568,car,0 days 01:14:03.116000
2024-12-07 14:59:03.399,0 days 01:14:03.396000,0 days 00:02:43.515000,11493,218,5,100,False,12,car,2980.690555555556,0.5625842429125592,-612.557531640967,-1534.2157062079466,-223.59808278473923,car,0 days 01:14:03.396000
2024-12-07 14:59:03.559,0 days 01:14:03.556000,0 days 00:02:43.675000,11558,227,5,100,False,12,car,2990.779444444446,0.5644884492740033,-546.8218113200157,-1609.9305224401824,-224.73347499499724,car,0 days 01:14:03.556000
2024-12-07 14:59:03.920,0 days 01:14:03.917000,0 days 00:02:44.036000,12099,237,5,100,False,12,car,3014.5452777777787,0.5689740820841918,-386.0302324588789,-1779.5227645804243,-227.66464622322505,car,0 days 01:14:03.917000
2024-12-07 14:59:04.120,0 days 01:14:04.117000,0 days 00:02:44.236000,12165,241,5,100,False,12,car,3027.934166666667,0.5715011400858875,-289.7766345044054,-1870.7048687835272,-228.12294081236567,car,0 days 01:14:04.117000
2024-12-07 14:59:04.400,0 days 01:14:04.397000,0 days 00:02:44.516000,11940,245,5,100,False,12,car,3046.9897222222226,0.5750977413082181,-149.2637565755283,-1997.3204731300634,-226.00922134376975,car,0 days 01:14:04.397000
2024-12-07 14:59:04.640,0 days 01:14:04.637000,0 days 00:02:44.756000,11067,250,6,100,False,12,car,3063.65638888889,0.5782434566630265,-23.55388073139454,-2105.682959510006,-228.1227144849948,car,0 days 01:14:04.637000
2024-12-07 14:59:04.840,0 days 01:14:04.837000,0 days 00:02:44.956000,11362,250,6,100,False,12,car,3077.545277777778,0.5808648861253664,83.96196329002925,-2197.6664729230156,-228.04241168715245,car,0 days 01:14:04.837000
2024-12-07 14:59:05.200,0 days 01:14:05.197000,0 days 00:02:45.316000,10908,250,6,100,False,12,car,3102.545277777779,0.5855834591575787,348.1145466878395,-2419.5617905654817,-227.99938380482553,car,0 days 01:14:05.197000
2024-12-07 14:59:05.640,0 days 01:14:05.637000,0 days 00:02:45.756000,11086,250,6,100,False,12,car,3133.1008333333343,0.5913506039747269,504.2051857440818,-2551.209466315737,-228.00013461931192,car,0 days 01:14:05.637000
2024-12-07 14:59:05.880,0 days 01:14:05.877000,0 days 00:02:45.996000,11115,250,6,100,False,12,car,3149.7675000000017,0.5944963193295352,654.7317249405118,-2679.466549006254,-227.99999811387494,car,0 days 01:14:05.877000
2024-12-07 14:59:06.160,0 days 01:14:06.157000,0 days 00:02:46.276000,10979,250,6,100,False,12,car,3169.211944444446,0.5981663205768113,787.5012460528119,-2790.698161639165,-228.0000230259967,car,0 days 01:14:06.157000
2024-12-07 14:59:06.360,0 days 01:14:06.357000,0 days 00:02:46.476000,11017,250,6,100,False,12,car,3183.1008333333343,0.6007877500391513,879.2755667596894,-2867.52431289941,-227.99984223407046,car,0 days 01:14:06.357000
2024-12-07 14:59:06.560,0 days 01:14:06.557000,0 days 00:02:46.676000,10997,250,6,100,False,12,car,3196.9897222222226,0.6034091795014912,1018.3482869925106,-2985.0114540320837,-228.00044921803152,car,0 days 01:14:06.557000
2024-12-07 14:59:06.920,0 days 01:14:06.917000,0 days 00:02:47.036000,10949,250,6,100,False,12,car,3221.9897222222235,0.6081277525337035,1192.5441751632227,-3133.4333379744567,-227.9964742308788,car,0 days 01:14:06.917000
2024-12-07 14:59:07.120,0 days 01:14:07.117000,0 days 00:02:47.236000,10971,250,6,100,False,12,car,3235.8786111111117,0.6107491819960436,1302.266093043844,-3225.867809748686,-228.0389393746767,car,0 days 01:14:07.117000
2024-12-07 14:59:07.400,0 days 01:14:07.397000,0 days 00:02:47.516000,11146,250,6,100,False,12,car,3255.323055555556,0.6144191832433197,1503.7429694039283,-3395.1745207097774,-227.95334513476664,car,0 days 01:14:07.397000
2024-12-07 14:59:07.600,0 days 01:14:07.597000,0 days 00:02:47.716000,11019,250,6,100,False,12,car,3269.211944444446,0.61704061270566,1570.9130836636896,-3452.1957154754796,-227.61374156619323,car,0 days 01:14:07.597000
2024-12-07 14:59:07.840,0 days 01:14:07.837000,0 days 00:02:47.956000,11075,250,6,100,False,12,car,3285.8786111111112,0.6201863280604678,1672.72130019444,-3537.7493684996634,-228.58373710785685,car,0 days 01:14:07.837000
2024-12-07 14:59:08.120,0 days 01:14:08.117000,0 days 00:02:48.236000,11154,250,6,100,False,12,car,3305.3230555555556,0.6238563293077439,1830.72362543832,-3668.405486944068,-229.45412297416476,car,0 days 01:14:08.117000
2024-12-07 14:59:08.320,0 days 01:14:08.317000,0 days 00:02:48.436000,11100,250,6,100,False,12,car,3319.2119444444456,0.6264777587700843,1951.473140293805,-3766.6364360839116,-229.67100908030585,car,0 days 01:14:08.317000
2024-12-07 14:59:08.560,0 days 01:14:08.557000,0 days 00:02:48.676000,10995,250,6,100,False,12,car,3335.878611111111,0.6296234741248921,2079.501895747345,-3867.177598072737,-228.2056701193123,car,0 days 01:14:08.557000
2024-12-07 14:59:08.840,0 days 01:14:08.837000,0 days 00:02:48.956000,11095,250,6,100,False,12,car,3355.323055555555,0.6332934753721682,2236.2423807143396,-3983.6349075354337,-228.33640248307853,car,0 days 01:14:08.837000
2024-12-07 14:59:09.199,0 days 01:14:09.196000,0 days 00:02:49.315000,11070,250,6,100,False,12,car,3380.2536111111112,0.6379989412570688,2439.8649786660762,-4128.2016517404945,-228.98892869700964,car,0 days 01:14:09.196000
2024-12-07 14:59:09.439,0 days 01:14:09.436000,0 days 00:02:49.555000,11053,250,6,100,False,12,car,3396.9202777777787,0.641144656611877,2578.428729371766,-4220.14652358057,-228.9950901211377,car,0 days 01:14:09.436000
2024-12-07 14:59:09.679,0 days 01:14:09.676000,0 days 00:02:49.795000,11240,250,6,100,False,12,car,3413.586944444444,0.6442903719666849,2721.149683835334,-4311.224591397932,-229.16229102205938,car,0 days 01:14:09.676000
2024-12-07 14:59:09.999,0 days 01:14:09.996000,0 days 00:02:50.115000,11141,250,6,100,False,12,car,3435.8091666666674,0.6484846591064293,2903.2562252886883,-4421.672137286053,-228.01968713026838,car,0 days 01:14:09.996000
2024-12-07 14:59:10.239,0 days 01:14:10.236000,0 days 00:02:50.355000,11072,250,6,100,False,12,car,3452.4758333333325,0.6516303744612372,3122.694155151564,-4542.397232264463,-228.9093359979462,car,0 days 01:14:10.236000
2024-12-07 14:59:10.560,0 days 01:14:10.557000,0 days 00:02:50.676000,10822,250,6,100,False,12,car,3474.767499999999,0.6558377687482929,3352.146928817042,-4655.088576441356,-229.91159972005957,car,0 days 01:14:10.557000
2024-12-07 14:59:10.800,0 days 01:14:10.797000,0 days 00:02:50.916000,11025,250,6,69,False,12,car,3491.4341666666664,0.6589834841031013,3447.0261752066504,-4698.131913051065,-230.0312654225466,car,0 days 01:14:10.797000
2024-12-07 14:59:11.080,0 days 01:14:11.077000,0 days 00:02:51.196000,10603,249,6,0,False,8,car,3510.8008333333332,0.6626388053453883,3586.6447885561306,-4759.731298431508,-230.02159799498526,car,0 days 01:14:11.077000
2024-12-07 14:59:11.240,0 days 01:14:11.237000,0 days 00:02:51.356000,10603,244,6,0,False,8,car,3521.6452777777777,0.6646856174695834,3748.437311910314,-4831.811316538488,-230.11925868277632,car,0 days 01:14:11.237000
2024-12-07 14:59:11.520,0 days 01:14:11.517000,0 days 00:02:51.636000,10501,238,6,0,False,8,car,3540.156388888889,0.6681794586569904,3874.5727958539055,-4888.058117103032,-227.8058603926594,car,0 days 01:14:11.517000
2024-12-07 14:59:11.680,0 days 01:14:11.677000,0 days 00:02:51.796000,10450,236,6,0,False,8,car,3550.6452777777777,0.6701591621869496,3945.1964996821125,-4917.9555940823275,-228.77472087002587,car,0 days 01:14:11.677000
2024-12-07 14:59:11.840,0 days 01:14:11.837000,0 days 00:02:51.956000,10128,231,6,0,True,8,car,3560.911944444444,0.6720969228455113,4047.5281579984016,-4960.36667352207,-231.2069795556222,car,0 days 01:14:11.837000
2024-12-07 14:59:12.080,0 days 01:14:12.077000,0 days 00:02:52.196000,9775,225,6,0,True,8,car,3575.9119444444445,0.6749280666648387,4198.322913765821,-5020.915126262844,-230.99657287510155,car,0 days 01:14:12.077000
2024-12-07 14:59:12.320,0 days 01:14:12.317000,0 days 00:02:52.436000,9470,216,6,0,True,8,car,3590.311944444445,0.677645964731393,4344.072556846988,-5078.064161659738,-230.7488741449561,car,0 days 01:14:12.317000
2024-12-07 14:59:12.720,0 days 01:14:12.717000,0 days 00:02:52.836000,8665,203,6,0,True,8,car,3612.8675000000007,0.6819031661782333,4562.409355690318,-5164.051518984566,-230.11338214472417,car,0 days 01:14:12.717000
2024-12-07 14:59:12.960,0 days 01:14:12.957000,0 days 00:02:53.076000,9017,187,6,0,True,8,car,3625.3341666666665,0.6842561612636296,4666.313214864732,-5205.123484697806,-229.3560749358755,car,0 days 01:14:12.957000
2024-12-07 14:59:13.160,0 days 01:14:13.157000,0 days 00:02:53.276000,9362,177,5,0,True,8,car,3635.167500000001,0.6861121333229666,4761.3103963158865,-5242.352386295521,-228.8682209389638,car,0 days 01:14:13.157000
2024-12-07 14:59:13.320,0 days 01:14:13.317000,0 days 00:02:53.436000,9911,169,5,0,True,8,car,3642.678611111112,0.6875298023762001,4831.982701342943,-5269.931587624075,-229.0105369260212,car,0 days 01:14:13.317000
2024-12-07 14:59:13.600,0 days 01:14:13.597000,0 days 00:02:53.716000,9376,163,4,0,True,8,car,3655.35638888889,0.6899226431894242,4953.798323128069,-5313.334855497752,-228.94989594148026,car,0 days 01:14:13.597000
2024-12-07 14:59:13.800,0 days 01:14:13.797000,0 days 00:02:53.916000,9116,158,4,0,True,8,car,3664.134166666667,0.691579386609623,5025.69448371579,-5335.086491336216,-229.79152365570968,car,0 days 01:14:13.797000
2024-12-07 14:59:14.000,0 days 01:14:13.997000,0 days 00:02:54.116000,8936,156,4,0,False,8,car,3672.8008333333346,0.6932151585941234,5111.454467036405,-5344.144748827335,-230.96433665855182,car,0 days 01:14:13.997000
2024-12-07 14:59:14.200,0 days 01:14:14.197000,0 days 00:02:54.316000,8734,151,4,0,False,8,car,3681.189722222223,0.6947985019893768,5242.165788689221,-5337.498911490465,-231.02206508345938,car,0 days 01:14:14.197000
2024-12-07 14:59:14.360,0 days 01:14:14.357000,0 days 00:02:54.476000,8707,149,4,0,False,8,car,3687.811944444445,0.6960483995570205,5274.185931096003,-5332.596103002263,-231.38886205670676,car,0 days 01:14:14.357000
2024-12-07 14:59:14.560,0 days 01:14:14.557000,0 days 00:02:54.676000,8498,146,4,0,False,8,car,3695.923055555556,0.6975793143630271,5354.516479827736,-5301.496820664524,-233.0318796738057,car,0 days 01:14:14.557000
2024-12-07 14:59:14.760,0 days 01:14:14.757000,0 days 00:02:54.876000,8377,144,4,3,False,8,car,3703.923055555557,0.6990892577333352,5468.446451411293,-5256.1505029729415,-235.17736896966053,car,0 days 01:14:14.757000
2024-12-07 14:59:15.000,0 days 01:14:14.997000,0 days 00:02:55.116000,8299,142,4,10,False,8,car,3713.389722222224,0.7008760240548663,5511.998671014205,-5235.110183105942,-235.93099635045854,car,0 days 01:14:14.997000
2024-12-07 14:59:15.280,0 days 01:14:15.277000,0 days 00:02:55.396000,8145,139,4,14,False,8,car,3724.2008333333342,0.7029165447483516,5607.6078701801825,-5152.5513869318875,-236.03268131474357,car,0 days 01:14:15.277000
2024-12-07 14:59:15.600,0 days 01:14:15.597000,0 days 00:02:55.716000,8095,137,4,16,False,8,car,3736.3786111111126,0.7052150141009316,5705.453269254463,-5038.686409747558,-235.5619965065867,car,0 days 01:14:15.597000
2024-12-07 14:59:16.039,0 days 01:14:16.036000,0 days 00:02:56.155000,8023,135,4,18,False,8,car,3752.8411111111122,0.7083221944426432,5756.1214723556905,-4943.161317882978,-234.44316380596032,car,0 days 01:14:16.036000
2024-12-07 14:59:16.199,0 days 01:14:16.196000,0 days 00:02:56.315000,8063,135,4,16,False,8,car,3758.8411111111122,0.709454651970374,5772.964888723156,-4877.736312558814,-233.60700739843827,car,0 days 01:14:16.196000
2024-12-07 14:59:16.519,0 days 01:14:16.516000,0 days 00:02:56.635000,8006,134,4,20,False,8,car,3770.7522222222233,0.711702789877277,5797.846601208908,-4722.753634153269,-230.92398455953747,car,0 days 01:14:16.516000
2024-12-07 14:59:16.839,0 days 01:14:16.836000,0 days 00:02:56.955000,8023,134,4,26,False,8,car,3782.6633333333352,0.71395092778418,5790.693937517948,-4654.466205454576,-228.74639869495678,car,0 days 01:14:16.836000
2024-12-07 14:59:17.160,0 days 01:14:17.157000,0 days 00:02:57.276000,8124,135,4,29,False,8,car,3794.700833333335,0.7162229206991901,5769.654136848349,-4529.981218782465,-226.87301961668902,car,0 days 01:14:17.157000
2024-12-07 14:59:17.440,0 days 01:14:17.437000,0 days 00:02:57.556000,8158,136,4,30,False,8,car,3805.278611111113,0.7182194013777083,5740.423546935544,-4429.516775105963,-224.9844323914602,car,0 days 01:14:17.437000
2024-12-07 14:59:17.640,0 days 01:14:17.637000,0 days 00:02:57.756000,8245,138,4,32,False,8,car,3812.945277777779,0.71966643044092,5691.332680911517,-4315.349188999564,-223.8693805508059,car,0 days 01:14:17.637000
2024-12-07 14:59:18.040,0 days 01:14:18.037000,0 days 00:02:58.156000,8438,140,4,35,False,8,car,3828.500833333335,0.7226024314387409,5641.74696252587,-4224.931719535681,-222.02171516159612,car,0 days 01:14:18.037000
2024-12-07 14:59:18.440,0 days 01:14:18.437000,0 days 00:02:58.556000,8614,143,4,41,False,8,car,3844.389722222224,0.7256013467436581,5543.857109301226,-4085.8562430222,-222.0185665108031,car,0 days 01:14:18.437000
2024-12-07 14:59:18.680,0 days 01:14:18.677000,0 days 00:02:58.796000,8795,145,4,44,False,8,car,3854.05638888889,0.7274258616494467,5476.8677445224685,-4017.707910309511,-221.94514847885625,car,0 days 01:14:18.677000
2024-12-07 14:59:18.840,0 days 01:14:18.837000,0 days 00:02:58.956000,8850,147,4,44,False,8,car,3860.5897222222234,0.7286589820685314,5406.493541997716,-3951.5822499704495,-221.939535414346,car,0 days 01:14:18.837000
2024-12-07 14:59:19.160,0 days 01:14:19.157000,0 days 00:02:59.276000,9089,151,4,47,False,8,car,3874.0119444444467,0.7311923315009371,5294.793800131698,-3879.0187609454783,-222.69886680565287,car,0 days 01:14:19.157000
2024-12-07 14:59:19.480,0 days 01:14:19.477000,0 days 00:02:59.596000,9265,154,4,51,False,8,car,3887.700833333335,0.7337760123790195,5201.518139460235,-3843.301699700386,-223.10288866319863,car,0 days 01:14:19.477000
2024-12-07 14:59:19.680,0 days 01:14:19.677000,0 days 00:02:59.796000,9348,157,4,53,False,8,car,3896.423055555557,0.735422270081369,5128.858340894489,-3825.5336393382026,-223.0087748835361,car,0 days 01:14:19.677000
2024-12-07 14:59:19.880,0 days 01:14:19.877000,0 days 00:02:59.996000,9791,158,4,55,False,8,car,3905.2008333333356,0.737079013501568,5015.358387880294,-3806.8751697081334,-222.99597188135294,car,0 days 01:14:19.877000
2024-12-07 14:59:20.200,0 days 01:14:20.197000,0 days 00:03:00.316000,10005,165,4,57,False,8,car,3919.867500000002,0.7398472430137991,4880.276223375547,-3792.319568423407,-223.0523166431377,car,0 days 01:14:20.197000
2024-12-07 14:59:20.480,0 days 01:14:20.477000,0 days 00:03:00.596000,10392,169,4,60,False,8,car,3933.0119444444467,0.7423281638569579,4768.387938157428,-3785.5011071481513,-222.90720724550715,car,0 days 01:14:20.477000
2024-12-07 14:59:20.640,0 days 01:14:20.637000,0 days 00:03:00.756000,10457,174,4,60,False,8,car,3940.74527777778,0.7437877757815888,4634.943100951841,-3761.673165481083,-223.719728266834,car,0 days 01:14:20.637000
2024-12-07 14:59:21.000,0 days 01:14:20.997000,0 days 00:03:01.116000,10906,179,4,65,False,8,car,3958.6452777777804,0.7471662740726528,4512.77493430802,-3736.8077337144205,-224.00603812964,car,0 days 01:14:20.997000
2024-12-07 14:59:21.200,0 days 01:14:21.197000,0 days 00:03:01.316000,11096,183,4,70,False,8,car,3968.8119444444465,0.7490851604390857,4377.747810531508,-3716.935697679667,-225.04426014857273,car,0 days 01:14:21.197000
2024-12-07 14:59:21.440,0 days 01:14:21.437000,0 days 00:03:01.556000,11509,187,4,73,False,8,car,3981.2786111111136,0.7514381555244822,4234.192215050016,-3697.475875637719,-226.3334236985826,car,0 days 01:14:21.437000
2024-12-07 14:59:21.600,0 days 01:14:21.597000,0 days 00:03:01.716000,11628,191,4,77,False,8,car,3989.767500000002,0.7530403732118645,4192.311547423752,-3693.465549239425,-226.75027524213692,car,0 days 01:14:21.597000
2024-12-07 14:59:21.880,0 days 01:14:21.877000,0 days 00:03:01.996000,11628,198,4,82,False,8,car,4005.1675000000023,0.7559470141997071,4054.75868134645,-3681.442719789893,-227.83502900555902,car,0 days 01:14:21.877000
2024-12-07 14:59:22.120,0 days 01:14:22.117000,0 days 00:03:02.236000,12404,207,4,100,False,8,car,4018.967500000001,0.758551666513488,3921.3491888528474,-3671.886235551775,-227.97730119886495,car,0 days 01:14:22.117000
2024-12-07 14:59:22.360,0 days 01:14:22.357000,0 days 00:03:02.476000,12075,209,4,100,False,8,car,4032.900833333335,0.7611814845501077,3701.039117599275,-3655.0124435034763,-228.9318554788159,car,0 days 01:14:22.357000
2024-12-07 14:59:22.519,0 days 01:14:22.516000,0 days 00:03:02.635000,10955,213,4,100,False,8,car,4042.3083333333343,0.762957083582129,3612.3189677173204,-3648.1910434271103,-229.41000358598788,car,0 days 01:14:22.516000
2024-12-07 14:59:22.919,0 days 01:14:22.916000,0 days 00:03:03.035000,11277,220,5,100,False,8,car,4066.752777777779,0.7675707994358477,3447.1984810559893,-3634.8987249407737,-230.7301456045,car,0 days 01:14:22.916000
2024-12-07 14:59:23.359,0 days 01:14:23.356000,0 days 00:03:03.475000,11539,225,5,100,False,8,car,4094.252777777779,0.772761229771281,3174.9987394523882,-3609.368722284554,-232.03381932554313,car,0 days 01:14:23.356000
2024-12-07 14:59:23.680,0 days 01:14:23.677000,0 days 00:03:03.796000,11617,230,5,100,False,8,car,4114.761111111112,0.7766320325153724,2931.2236970618933,-3561.0979347700522,-231.8901672104159,car,0 days 01:14:23.677000
2024-12-07 14:59:24.040,0 days 01:14:24.037000,0 days 00:03:04.156000,11859,234,5,96,False,8,car,4138.161111111112,0.7810486168735231,2774.690527183005,-3522.84646850277,-234.70433051381767,car,0 days 01:14:24.037000
2024-12-07 14:59:24.200,0 days 01:14:24.197000,0 days 00:03:04.316000,11832,234,5,62,False,8,car,4148.561111111112,0.7830115432549233,2676.612758631542,-3464.841723269279,-235.11478500314624,car,0 days 01:14:24.197000
2024-12-07 14:59:24.480,0 days 01:14:24.477000,0 days 00:03:04.596000,11799,233,5,0,False,8,car,4166.683333333334,0.7864319844173846,2296.606520624344,-3245.413619682774,-232.33621370736876,car,0 days 01:14:24.477000
2024-12-07 14:59:24.680,0 days 01:14:24.677000,0 days 00:03:04.796000,11304,229,5,0,False,8,car,4179.405555555556,0.788833213804888,2242.459971638023,-3204.978203645544,-233.01873826895044,car,0 days 01:14:24.677000
2024-12-07 14:59:24.880,0 days 01:14:24.877000,0 days 00:03:04.996000,11127,224,5,0,False,8,car,4191.850000000001,0.791182014603145,2195.1330066509854,-3165.3281162401454,-232.8798625857267,car,0 days 01:14:24.877000
2024-12-07 14:59:25.280,0 days 01:14:25.277000,0 days 00:03:05.396000,10758,215,5,0,False,8,car,4215.738888888889,0.7956908732783697,1941.5980076895744,-2951.3456327610556,-231.9203193116665,car,0 days 01:14:25.277000
2024-12-07 14:59:25.600,0 days 01:14:25.597000,0 days 00:03:05.716000,10318,210,5,0,False,8,car,4234.405555555557,0.799214074475755,1880.0864233440705,-2877.399605307851,-230.94273465267167,car,0 days 01:14:25.597000
2024-12-07 14:59:25.880,0 days 01:14:25.877000,0 days 00:03:05.996000,10231,203,5,0,True,8,car,4250.194444444446,0.8021941154885434,1788.1978449399744,-2744.320135806048,-231.733484433515,car,0 days 01:14:25.877000
2024-12-07 14:59:26.080,0 days 01:14:26.077000,0 days 00:03:06.196000,9729,198,5,0,True,8,car,4261.194444444445,0.8042702876227165,1739.371355799669,-2650.403454827876,-232.0292942040769,car,0 days 01:14:26.077000
2024-12-07 14:59:26.240,0 days 01:14:26.237000,0 days 00:03:06.356000,9560,191,5,0,True,8,car,4269.683333333334,0.8058725053100988,1705.0157697433772,-2563.982385076667,-232.04704057705865,car,0 days 01:14:26.237000
2024-12-07 14:59:26.400,0 days 01:14:26.397000,0 days 00:03:06.516000,9231,188,5,0,True,8,car,4278.038888888889,0.8074495572746425,1670.6162303184155,-2454.8942745487534,-232.72219485833693,car,0 days 01:14:26.397000
2024-12-07 14:59:26.600,0 days 01:14:26.597000,0 days 00:03:06.716000,8774,188,5,0,True,8,car,4288.4833333333345,0.8094208722303224,1641.0816778246242,-2349.3097805219923,-233.20184580417393,car,0 days 01:14:26.597000
2024-12-07 14:59:26.760,0 days 01:14:26.757000,0 days 00:03:06.876000,8774,170,5,0,True,8,car,4296.03888888889,0.8108469298578355,1629.6336557441762,-2298.0044043411353,-233.08406618767435,car,0 days 01:14:26.757000
2024-12-07 14:59:27.000,0 days 01:14:26.997000,0 days 00:03:07.116000,8187,160,5,0,True,8,car,4306.705555555557,0.8128601876849126,1611.769278317542,-2207.866930931262,-232.99451628640554,car,0 days 01:14:26.997000
2024-12-07 14:59:27.160,0 days 01:14:27.157000,0 days 00:03:07.276000,8691,151,5,0,True,8,car,4313.416666666668,0.8141268624011153,1597.5048890207534,-2130.2123500979455,-232.99927505967884,car,0 days 01:14:27.157000
2024-12-07 14:59:27.360,0 days 01:14:27.357000,0 days 00:03:07.476000,8760,146,5,0,True,8,car,4321.527777777778,0.8156577772071218,1582.0482644766098,-2011.767841459691,-233.030981622023,car,0 days 01:14:27.357000
2024-12-07 14:59:27.680,0 days 01:14:27.677000,0 days 00:03:07.796000,9145,128,3,0,True,8,car,4332.905555555556,0.8178052522226709,1573.7231468320376,-1867.5227253338403,-232.59406469247068,car,0 days 01:14:27.677000
2024-12-07 14:59:27.840,0 days 01:14:27.837000,0 days 00:03:07.956000,8967,124,3,0,True,8,car,4338.416666666667,0.8188454354333273,1574.678990741384,-1821.9105468045761,-232.16520128205264,car,0 days 01:14:27.837000
2024-12-07 14:59:28.040,0 days 01:14:28.037000,0 days 00:03:08.156000,7891,112,3,0,True,8,car,4344.63888888889,0.8200198358324557,1575.7286825717933,-1779.8365123700519,-231.57366615399073,car,0 days 01:14:28.037000
2024-12-07 14:59:28.320,0 days 01:14:28.317000,0 days 00:03:08.436000,8731,106,3,0,True,8,car,4352.883333333334,0.8215759163613009,1582.1008430481265,-1712.5717939280921,-230.9864487734394,car,0 days 01:14:28.317000
2024-12-07 14:59:28.560,0 days 01:14:28.557000,0 days 00:03:08.676000,8703,102,2,0,True,8,car,4359.683333333333,0.8228593682260624,1597.8985706766382,-1618.14468892747,-230.98016251367397,car,0 days 01:14:28.557000
2024-12-07 14:59:28.760,0 days 01:14:28.757000,0 days 00:03:08.876000,8555,99,2,0,False,8,car,4365.183333333334,0.8238974542931493,1613.8107931830946,-1567.3622877897474,-230.84926866923183,car,0 days 01:14:28.757000
2024-12-07 14:59:29.080,0 days 01:14:29.077000,0 days 00:03:09.196000,8292,95,2,0,False,8,car,4373.627777777779,0.8254912834062521,1640.1989223048636,-1512.6240153486854,-231.6291343389771,car,0 days 01:14:29.077000
2024-12-07 14:59:29.239,0 days 01:14:29.236000,0 days 00:03:09.355000,8006,92,2,0,False,8,car,4377.691111111112,0.8262582088097543,1659.804980824389,-1487.8044066496489,-232.22102096995366,car,0 days 01:14:29.236000
2024-12-07 14:59:29.399,0 days 01:14:29.396000,0 days 00:03:09.515000,7829,91,2,0,False,8,car,4381.735555555557,0.8270215690691878,1688.2548550763804,-1460.6785566318285,-232.7278586875843,car,0 days 01:14:29.396000
2024-12-07 14:59:29.599,0 days 01:14:29.596000,0 days 00:03:09.715000,7837,88,2,10,False,8,car,4386.624444444446,0.8279443122399317,1735.840305787468,-1433.0282353975617,-233.49595174712164,car,0 days 01:14:29.596000
2024-12-07 14:59:29.919,0 days 01:14:29.916000,0 days 00:03:10.035000,7761,88,2,18,False,8,car,4394.4466666666685,0.8294207013131216,1809.4711057838228,-1409.4454330480262,-234.03574343756586,car,0 days 01:14:29.916000
2024-12-07 14:59:30.160,0 days 01:14:30.157000,0 days 00:03:10.276000,8020,90,2,24,False,8,car,4400.471666666669,0.8305578774138849,1865.6983980543473,-1401.4787621811565,-234.0391461119618,car,0 days 01:14:30.157000
2024-12-07 14:59:30.400,0 days 01:14:30.397000,0 days 00:03:10.516000,8256,92,2,30,False,8,car,4406.605000000002,0.8317155006644542,1939.9765141281373,-1398.0549833886778,-233.959952730726,car,0 days 01:14:30.397000
2024-12-07 14:59:30.680,0 days 01:14:30.677000,0 days 00:03:10.796000,8619,96,2,37,False,8,car,4414.0716666666685,0.8331247811434082,2041.5480207499336,-1403.799056541074,-233.1080619900913,car,0 days 01:14:30.677000
2024-12-07 14:59:30.880,0 days 01:14:30.877000,0 days 00:03:10.996000,9042,100,2,39,False,8,car,4419.627222222224,0.8341733529283442,2077.966667164196,-1407.2845605712646,-232.92881317308286,car,0 days 01:14:30.877000
2024-12-07 14:59:31.120,0 days 01:14:31.117000,0 days 00:03:11.236000,9426,106,2,41,False,8,car,4426.69388888889,0.8355071362387827,2125.486358767275,-1412.1720282594915,-233.01782062737098,car,0 days 01:14:31.117000
