Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:45:13.917,0 days 01:00:13.914000,0 days 00:00:32.211000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.9999999999977,2016.0000000000005,-221.99999999999997,car,0 days 01:00:13.914000
2024-12-07 14:45:14.317,0 days 01:00:14.314000,0 days 00:00:32.611000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2015.9999999999998,-222.0,car,0 days 01:00:14.314000
2024-12-07 14:45:14.557,0 days 01:00:14.554000,0 days 00:00:32.851000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 01:00:14.554000
2024-12-07 14:45:14.757,0 days 01:00:14.754000,0 days 00:00:33.051000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000005,-222.0,car,0 days 01:00:14.754000
2024-12-07 14:45:15.117,0 days 01:00:15.114000,0 days 00:00:33.411000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:15.114000
2024-12-07 14:45:15.317,0 days 01:00:15.314000,0 days 00:00:33.611000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.00000000000003,car,0 days 01:00:15.314000
2024-12-07 14:45:15.557,0 days 01:00:15.554000,0 days 00:00:33.851000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:15.554000
2024-12-07 14:45:15.837,0 days 01:00:15.834000,0 days 00:00:34.131000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:15.834000
2024-12-07 14:45:16.157,0 days 01:00:16.154000,0 days 00:00:34.451000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 01:00:16.154000
2024-12-07 14:45:16.357,0 days 01:00:16.354000,0 days 00:00:34.651000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-221.99999999999997,car,0 days 01:00:16.354000
2024-12-07 14:45:16.637,0 days 01:00:16.634000,0 days 00:00:34.931000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:00:16.634000
2024-12-07 14:45:16.957,0 days 01:00:16.954000,0 days 00:00:35.251000,0,0,0,0,False,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999998,-222.0,car,0 days 01:00:16.954000
2024-12-07 14:45:17.277,0 days 01:00:17.274000,0 days 00:00:35.571000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:17.274000
2024-12-07 14:45:17.557,0 days 01:00:17.554000,0 days 00:00:35.851000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000005,-222.0,car,0 days 01:00:17.554000
2024-12-07 14:45:17.957,0 days 01:00:17.954000,0 days 00:00:36.251000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000005,-222.0,car,0 days 01:00:17.954000
2024-12-07 14:45:18.237,0 days 01:00:18.234000,0 days 00:00:36.531000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000005,-222.00000000000006,car,0 days 01:00:18.234000
2024-12-07 14:45:18.397,0 days 01:00:18.394000,0 days 00:00:36.691000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 01:00:18.394000
2024-12-07 14:45:18.717,0 days 01:00:18.714000,0 days 00:00:37.011000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-221.99999999999997,car,0 days 01:00:18.714000
2024-12-07 14:45:18.957,0 days 01:00:18.954000,0 days 00:00:37.251000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:18.954000
2024-12-07 14:45:19.277,0 days 01:00:19.274000,0 days 00:00:37.571000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:19.274000
2024-12-07 14:45:19.437,0 days 01:00:19.434000,0 days 00:00:37.731000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2016.0000000000002,-222.0,car,0 days 01:00:19.434000
2024-12-07 14:45:19.717,0 days 01:00:19.714000,0 days 00:00:38.011000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:19.714000
2024-12-07 14:45:19.997,0 days 01:00:19.994000,0 days 00:00:38.291000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 01:00:19.994000
2024-12-07 14:45:20.157,0 days 01:00:20.154000,0 days 00:00:38.451000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 01:00:20.154000
2024-12-07 14:45:20.357,0 days 01:00:20.354000,0 days 00:00:38.651000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:20.354000
2024-12-07 14:45:20.717,0 days 01:00:20.714000,0 days 00:00:39.011000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:20.714000
2024-12-07 14:45:21.077,0 days 01:00:21.074000,0 days 00:00:39.371000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.0,car,0 days 01:00:21.074000
2024-12-07 14:45:21.237,0 days 01:00:21.234000,0 days 00:00:39.531000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2016.0,-221.99999999999997,car,0 days 01:00:21.234000
2024-12-07 14:45:22.357,0 days 01:00:22.354000,0 days 00:00:40.651000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000005,-222.0,car,0 days 01:00:22.354000
2024-12-07 14:45:22.637,0 days 01:00:22.634000,0 days 00:00:40.931000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.0,car,0 days 01:00:22.634000
2024-12-07 14:45:22.837,0 days 01:00:22.834000,0 days 00:00:41.131000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:22.834000
2024-12-07 14:45:23.117,0 days 01:00:23.114000,0 days 00:00:41.411000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-221.99999999999994,car,0 days 01:00:23.114000
2024-12-07 14:45:23.477,0 days 01:00:23.474000,0 days 00:00:41.771000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000002,-222.00000000000006,car,0 days 01:00:23.474000
2024-12-07 14:45:23.837,0 days 01:00:23.834000,0 days 00:00:42.131000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999998,-222.0,car,0 days 01:00:23.834000
2024-12-07 14:45:24.077,0 days 01:00:24.074000,0 days 00:00:42.371000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.0,car,0 days 01:00:24.074000
2024-12-07 14:45:24.317,0 days 01:00:24.314000,0 days 00:00:42.611000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-221.99999999999994,car,0 days 01:00:24.314000
2024-12-07 14:45:24.677,0 days 01:00:24.674000,0 days 00:00:42.971000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999998,-222.0,car,0 days 01:00:24.674000
2024-12-07 14:45:24.957,0 days 01:00:24.954000,0 days 00:00:43.251000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:24.954000
2024-12-07 14:45:25.317,0 days 01:00:25.314000,0 days 00:00:43.611000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999998,-222.0,car,0 days 01:00:25.314000
2024-12-07 14:45:25.757,0 days 01:00:25.754000,0 days 00:00:44.051000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:25.754000
2024-12-07 14:45:25.917,0 days 01:00:25.914000,0 days 00:00:44.211000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 01:00:25.914000
2024-12-07 14:45:26.237,0 days 01:00:26.234000,0 days 00:00:44.531000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.0,car,0 days 01:00:26.234000
2024-12-07 14:45:26.477,0 days 01:00:26.474000,0 days 00:00:44.771000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.0,car,0 days 01:00:26.474000
2024-12-07 14:45:26.757,0 days 01:00:26.754000,0 days 00:00:45.051000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000005,-222.0,car,0 days 01:00:26.754000
2024-12-07 14:45:27.037,0 days 01:00:27.034000,0 days 00:00:45.331000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.00000000000006,car,0 days 01:00:27.034000
2024-12-07 14:45:27.317,0 days 01:00:27.314000,0 days 00:00:45.611000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 01:00:27.314000
2024-12-07 14:45:27.757,0 days 01:00:27.754000,0 days 00:00:46.051000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:27.754000
2024-12-07 14:45:27.957,0 days 01:00:27.954000,0 days 00:00:46.251000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 01:00:27.954000
2024-12-07 14:45:28.398,0 days 01:00:28.395000,0 days 00:00:46.692000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 01:00:28.395000
2024-12-07 14:45:28.677,0 days 01:00:28.674000,0 days 00:00:46.971000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:00:28.674000
2024-12-07 14:45:28.957,0 days 01:00:28.954000,0 days 00:00:47.251000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:28.954000
2024-12-07 14:45:29.277,0 days 01:00:29.274000,0 days 00:00:47.571000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 01:00:29.274000
2024-12-07 14:45:29.437,0 days 01:00:29.434000,0 days 00:00:47.731000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999995,-221.99999999999997,car,0 days 01:00:29.434000
2024-12-07 14:45:29.717,0 days 01:00:29.714000,0 days 00:00:48.011000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:29.714000
2024-12-07 14:45:29.917,0 days 01:00:29.914000,0 days 00:00:48.211000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999998,-221.99999999999994,car,0 days 01:00:29.914000
2024-12-07 14:45:30.117,0 days 01:00:30.114000,0 days 00:00:48.411000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:30.114000
2024-12-07 14:45:30.357,0 days 01:00:30.354000,0 days 00:00:48.651000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999998,-221.99999999999997,car,0 days 01:00:30.354000
2024-12-07 14:45:30.517,0 days 01:00:30.514000,0 days 00:00:48.811000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999995,-221.99999999999994,car,0 days 01:00:30.514000
2024-12-07 14:45:30.877,0 days 01:00:30.874000,0 days 00:00:49.171000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:00:30.874000
2024-12-07 14:45:31.157,0 days 01:00:31.154000,0 days 00:00:49.451000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:31.154000
2024-12-07 14:45:31.517,0 days 01:00:31.514000,0 days 00:00:49.811000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0,-222.00000000000003,car,0 days 01:00:31.514000
2024-12-07 14:45:31.717,0 days 01:00:31.714000,0 days 00:00:50.011000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:31.714000
2024-12-07 14:45:31.877,0 days 01:00:31.874000,0 days 00:00:50.171000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999998,-222.0,car,0 days 01:00:31.874000
2024-12-07 14:45:32.357,0 days 01:00:32.354000,0 days 00:00:50.651000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000005,2016.0,-222.00000000000006,car,0 days 01:00:32.354000
2024-12-07 14:45:32.677,0 days 01:00:32.674000,0 days 00:00:50.971000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:32.674000
2024-12-07 14:45:32.877,0 days 01:00:32.874000,0 days 00:00:51.171000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999998,-222.00000000000003,car,0 days 01:00:32.874000
2024-12-07 14:45:33.197,0 days 01:00:33.194000,0 days 00:00:51.491000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.0,car,0 days 01:00:33.194000
2024-12-07 14:45:33.477,0 days 01:00:33.474000,0 days 00:00:51.771000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.0,car,0 days 01:00:33.474000
2024-12-07 14:45:33.757,0 days 01:00:33.754000,0 days 00:00:52.051000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:33.754000
2024-12-07 14:45:33.957,0 days 01:00:33.954000,0 days 00:00:52.251000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:33.954000
2024-12-07 14:45:34.117,0 days 01:00:34.114000,0 days 00:00:52.411000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000002,-222.0,car,0 days 01:00:34.114000
2024-12-07 14:45:34.397,0 days 01:00:34.394000,0 days 00:00:52.691000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000005,2016.0000000000005,-222.00000000000003,car,0 days 01:00:34.394000
2024-12-07 14:45:34.557,0 days 01:00:34.554000,0 days 00:00:52.851000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000002,-222.0,car,0 days 01:00:34.554000
2024-12-07 14:45:34.758,0 days 01:00:34.755000,0 days 00:00:53.052000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:00:34.755000
2024-12-07 14:45:35.038,0 days 01:00:35.035000,0 days 00:00:53.332000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 01:00:35.035000
2024-12-07 14:45:35.277,0 days 01:00:35.274000,0 days 00:00:53.571000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:35.274000
2024-12-07 14:45:35.637,0 days 01:00:35.634000,0 days 00:00:53.931000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000005,-222.00000000000003,car,0 days 01:00:35.634000
2024-12-07 14:45:35.837,0 days 01:00:35.834000,0 days 00:00:54.131000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999995,2015.9999999999995,-221.99999999999994,car,0 days 01:00:35.834000
2024-12-07 14:45:36.197,0 days 01:00:36.194000,0 days 00:00:54.491000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000005,-222.00000000000003,car,0 days 01:00:36.194000
2024-12-07 14:45:36.397,0 days 01:00:36.394000,0 days 00:00:54.691000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 01:00:36.394000
2024-12-07 14:45:36.717,0 days 01:00:36.714000,0 days 00:00:55.011000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 01:00:36.714000
2024-12-07 14:45:37.037,0 days 01:00:37.034000,0 days 00:00:55.331000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000005,-222.00000000000006,car,0 days 01:00:37.034000
2024-12-07 14:45:37.317,0 days 01:00:37.314000,0 days 00:00:55.611000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-221.99999999999997,car,0 days 01:00:37.314000
2024-12-07 14:45:37.517,0 days 01:00:37.514000,0 days 00:00:55.811000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999995,-221.99999999999994,car,0 days 01:00:37.514000
2024-12-07 14:45:37.717,0 days 01:00:37.714000,0 days 00:00:56.011000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2015.9999999999998,-222.00000000000006,car,0 days 01:00:37.714000
2024-12-07 14:45:37.877,0 days 01:00:37.874000,0 days 00:00:56.171000,0,0,0,104,True,8,pos,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:37.874000
2024-12-07 14:45:38.037,0 days 01:00:38.034000,0 days 00:00:56.331000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1272.9999999999998,2015.9999999999998,-221.99999999999997,car,0 days 01:00:38.034000
2024-12-07 14:45:38.197,0 days 01:00:38.194000,0 days 00:00:56.491000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.00000000000003,car,0 days 01:00:38.194000
2024-12-07 14:45:38.477,0 days 01:00:38.474000,0 days 00:00:56.771000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:38.474000
2024-12-07 14:45:38.637,0 days 01:00:38.634000,0 days 00:00:56.931000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-221.99999999999997,car,0 days 01:00:38.634000
2024-12-07 14:45:38.877,0 days 01:00:38.874000,0 days 00:00:57.171000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.00000000000003,car,0 days 01:00:38.874000
2024-12-07 14:45:39.117,0 days 01:00:39.114000,0 days 00:00:57.411000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:39.114000
2024-12-07 14:45:39.397,0 days 01:00:39.394000,0 days 00:00:57.691000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000005,2016.0000000000005,-222.00000000000006,car,0 days 01:00:39.394000
2024-12-07 14:45:39.797,0 days 01:00:39.794000,0 days 00:00:58.091000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0000000000002,-222.00000000000003,car,0 days 01:00:39.794000
2024-12-07 14:45:39.957,0 days 01:00:39.954000,0 days 00:00:58.251000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:39.954000
2024-12-07 14:45:40.197,0 days 01:00:40.194000,0 days 00:00:58.491000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0000000000002,2016.0000000000002,-222.00000000000003,car,0 days 01:00:40.194000
2024-12-07 14:45:40.397,0 days 01:00:40.394000,0 days 00:00:58.691000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999998,-222.0,car,0 days 01:00:40.394000
2024-12-07 14:45:40.637,0 days 01:00:40.634000,0 days 00:00:58.931000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2016.0,-222.0,car,0 days 01:00:40.634000
2024-12-07 14:45:40.797,0 days 01:00:40.794000,0 days 00:00:59.091000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999998,-222.0,car,0 days 01:00:40.794000
2024-12-07 14:45:41.157,0 days 01:00:41.154000,0 days 00:00:59.451000,0,0,0,104,True,8,car,85.88166666666669,0.016247580985263254,1273.0,2015.9999999999995,-221.99999999999997,car,0 days 01:00:41.154000
