Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:09:39.750,0 days 00:24:39.747000,0 days 00:00:33.122000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000005,-222.00000000000003,car,0 days 00:24:39.747000
2024-12-07 14:09:39.910,0 days 00:24:39.907000,0 days 00:00:33.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.00000000000006,car,0 days 00:24:39.907000
2024-12-07 14:09:40.110,0 days 00:24:40.107000,0 days 00:00:33.482000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000006,car,0 days 00:24:40.107000
2024-12-07 14:09:40.430,0 days 00:24:40.427000,0 days 00:00:33.802000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000005,2022.0000000000007,-222.00000000000003,car,0 days 00:24:40.427000
2024-12-07 14:09:40.630,0 days 00:24:40.627000,0 days 00:00:34.002000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:24:40.627000
2024-12-07 14:09:40.830,0 days 00:24:40.827000,0 days 00:00:34.202000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:24:40.827000
2024-12-07 14:09:41.070,0 days 00:24:41.067000,0 days 00:00:34.442000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:24:41.067000
2024-12-07 14:09:41.270,0 days 00:24:41.267000,0 days 00:00:34.642000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999994,car,0 days 00:24:41.267000
2024-12-07 14:09:41.630,0 days 00:24:41.627000,0 days 00:00:35.002000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:24:41.627000
2024-12-07 14:09:41.910,0 days 00:24:41.907000,0 days 00:00:35.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:24:41.907000
2024-12-07 14:09:42.310,0 days 00:24:42.307000,0 days 00:00:35.682000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:42.307000
2024-12-07 14:09:42.670,0 days 00:24:42.667000,0 days 00:00:36.042000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:24:42.667000
2024-12-07 14:09:42.910,0 days 00:24:42.907000,0 days 00:00:36.282000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:24:42.907000
2024-12-07 14:09:43.150,0 days 00:24:43.147000,0 days 00:00:36.522000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:24:43.147000
2024-12-07 14:09:43.510,0 days 00:24:43.507000,0 days 00:00:36.882000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:43.507000
2024-12-07 14:09:43.710,0 days 00:24:43.707000,0 days 00:00:37.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:43.707000
2024-12-07 14:09:43.991,0 days 00:24:43.988000,0 days 00:00:37.363000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:24:43.988000
2024-12-07 14:09:44.230,0 days 00:24:44.227000,0 days 00:00:37.602000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.00000000000003,car,0 days 00:24:44.227000
2024-12-07 14:09:44.550,0 days 00:24:44.547000,0 days 00:00:37.922000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:44.547000
2024-12-07 14:09:44.990,0 days 00:24:44.987000,0 days 00:00:38.362000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000003,car,0 days 00:24:44.987000
2024-12-07 14:09:45.190,0 days 00:24:45.187000,0 days 00:00:38.562000,0,0,0,0,False,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:45.187000
2024-12-07 14:09:45.470,0 days 00:24:45.467000,0 days 00:00:38.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000003,car,0 days 00:24:45.467000
2024-12-07 14:09:45.710,0 days 00:24:45.707000,0 days 00:00:39.082000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999997,car,0 days 00:24:45.707000
2024-12-07 14:09:46.030,0 days 00:24:46.027000,0 days 00:00:39.402000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:24:46.027000
2024-12-07 14:09:46.190,0 days 00:24:46.187000,0 days 00:00:39.562000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:24:46.187000
2024-12-07 14:09:46.470,0 days 00:24:46.467000,0 days 00:00:39.842000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000003,car,0 days 00:24:46.467000
2024-12-07 14:09:46.790,0 days 00:24:46.787000,0 days 00:00:40.162000,0,0,0,0,False,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:46.787000
2024-12-07 14:09:47.190,0 days 00:24:47.187000,0 days 00:00:40.562000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000002,-222.0,car,0 days 00:24:47.187000
2024-12-07 14:09:47.630,0 days 00:24:47.627000,0 days 00:00:41.002000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999994,car,0 days 00:24:47.627000
2024-12-07 14:09:47.830,0 days 00:24:47.827000,0 days 00:00:41.202000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999997,car,0 days 00:24:47.827000
2024-12-07 14:09:48.230,0 days 00:24:48.227000,0 days 00:00:41.602000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000006,car,0 days 00:24:48.227000
2024-12-07 14:09:48.430,0 days 00:24:48.427000,0 days 00:00:41.802000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:24:48.427000
2024-12-07 14:09:48.670,0 days 00:24:48.667000,0 days 00:00:42.042000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999993,-221.99999999999991,car,0 days 00:24:48.667000
2024-12-07 14:09:48.870,0 days 00:24:48.867000,0 days 00:00:42.242000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999994,car,0 days 00:24:48.867000
2024-12-07 14:09:49.190,0 days 00:24:49.187000,0 days 00:00:42.562000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:24:49.187000
2024-12-07 14:09:49.390,0 days 00:24:49.387000,0 days 00:00:42.762000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:24:49.387000
2024-12-07 14:09:49.630,0 days 00:24:49.627000,0 days 00:00:43.002000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:24:49.627000
2024-12-07 14:09:50.070,0 days 00:24:50.067000,0 days 00:00:43.442000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999994,car,0 days 00:24:50.067000
2024-12-07 14:09:50.311,0 days 00:24:50.308000,0 days 00:00:43.683000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-221.99999999999997,car,0 days 00:24:50.308000
2024-12-07 14:09:50.671,0 days 00:24:50.668000,0 days 00:00:44.043000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:50.668000
2024-12-07 14:09:51.070,0 days 00:24:51.067000,0 days 00:00:44.442000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.0,car,0 days 00:24:51.067000
2024-12-07 14:09:51.230,0 days 00:24:51.227000,0 days 00:00:44.602000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:24:51.227000
2024-12-07 14:09:51.430,0 days 00:24:51.427000,0 days 00:00:44.802000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-221.99999999999997,car,0 days 00:24:51.427000
2024-12-07 14:09:51.710,0 days 00:24:51.707000,0 days 00:00:45.082000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999997,car,0 days 00:24:51.707000
2024-12-07 14:09:51.870,0 days 00:24:51.867000,0 days 00:00:45.242000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:24:51.867000
2024-12-07 14:09:52.070,0 days 00:24:52.067000,0 days 00:00:45.442000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:24:52.067000
2024-12-07 14:09:52.310,0 days 00:24:52.307000,0 days 00:00:45.682000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.0,car,0 days 00:24:52.307000
2024-12-07 14:09:52.550,0 days 00:24:52.547000,0 days 00:00:45.922000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:52.547000
2024-12-07 14:09:52.870,0 days 00:24:52.867000,0 days 00:00:46.242000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999994,car,0 days 00:24:52.867000
2024-12-07 14:09:53.070,0 days 00:24:53.067000,0 days 00:00:46.442000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-221.99999999999997,car,0 days 00:24:53.067000
2024-12-07 14:09:53.310,0 days 00:24:53.307000,0 days 00:00:46.682000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0000000000005,-222.0,car,0 days 00:24:53.307000
2024-12-07 14:09:53.510,0 days 00:24:53.507000,0 days 00:00:46.882000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:24:53.507000
2024-12-07 14:09:53.710,0 days 00:24:53.707000,0 days 00:00:47.082000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.0,car,0 days 00:24:53.707000
2024-12-07 14:09:54.030,0 days 00:24:54.027000,0 days 00:00:47.402000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-221.99999999999997,car,0 days 00:24:54.027000
2024-12-07 14:09:54.270,0 days 00:24:54.267000,0 days 00:00:47.642000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:54.267000
2024-12-07 14:09:54.590,0 days 00:24:54.587000,0 days 00:00:47.962000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999997,car,0 days 00:24:54.587000
2024-12-07 14:09:55.030,0 days 00:24:55.027000,0 days 00:00:48.402000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:24:55.027000
2024-12-07 14:09:55.230,0 days 00:24:55.227000,0 days 00:00:48.602000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-222.0,car,0 days 00:24:55.227000
2024-12-07 14:09:55.390,0 days 00:24:55.387000,0 days 00:00:48.762000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000003,car,0 days 00:24:55.387000
2024-12-07 14:09:55.670,0 days 00:24:55.667000,0 days 00:00:49.042000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:55.667000
2024-12-07 14:09:55.990,0 days 00:24:55.987000,0 days 00:00:49.362000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:55.987000
2024-12-07 14:09:56.310,0 days 00:24:56.307000,0 days 00:00:49.682000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.00000000000003,car,0 days 00:24:56.307000
2024-12-07 14:09:56.510,0 days 00:24:56.507000,0 days 00:00:49.882000,0,0,0,104,True,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:56.507000
2024-12-07 14:09:56.830,0 days 00:24:56.827000,0 days 00:00:50.202000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:56.827000
2024-12-07 14:09:57.071,0 days 00:24:57.068000,0 days 00:00:50.443000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-222.0,car,0 days 00:24:57.068000
2024-12-07 14:09:57.311,0 days 00:24:57.308000,0 days 00:00:50.683000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2022.0,-221.99999999999997,car,0 days 00:24:57.308000
2024-12-07 14:09:57.551,0 days 00:24:57.548000,0 days 00:00:50.923000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:24:57.548000
2024-12-07 14:09:57.910,0 days 00:24:57.907000,0 days 00:00:51.282000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.00000000000003,car,0 days 00:24:57.907000
2024-12-07 14:09:58.070,0 days 00:24:58.067000,0 days 00:00:51.442000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999998,-221.99999999999997,car,0 days 00:24:58.067000
2024-12-07 14:09:58.270,0 days 00:24:58.267000,0 days 00:00:51.642000,0,0,0,104,True,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:58.267000
2024-12-07 14:09:58.510,0 days 00:24:58.507000,0 days 00:00:51.882000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.00000000000003,car,0 days 00:24:58.507000
2024-12-07 14:09:58.910,0 days 00:24:58.907000,0 days 00:00:52.282000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999994,car,0 days 00:24:58.907000
2024-12-07 14:09:59.190,0 days 00:24:59.187000,0 days 00:00:52.562000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000003,car,0 days 00:24:59.187000
2024-12-07 14:09:59.390,0 days 00:24:59.387000,0 days 00:00:52.762000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000006,car,0 days 00:24:59.387000
2024-12-07 14:09:59.710,0 days 00:24:59.707000,0 days 00:00:53.082000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:24:59.707000
2024-12-07 14:09:59.870,0 days 00:24:59.867000,0 days 00:00:53.242000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-222.0,car,0 days 00:24:59.867000
2024-12-07 14:10:00.190,0 days 00:25:00.187000,0 days 00:00:53.562000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.0,car,0 days 00:25:00.187000
2024-12-07 14:10:00.670,0 days 00:25:00.667000,0 days 00:00:54.042000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:00.667000
2024-12-07 14:10:00.870,0 days 00:25:00.867000,0 days 00:00:54.242000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999997,car,0 days 00:25:00.867000
2024-12-07 14:10:01.190,0 days 00:25:01.187000,0 days 00:00:54.562000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:01.187000
2024-12-07 14:10:01.470,0 days 00:25:01.467000,0 days 00:00:54.842000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0,-222.0,car,0 days 00:25:01.467000
2024-12-07 14:10:01.630,0 days 00:25:01.627000,0 days 00:00:55.002000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:01.627000
2024-12-07 14:10:01.870,0 days 00:25:01.867000,0 days 00:00:55.242000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999995,-221.99999999999994,car,0 days 00:25:01.867000
2024-12-07 14:10:02.190,0 days 00:25:02.187000,0 days 00:00:55.562000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999998,-221.99999999999997,car,0 days 00:25:02.187000
2024-12-07 14:10:02.470,0 days 00:25:02.467000,0 days 00:00:55.842000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:25:02.467000
2024-12-07 14:10:02.670,0 days 00:25:02.667000,0 days 00:00:56.042000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999995,-221.99999999999994,car,0 days 00:25:02.667000
2024-12-07 14:10:02.870,0 days 00:25:02.867000,0 days 00:00:56.242000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-221.99999999999994,car,0 days 00:25:02.867000
2024-12-07 14:10:03.030,0 days 00:25:03.027000,0 days 00:00:56.402000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000005,-222.0,car,0 days 00:25:03.027000
2024-12-07 14:10:03.230,0 days 00:25:03.227000,0 days 00:00:56.602000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000005,-222.00000000000006,car,0 days 00:25:03.227000
2024-12-07 14:10:03.511,0 days 00:25:03.508000,0 days 00:00:56.883000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-221.99999999999997,car,0 days 00:25:03.508000
2024-12-07 14:10:03.911,0 days 00:25:03.908000,0 days 00:00:57.283000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999998,2021.9999999999995,-221.99999999999997,car,0 days 00:25:03.908000
2024-12-07 14:10:04.151,0 days 00:25:04.148000,0 days 00:00:57.523000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1319.9999999999995,2021.9999999999998,-221.99999999999994,car,0 days 00:25:04.148000
2024-12-07 14:10:04.550,0 days 00:25:04.547000,0 days 00:00:57.922000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:04.547000
2024-12-07 14:10:04.710,0 days 00:25:04.707000,0 days 00:00:58.082000,0,0,0,104,True,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:04.707000
2024-12-07 14:10:04.870,0 days 00:25:04.867000,0 days 00:00:58.242000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0000000000002,-222.00000000000006,car,0 days 00:25:04.867000
2024-12-07 14:10:05.070,0 days 00:25:05.067000,0 days 00:00:58.442000,0,0,0,104,True,8,pos,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.0,car,0 days 00:25:05.067000
2024-12-07 14:10:05.310,0 days 00:25:05.307000,0 days 00:00:58.682000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0000000000002,2022.0000000000002,-222.0,car,0 days 00:25:05.307000
2024-12-07 14:10:05.670,0 days 00:25:05.667000,0 days 00:00:59.042000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2021.9999999999998,-222.00000000000003,car,0 days 00:25:05.667000
2024-12-07 14:10:05.950,0 days 00:25:05.947000,0 days 00:00:59.322000,0,0,0,104,True,8,car,86.85166666666667,0.016394542032086127,1320.0,2022.0,-222.00000000000006,car,0 days 00:25:05.947000
