Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:21:29.789,0 days 00:32:25.785000,0 days 00:00:31.778000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.00000000000003,car,0 days 00:32:25.785000
2024-04-20 07:21:30.149,0 days 00:32:26.145000,0 days 00:00:32.138000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:26.145000
2024-04-20 07:21:30.389,0 days 00:32:26.385000,0 days 00:00:32.378000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:32:26.385000
2024-04-20 07:21:30.629,0 days 00:32:26.625000,0 days 00:00:32.618000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.00000000000003,car,0 days 00:32:26.625000
2024-04-20 07:21:30.829,0 days 00:32:26.825000,0 days 00:00:32.818000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0000000000002,141.00000000000006,car,0 days 00:32:26.825000
2024-04-20 07:21:30.989,0 days 00:32:26.985000,0 days 00:00:32.978000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1511.0,141.0,car,0 days 00:32:26.985000
2024-04-20 07:21:31.309,0 days 00:32:27.305000,0 days 00:00:33.298000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0000000000002,141.00000000000003,car,0 days 00:32:27.305000
2024-04-20 07:21:31.589,0 days 00:32:27.585000,0 days 00:00:33.578000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:27.585000
2024-04-20 07:21:31.789,0 days 00:32:27.785000,0 days 00:00:33.778000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0000000000002,141.0,car,0 days 00:32:27.785000
2024-04-20 07:21:32.069,0 days 00:32:28.065000,0 days 00:00:34.058000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:28.065000
2024-04-20 07:21:32.349,0 days 00:32:28.345000,0 days 00:00:34.338000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:32:28.345000
2024-04-20 07:21:32.509,0 days 00:32:28.505000,0 days 00:00:34.498000,0,0,0,0,False,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.0,car,0 days 00:32:28.505000
2024-04-20 07:21:32.789,0 days 00:32:28.785000,0 days 00:00:34.778000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:32:28.785000
2024-04-20 07:21:33.188,0 days 00:32:29.184000,0 days 00:00:35.177000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:32:29.184000
2024-04-20 07:21:33.548,0 days 00:32:29.544000,0 days 00:00:35.537000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:32:29.544000
2024-04-20 07:21:33.788,0 days 00:32:29.784000,0 days 00:00:35.777000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.00000000000003,car,0 days 00:32:29.784000
2024-04-20 07:21:33.948,0 days 00:32:29.944000,0 days 00:00:35.937000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:32:29.944000
2024-04-20 07:21:34.188,0 days 00:32:30.184000,0 days 00:00:36.177000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1510.9999999999998,141.00000000000003,car,0 days 00:32:30.184000
2024-04-20 07:21:34.429,0 days 00:32:30.425000,0 days 00:00:36.418000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0000000000002,141.00000000000003,car,0 days 00:32:30.425000
2024-04-20 07:21:34.669,0 days 00:32:30.665000,0 days 00:00:36.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.0,car,0 days 00:32:30.665000
2024-04-20 07:21:34.909,0 days 00:32:30.905000,0 days 00:00:36.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:32:30.905000
2024-04-20 07:21:35.109,0 days 00:32:31.105000,0 days 00:00:37.098000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,140.99999999999997,car,0 days 00:32:31.105000
2024-04-20 07:21:35.469,0 days 00:32:31.465000,0 days 00:00:37.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.0,car,0 days 00:32:31.465000
2024-04-20 07:21:35.709,0 days 00:32:31.705000,0 days 00:00:37.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:32:31.705000
2024-04-20 07:21:36.069,0 days 00:32:32.065000,0 days 00:00:38.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:32:32.065000
2024-04-20 07:21:36.309,0 days 00:32:32.305000,0 days 00:00:38.298000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:32:32.305000
2024-04-20 07:21:36.469,0 days 00:32:32.465000,0 days 00:00:38.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:32.465000
2024-04-20 07:21:36.669,0 days 00:32:32.665000,0 days 00:00:38.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:32:32.665000
2024-04-20 07:21:36.869,0 days 00:32:32.865000,0 days 00:00:38.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,140.99999999999997,car,0 days 00:32:32.865000
2024-04-20 07:21:37.269,0 days 00:32:33.265000,0 days 00:00:39.258000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.00000000000003,car,0 days 00:32:33.265000
2024-04-20 07:21:37.589,0 days 00:32:33.585000,0 days 00:00:39.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.00000000000003,car,0 days 00:32:33.585000
2024-04-20 07:21:37.829,0 days 00:32:33.825000,0 days 00:00:39.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:33.825000
2024-04-20 07:21:38.069,0 days 00:32:34.065000,0 days 00:00:40.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:32:34.065000
2024-04-20 07:21:38.509,0 days 00:32:34.505000,0 days 00:00:40.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.00000000000006,car,0 days 00:32:34.505000
2024-04-20 07:21:38.949,0 days 00:32:34.945000,0 days 00:00:40.938000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.00000000000003,car,0 days 00:32:34.945000
2024-04-20 07:21:39.189,0 days 00:32:35.185000,0 days 00:00:41.178000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:32:35.185000
2024-04-20 07:21:39.389,0 days 00:32:35.385000,0 days 00:00:41.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.00000000000003,car,0 days 00:32:35.385000
2024-04-20 07:21:39.788,0 days 00:32:35.784000,0 days 00:00:41.777000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.00000000000003,car,0 days 00:32:35.784000
2024-04-20 07:21:40.148,0 days 00:32:36.144000,0 days 00:00:42.137000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1511.0,141.0,car,0 days 00:32:36.144000
2024-04-20 07:21:40.308,0 days 00:32:36.304000,0 days 00:00:42.297000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:32:36.304000
2024-04-20 07:21:40.508,0 days 00:32:36.504000,0 days 00:00:42.497000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:32:36.504000
2024-04-20 07:21:40.788,0 days 00:32:36.784000,0 days 00:00:42.777000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:32:36.784000
2024-04-20 07:21:41.189,0 days 00:32:37.185000,0 days 00:00:43.178000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:37.185000
2024-04-20 07:21:41.509,0 days 00:32:37.505000,0 days 00:00:43.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1511.0,140.99999999999997,car,0 days 00:32:37.505000
2024-04-20 07:21:41.829,0 days 00:32:37.825000,0 days 00:00:43.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.00000000000003,car,0 days 00:32:37.825000
2024-04-20 07:21:42.149,0 days 00:32:38.145000,0 days 00:00:44.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:32:38.145000
2024-04-20 07:21:42.309,0 days 00:32:38.305000,0 days 00:00:44.298000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:32:38.305000
2024-04-20 07:21:42.589,0 days 00:32:38.585000,0 days 00:00:44.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:38.585000
2024-04-20 07:21:42.829,0 days 00:32:38.825000,0 days 00:00:44.818000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:38.825000
2024-04-20 07:21:43.029,0 days 00:32:39.025000,0 days 00:00:45.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:39.025000
2024-04-20 07:21:43.469,0 days 00:32:39.465000,0 days 00:00:45.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:32:39.465000
2024-04-20 07:21:43.629,0 days 00:32:39.625000,0 days 00:00:45.618000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,140.99999999999997,car,0 days 00:32:39.625000
2024-04-20 07:21:43.869,0 days 00:32:39.865000,0 days 00:00:45.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0,141.00000000000003,car,0 days 00:32:39.865000
2024-04-20 07:21:44.029,0 days 00:32:40.025000,0 days 00:00:46.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1510.9999999999998,141.0,car,0 days 00:32:40.025000
2024-04-20 07:21:44.189,0 days 00:32:40.185000,0 days 00:00:46.178000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000002,141.00000000000006,car,0 days 00:32:40.185000
2024-04-20 07:21:44.389,0 days 00:32:40.385000,0 days 00:00:46.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:32:40.385000
2024-04-20 07:21:44.549,0 days 00:32:40.545000,0 days 00:00:46.538000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,140.99999999999997,car,0 days 00:32:40.545000
2024-04-20 07:21:44.749,0 days 00:32:40.745000,0 days 00:00:46.738000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:32:40.745000
2024-04-20 07:21:45.069,0 days 00:32:41.065000,0 days 00:00:47.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:32:41.065000
2024-04-20 07:21:45.509,0 days 00:32:41.505000,0 days 00:00:47.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.00000000000003,car,0 days 00:32:41.505000
2024-04-20 07:21:45.709,0 days 00:32:41.705000,0 days 00:00:47.698000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.00000000000003,car,0 days 00:32:41.705000
2024-04-20 07:21:46.069,0 days 00:32:42.065000,0 days 00:00:48.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:42.065000
2024-04-20 07:21:46.309,0 days 00:32:42.305000,0 days 00:00:48.298000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:32:42.305000
2024-04-20 07:21:46.588,0 days 00:32:42.584000,0 days 00:00:48.577000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0000000000002,141.00000000000006,car,0 days 00:32:42.584000
2024-04-20 07:21:46.908,0 days 00:32:42.904000,0 days 00:00:48.897000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,141.0,car,0 days 00:32:42.904000
2024-04-20 07:21:47.068,0 days 00:32:43.064000,0 days 00:00:49.057000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:43.064000
2024-04-20 07:21:47.228,0 days 00:32:43.224000,0 days 00:00:49.217000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,140.99999999999997,car,0 days 00:32:43.224000
2024-04-20 07:21:47.469,0 days 00:32:43.465000,0 days 00:00:49.458000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:32:43.465000
2024-04-20 07:21:47.669,0 days 00:32:43.665000,0 days 00:00:49.658000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:32:43.665000
2024-04-20 07:21:47.869,0 days 00:32:43.865000,0 days 00:00:49.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000017,-1511.0000000000002,141.0,car,0 days 00:32:43.865000
2024-04-20 07:21:48.109,0 days 00:32:44.105000,0 days 00:00:50.098000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:44.105000
2024-04-20 07:21:48.309,0 days 00:32:44.305000,0 days 00:00:50.298000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:44.305000
2024-04-20 07:21:48.549,0 days 00:32:44.545000,0 days 00:00:50.538000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:44.545000
2024-04-20 07:21:48.989,0 days 00:32:44.985000,0 days 00:00:50.978000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:32:44.985000
2024-04-20 07:21:49.149,0 days 00:32:45.145000,0 days 00:00:51.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:32:45.145000
2024-04-20 07:21:49.549,0 days 00:32:45.545000,0 days 00:00:51.538000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:45.545000
2024-04-20 07:21:49.989,0 days 00:32:45.985000,0 days 00:00:51.978000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.00000000000003,car,0 days 00:32:45.985000
2024-04-20 07:21:50.149,0 days 00:32:46.145000,0 days 00:00:52.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000005,141.00000000000003,car,0 days 00:32:46.145000
2024-04-20 07:21:50.429,0 days 00:32:46.425000,0 days 00:00:52.418000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999998,141.0,car,0 days 00:32:46.425000
2024-04-20 07:21:50.629,0 days 00:32:46.625000,0 days 00:00:52.618000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0000000000001,-1511.0000000000002,141.0,car,0 days 00:32:46.625000
2024-04-20 07:21:50.789,0 days 00:32:46.785000,0 days 00:00:52.778000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0000000000002,141.0,car,0 days 00:32:46.785000
2024-04-20 07:21:50.949,0 days 00:32:46.945000,0 days 00:00:52.938000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1511.0,141.0,car,0 days 00:32:46.945000
2024-04-20 07:21:51.189,0 days 00:32:47.185000,0 days 00:00:53.178000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999995,141.0,car,0 days 00:32:47.185000
2024-04-20 07:21:51.589,0 days 00:32:47.585000,0 days 00:00:53.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999995,141.0,car,0 days 00:32:47.585000
2024-04-20 07:21:51.789,0 days 00:32:47.785000,0 days 00:00:53.778000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0,141.0,car,0 days 00:32:47.785000
2024-04-20 07:21:52.149,0 days 00:32:48.145000,0 days 00:00:54.138000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,141.0,car,0 days 00:32:48.145000
2024-04-20 07:21:52.389,0 days 00:32:48.385000,0 days 00:00:54.378000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:48.385000
2024-04-20 07:21:52.629,0 days 00:32:48.625000,0 days 00:00:54.618000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1511.0000000000005,141.00000000000003,car,0 days 00:32:48.625000
2024-04-20 07:21:52.909,0 days 00:32:48.905000,0 days 00:00:54.898000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:48.905000
2024-04-20 07:21:53.188,0 days 00:32:49.184000,0 days 00:00:55.177000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1510.9999999999995,140.99999999999997,car,0 days 00:32:49.184000
2024-04-20 07:21:53.428,0 days 00:32:49.424000,0 days 00:00:55.417000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:49.424000
2024-04-20 07:21:53.668,0 days 00:32:49.664000,0 days 00:00:55.657000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.00000000000006,-1510.9999999999998,141.0,car,0 days 00:32:49.664000
2024-04-20 07:21:54.029,0 days 00:32:50.025000,0 days 00:00:56.018000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:32:50.025000
2024-04-20 07:21:54.269,0 days 00:32:50.265000,0 days 00:00:56.258000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1511.0,141.0,car,0 days 00:32:50.265000
2024-04-20 07:21:54.509,0 days 00:32:50.505000,0 days 00:00:56.498000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:32:50.505000
2024-04-20 07:21:54.869,0 days 00:32:50.865000,0 days 00:00:56.858000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.9999999999999,-1510.9999999999998,140.99999999999994,car,0 days 00:32:50.865000
2024-04-20 07:21:55.069,0 days 00:32:51.065000,0 days 00:00:57.058000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-415.99999999999994,-1510.9999999999998,140.99999999999997,car,0 days 00:32:51.065000
2024-04-20 07:21:55.229,0 days 00:32:51.225000,0 days 00:00:57.218000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,140.99999999999997,car,0 days 00:32:51.225000
2024-04-20 07:21:55.589,0 days 00:32:51.585000,0 days 00:00:57.578000,0,0,0,104,True,8,car,82.76416666666668,0.015182303979635653,-416.0,-1511.0,141.0,car,0 days 00:32:51.585000
