Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:12:11.627,0 days 00:23:07.623000,0 days 00:03:13.638000,11704,262,6,100,False,8,car,1349.249444444444,0.24863875179845096,-5974,1338,160,car,0 days 00:23:07.623000
2024-04-20 07:12:11.827,0 days 00:23:07.823000,0 days 00:03:13.838000,11738,263,6,100,False,8,car,1363.8605555555541,0.25133127721990906,-6044,1464,161,car,0 days 00:23:07.823000
2024-04-20 07:12:12.107,0 days 00:23:08.103000,0 days 00:03:14.118000,11797,265,6,100,False,8,car,1384.4716666666652,0.2551294784798369,-6156,1690,161,car,0 days 00:23:08.103000
2024-04-20 07:12:12.307,0 days 00:23:08.303000,0 days 00:03:14.318000,11904,267,6,94,False,8,car,1399.3049999999998,0.2578629548582758,-6249,1896,161,car,0 days 00:23:08.303000
2024-04-20 07:12:12.547,0 days 00:23:08.543000,0 days 00:03:14.558000,11407,264,6,0,False,8,car,1416.9049999999984,0.2611062706511196,-6325,2080,160,car,0 days 00:23:08.543000
2024-04-20 07:12:12.747,0 days 00:23:08.743000,0 days 00:03:14.758000,11335,258,6,0,True,8,car,1431.238333333333,0.26374760737635267,-6349,2142,160,car,0 days 00:23:08.743000
2024-04-20 07:12:12.947,0 days 00:23:08.943000,0 days 00:03:14.958000,10821,251,6,0,True,8,car,1445.1827777777767,0.26631727992686977,-6404,2291,158,car,0 days 00:23:08.943000
2024-04-20 07:12:13.227,0 days 00:23:09.223000,0 days 00:03:15.238000,10079,234,6,0,True,8,car,1463.3827777777767,0.2696711633035608,-6481,2500,156,car,0 days 00:23:09.223000
2024-04-20 07:12:13.427,0 days 00:23:09.423000,0 days 00:03:15.438000,9603,228,6,0,True,8,car,1476.0494444444425,0.27200536785144086,-6497,2547,156,car,0 days 00:23:09.423000
2024-04-20 07:12:13.627,0 days 00:23:09.623000,0 days 00:03:15.638000,9037,210,6,0,True,8,car,1487.7161111111102,0.27415529309290965,-6547,2689,154,car,0 days 00:23:09.623000
2024-04-20 07:12:13.947,0 days 00:23:09.943000,0 days 00:03:15.958000,7922,187,6,0,True,8,car,1504.338333333332,0.27721842467504004,-6603,2846,153,car,0 days 00:23:09.943000
2024-04-20 07:12:14.187,0 days 00:23:10.183000,0 days 00:03:16.198000,8364,168,6,0,True,8,car,1515.5383333333325,0.27928235290685,-6621,2897,152,car,0 days 00:23:10.183000
2024-04-20 07:12:14.947,0 days 00:23:10.943000,0 days 00:03:16.958000,8602,127,3,0,True,8,car,1542.3494444444432,0.28422308586652967,-6724,3201,150,car,0 days 00:23:10.943000
2024-04-20 07:12:15.347,0 days 00:23:11.343000,0 days 00:03:17.358000,7299,108,3,0,True,8,car,1554.3494444444434,0.2864344375434688,-6746,3312,148,car,0 days 00:23:11.343000
2024-04-20 07:12:15.587,0 days 00:23:11.583000,0 days 00:03:17.598000,6865,99,3,0,True,8,car,1560.9494444444435,0.2876506809657854,-6747,3376,148,car,0 days 00:23:11.583000
2024-04-20 07:12:15.747,0 days 00:23:11.743000,0 days 00:03:17.758000,6865,99,3,0,True,8,car,1565.3494444444434,0.2884615099139964,-6742,3417,147,car,0 days 00:23:11.743000
2024-04-20 07:12:15.907,0 days 00:23:11.903000,0 days 00:03:17.918000,6229,91,3,0,True,8,car,1569.3938888888877,0.28920681733103876,-6731,3456,148,car,0 days 00:23:11.903000
2024-04-20 07:12:16.227,0 days 00:23:12.223000,0 days 00:03:18.238000,6881,83,2,0,True,8,car,1576.7716666666652,0.2905663891027865,-6692,3530,146,car,0 days 00:23:12.223000
2024-04-20 07:12:16.547,0 days 00:23:12.543000,0 days 00:03:18.558000,6389,77,2,0,False,8,car,1583.6161111111094,0.29182767857778136,-6649,3583,146,car,0 days 00:23:12.543000
2024-04-20 07:12:16.707,0 days 00:23:12.703000,0 days 00:03:18.718000,6336,75,2,0,False,8,car,1586.9494444444426,0.29244194293248665,-6632,3594,145,car,0 days 00:23:12.703000
2024-04-20 07:12:16.947,0 days 00:23:12.943000,0 days 00:03:18.958000,6012,73,2,1,False,8,car,1591.8161111111094,0.2933387688903564,-6587,3618,145,car,0 days 00:23:12.943000
2024-04-20 07:12:17.227,0 days 00:23:13.223000,0 days 00:03:19.238000,6116,68,2,9,False,8,car,1597.1049999999984,0.2943134016664889,-6535,3634,144,car,0 days 00:23:13.223000
2024-04-20 07:12:17.427,0 days 00:23:13.423000,0 days 00:03:19.438000,6255,68,2,13,False,8,car,1600.882777777776,0.29500956793515487,-6497,3640,143,car,0 days 00:23:13.423000
2024-04-20 07:12:17.747,0 days 00:23:13.743000,0 days 00:03:19.758000,6573,70,2,20,False,8,car,1607.1049999999987,0.2961561947306049,-6443,3641,143,car,0 days 00:23:13.743000
2024-04-20 07:12:18.067,0 days 00:23:14.063000,0 days 00:03:20.078000,6837,75,2,25,False,8,car,1613.7716666666652,0.2973847234400155,-6347,3622,143,car,0 days 00:23:14.063000
2024-04-20 07:12:18.307,0 days 00:23:14.303000,0 days 00:03:20.318000,7149,78,2,27,False,8,car,1618.9716666666654,0.29834297583335584,-6327,3613,143,car,0 days 00:23:14.303000
2024-04-20 07:12:18.627,0 days 00:23:14.623000,0 days 00:03:20.638000,7650,83,2,32,False,8,car,1626.349444444443,0.2997025476051035,-6211,3556,141,car,0 days 00:23:14.623000
2024-04-20 07:12:18.867,0 days 00:23:14.863000,0 days 00:03:20.878000,7963,86,2,36,False,8,car,1632.0827777777758,0.3007590822951966,-6150,3516,142,car,0 days 00:23:14.863000
2024-04-20 07:12:19.027,0 days 00:23:15.023000,0 days 00:03:21.038000,8337,91,2,41,False,8,car,1636.127222222221,0.30150438971223914,-6135,3505,142,car,0 days 00:23:15.023000
2024-04-20 07:12:19.267,0 days 00:23:15.263000,0 days 00:03:21.278000,8783,97,2,44,False,8,car,1642.5938888888872,0.3026960625603674,-6090,3468,141,car,0 days 00:23:15.263000
2024-04-20 07:12:19.587,0 days 00:23:15.583000,0 days 00:03:21.598000,9343,105,2,50,False,8,car,1651.9272222222212,0.3044160027535424,-5992,3382,141,car,0 days 00:23:15.583000
2024-04-20 07:12:19.907,0 days 00:23:15.903000,0 days 00:03:21.918000,10254,113,2,57,False,8,car,1661.9716666666654,0.3062669860090544,-5933,3321,141,car,0 days 00:23:15.903000
2024-04-20 07:12:20.347,0 days 00:23:16.343000,0 days 00:03:22.358000,10054,126,2,61,False,8,car,1677.3716666666653,0.3091048873277929,-5858,3238,141,car,0 days 00:23:16.343000
2024-04-20 07:12:20.667,0 days 00:23:16.663000,0 days 00:03:22.678000,10039,138,3,62,False,8,car,1689.6383333333317,0.3113653801531084,-5783,3149,142,car,0 days 00:23:16.663000
2024-04-20 07:12:20.827,0 days 00:23:16.823000,0 days 00:03:22.838000,10260,138,3,65,False,8,car,1695.771666666665,0.3124956265657662,-5755,3111,143,car,0 days 00:23:16.823000
2024-04-20 07:12:21.027,0 days 00:23:17.023000,0 days 00:03:23.038000,10872,143,3,77,False,8,car,1703.71611111111,0.3139596232778139,-5687,3014,143,car,0 days 00:23:17.023000
2024-04-20 07:12:21.307,0 days 00:23:17.303000,0 days 00:03:23.318000,11151,156,3,82,False,8,car,1715.8494444444434,0.3161955455289413,-5602,2883,145,car,0 days 00:23:17.303000
2024-04-20 07:12:21.587,0 days 00:23:17.583000,0 days 00:03:23.598000,11530,169,3,100,False,8,car,1728.9938888888878,0.3186177946343292,-5544,2781,146,car,0 days 00:23:17.583000
2024-04-20 07:12:21.787,0 days 00:23:17.783000,0 days 00:03:23.798000,10771,176,4,100,False,8,car,1738.771666666665,0.32041963674146473,-5516,2729,147,car,0 days 00:23:17.783000
2024-04-20 07:12:22.107,0 days 00:23:18.103000,0 days 00:03:24.118000,11379,184,4,100,False,8,car,1755.12722222222,0.32343362717521873,-5465,2628,149,car,0 days 00:23:18.103000
2024-04-20 07:12:22.427,0 days 00:23:18.423000,0 days 00:03:24.438000,11934,195,4,100,False,8,car,1772.4605555555531,0.3266278018196863,-5380,2448,152,car,0 days 00:23:18.423000
2024-04-20 07:12:22.787,0 days 00:23:18.783000,0 days 00:03:24.798000,10728,209,5,100,False,8,car,1793.360555555554,0.3304792393236887,-5298,2265,154,car,0 days 00:23:18.783000
2024-04-20 07:12:23.027,0 days 00:23:19.023000,0 days 00:03:25.038000,11033,215,5,100,False,8,car,1807.6938888888878,0.3331205760489217,-5251,2160,155,car,0 days 00:23:19.023000
2024-04-20 07:12:23.187,0 days 00:23:19.183000,0 days 00:03:25.198000,11251,220,5,100,False,8,car,1817.4716666666654,0.3349224181560573,-5217,2084,156,car,0 days 00:23:19.183000
2024-04-20 07:12:23.467,0 days 00:23:19.463000,0 days 00:03:25.478000,11632,227,5,100,False,8,car,1835.127222222221,0.3381759716881464,-5146,1926,155,car,0 days 00:23:19.463000
2024-04-20 07:12:23.907,0 days 00:23:19.903000,0 days 00:03:25.918000,11897,232,5,65,False,8,car,1863.4827777777764,0.3434013137988396,-5031,1679,155,car,0 days 00:23:19.903000
2024-04-20 07:12:24.307,0 days 00:23:20.303000,0 days 00:03:26.318000,11560,230,5,45,False,8,car,1889.0383333333323,0.3481106738515804,-4912,1459,151,car,0 days 00:23:20.303000
2024-04-20 07:12:24.627,0 days 00:23:20.623000,0 days 00:03:26.638000,11430,227,5,35,False,8,car,1909.2161111111095,0.35182902074539646,-4804,1293,147,car,0 days 00:23:20.623000
2024-04-20 07:12:24.947,0 days 00:23:20.943000,0 days 00:03:26.958000,11165,223,5,35,False,8,car,1929.0383333333314,0.355481846108044,-4682,1141,144,car,0 days 00:23:20.943000
2024-04-20 07:12:25.107,0 days 00:23:21.103000,0 days 00:03:27.118000,11040,221,5,34,False,8,car,1938.8605555555534,0.3572918784065756,-4580,1039,142,car,0 days 00:23:21.103000
2024-04-20 07:12:25.347,0 days 00:23:21.343000,0 days 00:03:27.358000,11038,218,5,32,False,8,car,1953.3938888888874,0.3599700709930909,-4406,895,141,car,0 days 00:23:21.343000
2024-04-20 07:12:25.507,0 days 00:23:21.503000,0 days 00:03:27.518000,11082,215,5,29,False,8,car,1962.9494444444429,0.3617309621432461,-4325,848,141,car,0 days 00:23:21.503000
2024-04-20 07:12:25.707,0 days 00:23:21.703000,0 days 00:03:27.718000,10853,213,5,27,False,8,car,1974.7827777777754,0.36391160060244987,-4244,804,140,car,0 days 00:23:21.703000
2024-04-20 07:12:25.867,0 days 00:23:21.863000,0 days 00:03:27.878000,10645,210,5,27,False,8,car,1984.1161111111085,0.36563154079562465,-4176,773,141,car,0 days 00:23:21.863000
2024-04-20 07:12:26.107,0 days 00:23:22.103000,0 days 00:03:28.118000,10536,207,5,28,False,8,car,1997.9161111111089,0.36817459522410473,-4049,725,140,car,0 days 00:23:22.103000
2024-04-20 07:12:26.467,0 days 00:23:22.463000,0 days 00:03:28.478000,10287,204,5,43,False,8,car,2018.3161111111096,0.37193389307490143,-3806,674,141,car,0 days 00:23:22.463000
2024-04-20 07:12:26.667,0 days 00:23:22.663000,0 days 00:03:28.678000,10292,203,5,44,False,8,car,2029.5938888888868,0.3740121541416543,-3678,659,140,car,0 days 00:23:22.663000
2024-04-20 07:12:26.907,0 days 00:23:22.903000,0 days 00:03:28.918000,10340,202,5,41,False,8,car,2043.060555555554,0.37649378213466383,-3624,664,141,car,0 days 00:23:22.903000
2024-04-20 07:12:27.067,0 days 00:23:23.063000,0 days 00:03:29.078000,10234,200,5,35,False,8,car,2051.9494444444426,0.37813182041387794,-3534,669,141,car,0 days 00:23:23.063000
2024-04-20 07:12:27.307,0 days 00:23:23.303000,0 days 00:03:29.318000,10058,199,5,32,False,8,car,2065.21611111111,0.3805765925456052,-3370,694,140,car,0 days 00:23:23.303000
2024-04-20 07:12:27.547,0 days 00:23:23.543000,0 days 00:03:29.558000,9977,197,5,41,False,8,car,2078.3494444444423,0.38299679410314397,-3208,745,140,car,0 days 00:23:23.543000
2024-04-20 07:12:27.827,0 days 00:23:23.823000,0 days 00:03:29.838000,10039,196,5,52,False,8,car,2093.593888888887,0.3858060297519963,-3097,790,141,car,0 days 00:23:23.823000
2024-04-20 07:12:28.187,0 days 00:23:24.183000,0 days 00:03:30.198000,10136,197,5,57,False,8,car,2113.2938888888875,0.38943633208830486,-2959,870,141,car,0 days 00:23:24.183000
2024-04-20 07:12:28.467,0 days 00:23:24.463000,0 days 00:03:30.478000,10129,199,5,58,False,8,car,2128.771666666665,0.3922885662419865,-2848,953,140,car,0 days 00:23:24.463000
2024-04-20 07:12:28.627,0 days 00:23:24.623000,0 days 00:03:30.638000,10222,200,5,62,False,8,car,2137.660555555554,0.39392660452120065,-2781,1011,141,car,0 days 00:23:24.623000
2024-04-20 07:12:29.107,0 days 00:23:25.103000,0 days 00:03:31.118000,10434,204,5,64,False,8,car,2164.860555555553,0.39893900165559587,-2607,1211,144,car,0 days 00:23:25.103000
2024-04-20 07:12:29.467,0 days 00:23:25.463000,0 days 00:03:31.478000,10531,207,5,68,False,8,car,2185.560555555554,0.402753583298316,-2500,1382,147,car,0 days 00:23:25.463000
2024-04-20 07:12:29.747,0 days 00:23:25.743000,0 days 00:03:31.758000,10829,209,5,65,False,8,car,2201.8161111111094,0.4057491458014289,-2427,1524,149,car,0 days 00:23:25.743000
2024-04-20 07:12:30.067,0 days 00:23:26.063000,0 days 00:03:32.078000,10672,209,5,14,False,8,car,2220.393888888887,0.40917264580498647,-2351,1693,152,car,0 days 00:23:26.063000
2024-04-20 07:12:30.347,0 days 00:23:26.343000,0 days 00:03:32.358000,10217,205,5,0,True,8,car,2236.3383333333313,0.4121108769683269,-2282,1837,156,car,0 days 00:23:26.343000
2024-04-20 07:12:30.547,0 days 00:23:26.543000,0 days 00:03:32.558000,9865,200,5,0,True,8,car,2247.4494444444417,0.4141584248173445,-2217,1949,159,car,0 days 00:23:26.543000
2024-04-20 07:12:30.827,0 days 00:23:26.823000,0 days 00:03:32.838000,9503,191,5,0,True,8,car,2262.3049999999976,0.4168959962914812,-2089,2115,161,car,0 days 00:23:26.823000
2024-04-20 07:12:31.107,0 days 00:23:27.103000,0 days 00:03:33.118000,9347,182,5,0,True,8,car,2276.460555555553,0.41950457225112975,-1988,2223,163,car,0 days 00:23:27.103000
2024-04-20 07:12:31.427,0 days 00:23:27.423000,0 days 00:03:33.438000,8895,176,5,0,False,8,car,2292.1049999999973,0.42238751962254667,-1874,2302,165,car,0 days 00:23:27.423000
2024-04-20 07:12:31.747,0 days 00:23:27.743000,0 days 00:03:33.758000,8621,171,5,0,False,8,car,2307.3049999999985,0.42518856508000313,-1725,2383,166,car,0 days 00:23:27.743000
2024-04-20 07:12:32.147,0 days 00:23:28.143000,0 days 00:03:34.158000,9523,166,4,5,False,8,car,2325.749444444442,0.42858749450937234,-1543,2429,165,car,0 days 00:23:28.143000
2024-04-20 07:12:32.387,0 days 00:23:28.383000,0 days 00:03:34.398000,9448,160,4,12,False,8,car,2336.416111111109,0.4305531404444294,-1422,2444,165,car,0 days 00:23:28.383000
2024-04-20 07:12:32.707,0 days 00:23:28.703000,0 days 00:03:34.718000,9271,156,4,16,False,8,car,2350.282777777775,0.4331084801600034,-1317,2436,165,car,0 days 00:23:28.703000
2024-04-20 07:12:32.987,0 days 00:23:28.983000,0 days 00:03:34.998000,9220,154,4,18,False,8,car,2362.260555555553,0.4353157367412445,-1222,2417,166,car,0 days 00:23:28.983000
2024-04-20 07:12:33.227,0 days 00:23:29.223000,0 days 00:03:35.238000,9254,152,4,20,False,8,car,2372.3938888888865,0.4371831003795487,-1132,2389,165,car,0 days 00:23:29.223000
2024-04-20 07:12:33.587,0 days 00:23:29.583000,0 days 00:03:35.598000,9046,151,4,28,False,8,car,2387.493888888887,0.43996571790636385,-1002,2325,164,car,0 days 00:23:29.583000
2024-04-20 07:12:33.827,0 days 00:23:29.823000,0 days 00:03:35.838000,9148,151,4,37,False,8,car,2397.5605555555526,0.44182079625757376,-921,2269,163,car,0 days 00:23:29.823000
2024-04-20 07:12:34.227,0 days 00:23:30.223000,0 days 00:03:36.238000,9184,153,4,46,False,8,car,2414.560555555553,0.4449535444665709,-765,2108,158,car,0 days 00:23:30.223000
2024-04-20 07:12:34.427,0 days 00:23:30.423000,0 days 00:03:36.438000,9174,155,4,52,False,8,car,2423.1716666666634,0.44654039404955953,-718,2040,156,car,0 days 00:23:30.423000
2024-04-20 07:12:34.667,0 days 00:23:30.663000,0 days 00:03:36.678000,9607,159,4,58,False,8,car,2433.771666666664,0.4484937546975225,-685,1989,156,car,0 days 00:23:30.663000
2024-04-20 07:12:34.988,0 days 00:23:30.984000,0 days 00:03:36.999000,9925,164,4,44,False,8,car,2448.3949999999973,0.4511885324216147,-620,1842,152,car,0 days 00:23:30.984000
2024-04-20 07:12:35.307,0 days 00:23:31.303000,0 days 00:03:37.318000,9264,158,4,0,True,8,car,2462.3955555555535,0.4537685450887696,-582,1736,150,car,0 days 00:23:31.303000
2024-04-20 07:12:35.467,0 days 00:23:31.463000,0 days 00:03:37.478000,8921,155,4,0,True,8,car,2469.284444444442,0.4550380247551606,-564,1688,149,car,0 days 00:23:31.463000
2024-04-20 07:12:35.827,0 days 00:23:31.823000,0 days 00:03:37.838000,8216,143,4,0,True,8,car,2483.5844444444415,0.45767321883684625,-474,1501,146,car,0 days 00:23:31.823000
2024-04-20 07:12:36.067,0 days 00:23:32.063000,0 days 00:03:38.078000,7567,130,4,0,True,8,car,2492.2511111111085,0.4592703061590801,-430,1447,145,car,0 days 00:23:32.063000
2024-04-20 07:12:36.427,0 days 00:23:32.423000,0 days 00:03:38.438000,7144,122,4,0,True,8,car,2504.451111111108,0.4615185136973014,-328,1350,143,car,0 days 00:23:32.423000
2024-04-20 07:12:36.667,0 days 00:23:32.663000,0 days 00:03:38.678000,6778,117,4,0,True,8,car,2512.251111111108,0.4629558922873119,-267,1308,142,car,0 days 00:23:32.663000
2024-04-20 07:12:36.867,0 days 00:23:32.863000,0 days 00:03:38.878000,6543,115,4,0,False,8,car,2518.6399999999967,0.464133232300497,-227,1291,142,car,0 days 00:23:32.863000
2024-04-20 07:12:37.027,0 days 00:23:33.023000,0 days 00:03:39.038000,6504,112,4,1,False,8,car,2523.6177777777752,0.4650505337368571,-184,1277,141,car,0 days 00:23:33.023000
2024-04-20 07:12:37.347,0 days 00:23:33.343000,0 days 00:03:39.358000,6321,106,4,6,False,8,car,2533.0399999999972,0.46678685431282413,-92,1259,142,car,0 days 00:23:33.343000
2024-04-20 07:12:37.747,0 days 00:23:33.743000,0 days 00:03:39.758000,6372,104,4,16,False,8,car,2544.595555555553,0.46891630407580254,22,1266,141,car,0 days 00:23:33.743000
2024-04-20 07:12:38.107,0 days 00:23:34.103000,0 days 00:03:40.118000,6535,105,4,26,False,8,car,2555.0955555555524,0.4708512367931242,147,1304,142,car,0 days 00:23:34.103000
2024-04-20 07:12:38.347,0 days 00:23:34.343000,0 days 00:03:40.358000,6611,106,4,30,False,8,car,2562.1622222222195,0.47215347722509954,195,1334,142,car,0 days 00:23:34.343000
2024-04-20 07:12:38.747,0 days 00:23:34.743000,0 days 00:03:40.758000,6759,111,4,37,False,8,car,2574.495555555553,0.4744262553375092,275,1397,142,car,0 days 00:23:34.743000
2024-04-20 07:12:39.187,0 days 00:23:35.183000,0 days 00:03:41.198000,7371,121,4,47,False,8,car,2589.2844444444418,0.4771515415245518,368,1499,142,car,0 days 00:23:35.183000
2024-04-20 07:12:39.587,0 days 00:23:35.583000,0 days 00:03:41.598000,7781,130,4,50,False,8,car,2603.7288888888866,0.4798133537282749,460,1655,141,car,0 days 00:23:35.583000
2024-04-20 07:12:39.747,0 days 00:23:35.743000,0 days 00:03:41.758000,8196,131,4,51,False,8,car,2609.5511111111086,0.48088626880116014,489,1717,142,car,0 days 00:23:35.743000
2024-04-20 07:12:40.467,0 days 00:23:36.463000,0 days 00:03:42.478000,8950,146,4,59,False,8,car,2638.7511111111085,0.4862672245483787,537,1929,141,car,0 days 00:23:36.463000
2024-04-20 07:12:40.907,0 days 00:23:36.903000,0 days 00:03:42.918000,9486,154,4,71,False,8,car,2657.5733333333305,0.48973577060461465,523,2160,141,car,0 days 00:23:36.903000
2024-04-20 07:12:41.227,0 days 00:23:37.223000,0 days 00:03:43.238000,9839,162,4,79,False,8,car,2671.97333333333,0.49238939261694153,501,2252,142,car,0 days 00:23:37.223000
2024-04-20 07:12:41.387,0 days 00:23:37.383000,0 days 00:03:43.398000,10399,167,4,87,False,8,car,2679.395555555552,0.4937571545800853,481,2321,142,car,0 days 00:23:37.383000
2024-04-20 07:12:41.748,0 days 00:23:37.744000,0 days 00:03:43.759000,10892,178,4,100,False,8,car,2697.2449999999963,0.49704643782213975,410,2498,141,car,0 days 00:23:37.744000
2024-04-20 07:12:42.147,0 days 00:23:38.143000,0 days 00:03:44.158000,11775,192,4,100,False,8,car,2718.5249999999965,0.5009679014625785,318,2666,141,car,0 days 00:23:38.143000
2024-04-20 07:12:42.467,0 days 00:23:38.463000,0 days 00:03:44.478000,12037,204,4,100,False,8,car,2736.658333333331,0.5043094995521756,208,2846,142,car,0 days 00:23:38.463000
2024-04-20 07:12:42.747,0 days 00:23:38.743000,0 days 00:03:44.758000,10872,207,5,100,False,8,car,2752.758333333331,0.5072763963854023,157,2924,141,car,0 days 00:23:38.743000
2024-04-20 07:12:42.907,0 days 00:23:38.903000,0 days 00:03:44.918000,10986,215,5,100,False,8,car,2762.313888888886,0.5090372875355574,102,3009,141,car,0 days 00:23:38.903000
2024-04-20 07:12:43.067,0 days 00:23:39.063000,0 days 00:03:45.078000,11207,217,5,100,False,8,car,2771.9583333333303,0.5108145590685048,50,3088,142,car,0 days 00:23:39.063000
2024-04-20 07:12:43.307,0 days 00:23:39.303000,0 days 00:03:45.318000,11320,224,5,100,False,8,car,2786.891666666664,0.5135664633775847,-26,3209,141,car,0 days 00:23:39.303000
2024-04-20 07:12:43.547,0 days 00:23:39.543000,0 days 00:03:45.558000,11737,228,5,100,False,8,car,2802.091666666663,0.5163675088350407,-105,3335,141,car,0 days 00:23:39.543000
2024-04-20 07:12:43.707,0 days 00:23:39.703000,0 days 00:03:45.718000,11875,232,5,100,False,8,car,2812.4027777777737,0.5182676332389291,-159,3422,142,car,0 days 00:23:39.703000
2024-04-20 07:12:43.867,0 days 00:23:39.863000,0 days 00:03:45.878000,12029,234,5,100,False,8,car,2822.8027777777734,0.5201841380256096,-238,3553,142,car,0 days 00:23:39.863000
2024-04-20 07:12:44.107,0 days 00:23:40.103000,0 days 00:03:46.118000,12225,239,5,100,False,8,car,2838.736111111107,0.5231203216411011,-348,3733,141,car,0 days 00:23:40.103000
2024-04-20 07:12:44.427,0 days 00:23:40.423000,0 days 00:03:46.438000,10871,244,6,100,False,8,car,2860.4249999999956,0.5271171350423836,-443,3887,142,car,0 days 00:23:40.423000
2024-04-20 07:12:44.827,0 days 00:23:40.823000,0 days 00:03:46.838000,11106,250,6,100,False,8,car,2888.202777777774,0.5322360046649279,-539,4049,143,car,0 days 00:23:40.823000
2024-04-20 07:12:45.107,0 days 00:23:41.103000,0 days 00:03:47.118000,11277,254,6,100,False,8,car,2907.9583333333294,0.5358765447404814,-637,4214,141,car,0 days 00:23:41.103000
2024-04-20 07:12:45.387,0 days 00:23:41.383000,0 days 00:03:47.398000,11487,257,6,100,False,8,car,2927.9472222222184,0.5395600833208644,-733,4379,141,car,0 days 00:23:41.383000
2024-04-20 07:12:45.667,0 days 00:23:41.663000,0 days 00:03:47.678000,11407,260,6,47,False,8,car,2948.1694444444406,0.5432866204060766,-852,4588,142,car,0 days 00:23:41.663000
2024-04-20 07:12:45.827,0 days 00:23:41.823000,0 days 00:03:47.838000,11460,260,6,0,True,8,car,2959.724999999996,0.5454160701690549,-948,4755,142,car,0 days 00:23:41.823000
2024-04-20 07:12:46.267,0 days 00:23:42.263000,0 days 00:03:48.278000,10479,238,6,0,True,8,car,2988.813888888885,0.5507765504377833,-1091,5016,142,car,0 days 00:23:42.263000
2024-04-20 07:12:46.427,0 days 00:23:42.423000,0 days 00:03:48.438000,10316,234,6,0,True,8,car,2999.2138888888844,0.5526930552244638,-1141,5107,141,car,0 days 00:23:42.423000
2024-04-20 07:12:46.627,0 days 00:23:42.623000,0 days 00:03:48.638000,9729,224,6,0,True,8,car,3011.65833333333,0.5549863088153639,-1215,5240,141,car,0 days 00:23:42.623000
2024-04-20 07:12:46.947,0 days 00:23:42.943000,0 days 00:03:48.958000,8704,201,6,0,True,8,car,3029.5249999999965,0.5582787657565843,-1297,5389,142,car,0 days 00:23:42.943000
2024-04-20 07:12:47.267,0 days 00:23:43.263000,0 days 00:03:49.278000,8519,176,6,0,True,8,car,3045.1694444444406,0.5611617131280012,-1369,5517,141,car,0 days 00:23:43.263000
2024-04-20 07:12:47.507,0 days 00:23:43.503000,0 days 00:03:49.518000,9079,158,5,0,True,8,car,3055.7027777777744,0.5631027884888701,-1433,5629,141,car,0 days 00:23:43.503000
2024-04-20 07:12:47.787,0 days 00:23:43.783000,0 days 00:03:49.798000,8315,142,4,0,True,8,car,3066.747222222219,0.5651380510507937,-1484,5715,142,car,0 days 00:23:43.783000
2024-04-20 07:12:47.947,0 days 00:23:43.943000,0 days 00:03:49.958000,8595,136,4,0,True,8,car,3072.7916666666633,0.5662519170806594,-1506,5750,142,car,0 days 00:23:43.943000
2024-04-20 07:12:48.188,0 days 00:23:44.184000,0 days 00:03:50.199000,8692,121,3,0,True,8,car,3080.8919444444414,0.5677446306512896,-1541,5803,143,car,0 days 00:23:44.184000
2024-04-20 07:12:48.548,0 days 00:23:44.544000,0 days 00:03:50.559000,7577,109,3,0,True,8,car,3091.791944444441,0.5697532750911758,-1606,5881,144,car,0 days 00:23:44.544000
2024-04-20 07:12:48.787,0 days 00:23:44.783000,0 days 00:03:50.798000,6966,100,3,0,True,8,car,3098.43083333333,0.570976684930964,-1664,5928,146,car,0 days 00:23:44.783000
2024-04-20 07:12:49.027,0 days 00:23:45.023000,0 days 00:03:51.038000,6426,95,3,0,True,8,car,3104.7641666666636,0.5721437872049041,-1729,5967,147,car,0 days 00:23:45.023000
2024-04-20 07:12:49.387,0 days 00:23:45.383000,0 days 00:03:51.398000,6233,87,3,0,False,8,car,3113.4641666666635,0.5737470171706849,-1788,5985,147,car,0 days 00:23:45.383000
2024-04-20 07:12:49.587,0 days 00:23:45.583000,0 days 00:03:51.598000,5852,85,3,1,False,8,car,3118.186388888886,0.5746172250065176,-1832,5992,149,car,0 days 00:23:45.583000
2024-04-20 07:12:49.947,0 days 00:23:45.943000,0 days 00:03:51.958000,5942,81,3,10,False,8,car,3126.2863888888855,0.5761098873884514,-1928,5980,152,car,0 days 00:23:45.943000
2024-04-20 07:12:50.107,0 days 00:23:46.103000,0 days 00:03:52.118000,6140,80,3,16,False,8,car,3129.841944444441,0.576765102700137,-1972,5967,154,car,0 days 00:23:46.103000
2024-04-20 07:12:50.427,0 days 00:23:46.423000,0 days 00:03:52.438000,6055,82,3,25,False,8,car,3137.13083333333,0.5781082940890926,-2008,5950,155,car,0 days 00:23:46.423000
2024-04-20 07:12:50.827,0 days 00:23:46.823000,0 days 00:03:52.838000,6436,88,3,37,False,8,car,3146.908611111108,0.5799101361962282,-2083,5898,158,car,0 days 00:23:46.823000
2024-04-20 07:12:51.187,0 days 00:23:47.183000,0 days 00:03:53.198000,7061,97,3,42,False,8,car,3156.608611111108,0.5816976454684207,-2149,5836,160,car,0 days 00:23:47.183000
2024-04-20 07:12:51.507,0 days 00:23:47.503000,0 days 00:03:53.518000,7526,103,3,29,False,8,car,3165.7641666666636,0.5833848248960113,-2215,5779,163,car,0 days 00:23:47.503000
