Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:57:25.516,0 days 01:08:21.512000,0 days 00:02:46.442000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:21.512000
2024-04-20 07:57:25.716,0 days 01:08:21.712000,0 days 00:02:46.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:21.712000
2024-04-20 07:57:25.916,0 days 01:08:21.912000,0 days 00:02:46.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:21.912000
2024-04-20 07:57:26.276,0 days 01:08:22.272000,0 days 00:02:47.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:22.272000
2024-04-20 07:57:26.556,0 days 01:08:22.552000,0 days 00:02:47.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:22.552000
2024-04-20 07:57:26.916,0 days 01:08:22.912000,0 days 00:02:47.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:08:22.912000
2024-04-20 07:57:27.276,0 days 01:08:23.272000,0 days 00:02:48.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:23.272000
2024-04-20 07:57:27.476,0 days 01:08:23.472000,0 days 00:02:48.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:23.472000
2024-04-20 07:57:27.636,0 days 01:08:23.632000,0 days 00:02:48.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:23.632000
2024-04-20 07:57:27.996,0 days 01:08:23.992000,0 days 00:02:48.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:08:23.992000
2024-04-20 07:57:28.196,0 days 01:08:24.192000,0 days 00:02:49.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:24.192000
2024-04-20 07:57:28.356,0 days 01:08:24.352000,0 days 00:02:49.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:24.352000
2024-04-20 07:57:28.756,0 days 01:08:24.752000,0 days 00:02:49.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:24.752000
2024-04-20 07:57:29.036,0 days 01:08:25.032000,0 days 00:02:49.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:25.032000
2024-04-20 07:57:29.396,0 days 01:08:25.392000,0 days 00:02:50.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:25.392000
2024-04-20 07:57:29.556,0 days 01:08:25.552000,0 days 00:02:50.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:25.552000
2024-04-20 07:57:29.836,0 days 01:08:25.832000,0 days 00:02:50.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:25.832000
2024-04-20 07:57:30.116,0 days 01:08:26.112000,0 days 00:02:51.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:26.112000
2024-04-20 07:57:30.396,0 days 01:08:26.392000,0 days 00:02:51.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:26.392000
2024-04-20 07:57:30.636,0 days 01:08:26.632000,0 days 00:02:51.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:26.632000
2024-04-20 07:57:31.075,0 days 01:08:27.071000,0 days 00:02:52.001000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:27.071000
2024-04-20 07:57:31.435,0 days 01:08:27.431000,0 days 00:02:52.361000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:27.431000
2024-04-20 07:57:31.595,0 days 01:08:27.591000,0 days 00:02:52.521000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:27.591000
2024-04-20 07:57:31.795,0 days 01:08:27.791000,0 days 00:02:52.721000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:27.791000
2024-04-20 07:57:32.076,0 days 01:08:28.072000,0 days 00:02:53.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:08:28.072000
2024-04-20 07:57:32.356,0 days 01:08:28.352000,0 days 00:02:53.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:28.352000
2024-04-20 07:57:32.556,0 days 01:08:28.552000,0 days 00:02:53.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:28.552000
2024-04-20 07:57:32.876,0 days 01:08:28.872000,0 days 00:02:53.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:28.872000
2024-04-20 07:57:33.116,0 days 01:08:29.112000,0 days 00:02:54.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:29.112000
2024-04-20 07:57:33.276,0 days 01:08:29.272000,0 days 00:02:54.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:29.272000
2024-04-20 07:57:33.436,0 days 01:08:29.432000,0 days 00:02:54.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:29.432000
2024-04-20 07:57:33.636,0 days 01:08:29.632000,0 days 00:02:54.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:29.632000
2024-04-20 07:57:33.836,0 days 01:08:29.832000,0 days 00:02:54.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:29.832000
2024-04-20 07:57:34.076,0 days 01:08:30.072000,0 days 00:02:55.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:30.072000
2024-04-20 07:57:34.356,0 days 01:08:30.352000,0 days 00:02:55.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:30.352000
2024-04-20 07:57:34.716,0 days 01:08:30.712000,0 days 00:02:55.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:30.712000
2024-04-20 07:57:34.916,0 days 01:08:30.912000,0 days 00:02:55.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:30.912000
2024-04-20 07:57:35.116,0 days 01:08:31.112000,0 days 00:02:56.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:31.112000
2024-04-20 07:57:35.356,0 days 01:08:31.352000,0 days 00:02:56.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:31.352000
2024-04-20 07:57:35.556,0 days 01:08:31.552000,0 days 00:02:56.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:31.552000
2024-04-20 07:57:35.716,0 days 01:08:31.712000,0 days 00:02:56.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:08:31.712000
2024-04-20 07:57:35.996,0 days 01:08:31.992000,0 days 00:02:56.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:31.992000
2024-04-20 07:57:36.196,0 days 01:08:32.192000,0 days 00:02:57.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:32.192000
2024-04-20 07:57:36.476,0 days 01:08:32.472000,0 days 00:02:57.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:32.472000
2024-04-20 07:57:36.676,0 days 01:08:32.672000,0 days 00:02:57.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:32.672000
2024-04-20 07:57:36.916,0 days 01:08:32.912000,0 days 00:02:57.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:32.912000
2024-04-20 07:57:37.236,0 days 01:08:33.232000,0 days 00:02:58.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:33.232000
2024-04-20 07:57:37.635,0 days 01:08:33.631000,0 days 00:02:58.561000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:08:33.631000
2024-04-20 07:57:37.795,0 days 01:08:33.791000,0 days 00:02:58.721000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:33.791000
2024-04-20 07:57:37.995,0 days 01:08:33.991000,0 days 00:02:58.921000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:33.991000
2024-04-20 07:57:38.195,0 days 01:08:34.191000,0 days 00:02:59.121000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:34.191000
2024-04-20 07:57:38.436,0 days 01:08:34.432000,0 days 00:02:59.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:34.432000
2024-04-20 07:57:38.716,0 days 01:08:34.712000,0 days 00:02:59.642000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:34.712000
2024-04-20 07:57:38.996,0 days 01:08:34.992000,0 days 00:02:59.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:34.992000
2024-04-20 07:57:39.156,0 days 01:08:35.152000,0 days 00:03:00.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:35.152000
2024-04-20 07:57:39.356,0 days 01:08:35.352000,0 days 00:03:00.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:35.352000
2024-04-20 07:57:39.556,0 days 01:08:35.552000,0 days 00:03:00.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:35.552000
2024-04-20 07:57:39.836,0 days 01:08:35.832000,0 days 00:03:00.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:35.832000
2024-04-20 07:57:40.036,0 days 01:08:36.032000,0 days 00:03:00.962000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:36.032000
2024-04-20 07:57:40.196,0 days 01:08:36.192000,0 days 00:03:01.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:36.192000
2024-04-20 07:57:40.556,0 days 01:08:36.552000,0 days 00:03:01.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:36.552000
2024-04-20 07:57:40.876,0 days 01:08:36.872000,0 days 00:03:01.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:36.872000
2024-04-20 07:57:41.156,0 days 01:08:37.152000,0 days 00:03:02.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:37.152000
2024-04-20 07:57:41.396,0 days 01:08:37.392000,0 days 00:03:02.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:37.392000
2024-04-20 07:57:41.636,0 days 01:08:37.632000,0 days 00:03:02.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:08:37.632000
2024-04-20 07:57:41.876,0 days 01:08:37.872000,0 days 00:03:02.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:37.872000
2024-04-20 07:57:42.196,0 days 01:08:38.192000,0 days 00:03:03.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:38.192000
2024-04-20 07:57:42.436,0 days 01:08:38.432000,0 days 00:03:03.362000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:38.432000
2024-04-20 07:57:42.676,0 days 01:08:38.672000,0 days 00:03:03.602000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:08:38.672000
2024-04-20 07:57:42.996,0 days 01:08:38.992000,0 days 00:03:03.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:38.992000
2024-04-20 07:57:43.316,0 days 01:08:39.312000,0 days 00:03:04.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:39.312000
2024-04-20 07:57:43.596,0 days 01:08:39.592000,0 days 00:03:04.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:39.592000
2024-04-20 07:57:43.836,0 days 01:08:39.832000,0 days 00:03:04.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:39.832000
2024-04-20 07:57:44.116,0 days 01:08:40.112000,0 days 00:03:05.042000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:40.112000
2024-04-20 07:57:44.355,0 days 01:08:40.351000,0 days 00:03:05.281000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:08:40.351000
2024-04-20 07:57:44.675,0 days 01:08:40.671000,0 days 00:03:05.601000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:40.671000
2024-04-20 07:57:44.955,0 days 01:08:40.951000,0 days 00:03:05.881000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:40.951000
2024-04-20 07:57:45.236,0 days 01:08:41.232000,0 days 00:03:06.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:41.232000
2024-04-20 07:57:45.636,0 days 01:08:41.632000,0 days 00:03:06.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:41.632000
2024-04-20 07:57:45.796,0 days 01:08:41.792000,0 days 00:03:06.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,158,car,0 days 01:08:41.792000
2024-04-20 07:57:45.956,0 days 01:08:41.952000,0 days 00:03:06.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:41.952000
2024-04-20 07:57:46.236,0 days 01:08:42.232000,0 days 00:03:07.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:42.232000
2024-04-20 07:57:46.396,0 days 01:08:42.392000,0 days 00:03:07.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:42.392000
2024-04-20 07:57:46.596,0 days 01:08:42.592000,0 days 00:03:07.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:42.592000
2024-04-20 07:57:46.836,0 days 01:08:42.832000,0 days 00:03:07.762000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:42.832000
2024-04-20 07:57:46.996,0 days 01:08:42.992000,0 days 00:03:07.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:42.992000
2024-04-20 07:57:47.236,0 days 01:08:43.232000,0 days 00:03:08.162000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:43.232000
2024-04-20 07:57:47.476,0 days 01:08:43.472000,0 days 00:03:08.402000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:43.472000
2024-04-20 07:57:47.636,0 days 01:08:43.632000,0 days 00:03:08.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:43.632000
2024-04-20 07:57:47.996,0 days 01:08:43.992000,0 days 00:03:08.922000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:08:43.992000
2024-04-20 07:57:48.276,0 days 01:08:44.272000,0 days 00:03:09.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:44.272000
2024-04-20 07:57:48.596,0 days 01:08:44.592000,0 days 00:03:09.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,158,car,0 days 01:08:44.592000
2024-04-20 07:57:48.756,0 days 01:08:44.752000,0 days 00:03:09.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1507,159,car,0 days 01:08:44.752000
2024-04-20 07:57:48.956,0 days 01:08:44.952000,0 days 00:03:09.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:44.952000
2024-04-20 07:57:49.276,0 days 01:08:45.272000,0 days 00:03:10.202000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:45.272000
2024-04-20 07:57:49.636,0 days 01:08:45.632000,0 days 00:03:10.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:45.632000
2024-04-20 07:57:49.916,0 days 01:08:45.912000,0 days 00:03:10.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:45.912000
2024-04-20 07:57:50.316,0 days 01:08:46.312000,0 days 00:03:11.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:46.312000
2024-04-20 07:57:50.556,0 days 01:08:46.552000,0 days 00:03:11.482000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:46.552000
2024-04-20 07:57:50.915,0 days 01:08:46.911000,0 days 00:03:11.841000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:46.911000
2024-04-20 07:57:51.075,0 days 01:08:47.071000,0 days 00:03:12.001000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:47.071000
2024-04-20 07:57:51.515,0 days 01:08:47.511000,0 days 00:03:12.441000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:47.511000
2024-04-20 07:57:51.756,0 days 01:08:47.752000,0 days 00:03:12.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:47.752000
2024-04-20 07:57:52.196,0 days 01:08:48.192000,0 days 00:03:13.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:48.192000
2024-04-20 07:57:52.356,0 days 01:08:48.352000,0 days 00:03:13.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:48.352000
2024-04-20 07:57:52.596,0 days 01:08:48.592000,0 days 00:03:13.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,158,car,0 days 01:08:48.592000
2024-04-20 07:57:52.796,0 days 01:08:48.792000,0 days 00:03:13.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:48.792000
2024-04-20 07:57:52.956,0 days 01:08:48.952000,0 days 00:03:13.882000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:48.952000
2024-04-20 07:57:53.316,0 days 01:08:49.312000,0 days 00:03:14.242000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,158,car,0 days 01:08:49.312000
2024-04-20 07:57:53.796,0 days 01:08:49.792000,0 days 00:03:14.722000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:49.792000
2024-04-20 07:57:54.156,0 days 01:08:50.152000,0 days 00:03:15.082000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:50.152000
2024-04-20 07:57:54.356,0 days 01:08:50.352000,0 days 00:03:15.282000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:50.352000
2024-04-20 07:57:54.636,0 days 01:08:50.632000,0 days 00:03:15.562000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:50.632000
2024-04-20 07:57:54.876,0 days 01:08:50.872000,0 days 00:03:15.802000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:50.872000
2024-04-20 07:57:55.076,0 days 01:08:51.072000,0 days 00:03:16.002000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:51.072000
2024-04-20 07:57:55.396,0 days 01:08:51.392000,0 days 00:03:16.322000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:51.392000
2024-04-20 07:57:55.596,0 days 01:08:51.592000,0 days 00:03:16.522000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:51.592000
2024-04-20 07:57:55.756,0 days 01:08:51.752000,0 days 00:03:16.682000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1508,159,car,0 days 01:08:51.752000
2024-04-20 07:57:55.916,0 days 01:08:51.912000,0 days 00:03:16.842000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-403,-1508,159,car,0 days 01:08:51.912000
2024-04-20 07:57:56.196,0 days 01:08:52.192000,0 days 00:03:17.122000,0,0,0,0,False,8,car,85.32138888888893,0.015662853529931027,-404,-1507,159,car,0 days 01:08:52.192000
