Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 08:06:40.158,0 days 01:17:36.154000,0 days 00:00:33.382000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:17:36.154000
2024-04-20 08:06:40.438,0 days 01:17:36.434000,0 days 00:00:33.662000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:17:36.434000
2024-04-20 08:06:40.638,0 days 01:17:36.634000,0 days 00:00:33.862000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:36.634000
2024-04-20 08:06:40.878,0 days 01:17:36.874000,0 days 00:00:34.102000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:36.874000
2024-04-20 08:06:41.078,0 days 01:17:37.074000,0 days 00:00:34.302000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999995,158.99999999999997,car,0 days 01:17:37.074000
2024-04-20 08:06:41.278,0 days 01:17:37.274000,0 days 00:00:34.502000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.00000000000003,car,0 days 01:17:37.274000
2024-04-20 08:06:41.518,0 days 01:17:37.514000,0 days 00:00:34.742000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999995,159.0,car,0 days 01:17:37.514000
2024-04-20 08:06:41.678,0 days 01:17:37.674000,0 days 00:00:34.902000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999997,car,0 days 01:17:37.674000
2024-04-20 08:06:41.878,0 days 01:17:37.874000,0 days 00:00:35.102000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:37.874000
2024-04-20 08:06:42.038,0 days 01:17:38.034000,0 days 00:00:35.262000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.00000000000003,car,0 days 01:17:38.034000
2024-04-20 08:06:42.198,0 days 01:17:38.194000,0 days 00:00:35.422000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.00000000000006,car,0 days 01:17:38.194000
2024-04-20 08:06:42.437,0 days 01:17:38.433000,0 days 00:00:35.661000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:17:38.433000
2024-04-20 08:06:42.637,0 days 01:17:38.633000,0 days 00:00:35.861000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:17:38.633000
2024-04-20 08:06:42.997,0 days 01:17:38.993000,0 days 00:00:36.221000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000005,159.00000000000003,car,0 days 01:17:38.993000
2024-04-20 08:06:43.277,0 days 01:17:39.273000,0 days 00:00:36.501000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:17:39.273000
2024-04-20 08:06:43.437,0 days 01:17:39.433000,0 days 00:00:36.661000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:39.433000
2024-04-20 08:06:43.797,0 days 01:17:39.793000,0 days 00:00:37.021000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000005,159.00000000000006,car,0 days 01:17:39.793000
2024-04-20 08:06:43.957,0 days 01:17:39.953000,0 days 00:00:37.181000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:17:39.953000
2024-04-20 08:06:44.438,0 days 01:17:40.434000,0 days 00:00:37.662000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:17:40.434000
2024-04-20 08:06:44.678,0 days 01:17:40.674000,0 days 00:00:37.902000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:40.674000
2024-04-20 08:06:44.918,0 days 01:17:40.914000,0 days 00:00:38.142000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:17:40.914000
2024-04-20 08:06:45.238,0 days 01:17:41.234000,0 days 00:00:38.462000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:17:41.234000
2024-04-20 08:06:45.638,0 days 01:17:41.634000,0 days 00:00:38.862000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:17:41.634000
2024-04-20 08:06:45.878,0 days 01:17:41.874000,0 days 00:00:39.102000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:41.874000
2024-04-20 08:06:46.278,0 days 01:17:42.274000,0 days 00:00:39.502000,0,0,0,104,True,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:17:42.274000
2024-04-20 08:06:46.678,0 days 01:17:42.674000,0 days 00:00:39.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999994,car,0 days 01:17:42.674000
2024-04-20 08:06:46.878,0 days 01:17:42.874000,0 days 00:00:40.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:17:42.874000
2024-04-20 08:06:47.158,0 days 01:17:43.154000,0 days 00:00:40.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:17:43.154000
2024-04-20 08:06:47.598,0 days 01:17:43.594000,0 days 00:00:40.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:17:43.594000
2024-04-20 08:06:47.798,0 days 01:17:43.794000,0 days 00:00:41.022000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0,159.0,car,0 days 01:17:43.794000
2024-04-20 08:06:48.118,0 days 01:17:44.114000,0 days 00:00:41.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.00000000000003,car,0 days 01:17:44.114000
2024-04-20 08:06:48.318,0 days 01:17:44.314000,0 days 00:00:41.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:44.314000
2024-04-20 08:06:48.558,0 days 01:17:44.554000,0 days 00:00:41.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000005,159.00000000000006,car,0 days 01:17:44.554000
2024-04-20 08:06:48.798,0 days 01:17:44.794000,0 days 00:00:42.022000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.00000000000003,car,0 days 01:17:44.794000
2024-04-20 08:06:48.957,0 days 01:17:44.953000,0 days 00:00:42.181000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.00000000000003,car,0 days 01:17:44.953000
2024-04-20 08:06:49.157,0 days 01:17:45.153000,0 days 00:00:42.381000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:17:45.153000
2024-04-20 08:06:49.437,0 days 01:17:45.433000,0 days 00:00:42.661000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:17:45.433000
2024-04-20 08:06:49.637,0 days 01:17:45.633000,0 days 00:00:42.861000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999995,159.0,car,0 days 01:17:45.633000
2024-04-20 08:06:49.877,0 days 01:17:45.873000,0 days 00:00:43.101000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:17:45.873000
2024-04-20 08:06:50.037,0 days 01:17:46.033000,0 days 00:00:43.261000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:46.033000
2024-04-20 08:06:50.437,0 days 01:17:46.433000,0 days 00:00:43.661000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,158.99999999999997,car,0 days 01:17:46.433000
2024-04-20 08:06:50.677,0 days 01:17:46.673000,0 days 00:00:43.901000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,158.99999999999994,car,0 days 01:17:46.673000
2024-04-20 08:06:50.958,0 days 01:17:46.954000,0 days 00:00:44.182000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:17:46.954000
2024-04-20 08:06:51.118,0 days 01:17:47.114000,0 days 00:00:44.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:17:47.114000
2024-04-20 08:06:51.278,0 days 01:17:47.274000,0 days 00:00:44.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:47.274000
2024-04-20 08:06:51.558,0 days 01:17:47.554000,0 days 00:00:44.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:17:47.554000
2024-04-20 08:06:51.878,0 days 01:17:47.874000,0 days 00:00:45.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:17:47.874000
2024-04-20 08:06:52.038,0 days 01:17:48.034000,0 days 00:00:45.262000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:17:48.034000
2024-04-20 08:06:52.358,0 days 01:17:48.354000,0 days 00:00:45.582000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,158.99999999999997,car,0 days 01:17:48.354000
2024-04-20 08:06:52.638,0 days 01:17:48.634000,0 days 00:00:45.862000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:48.634000
2024-04-20 08:06:52.878,0 days 01:17:48.874000,0 days 00:00:46.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0000000000002,159.0,car,0 days 01:17:48.874000
2024-04-20 08:06:53.158,0 days 01:17:49.154000,0 days 00:00:46.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:17:49.154000
2024-04-20 08:06:53.398,0 days 01:17:49.394000,0 days 00:00:46.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:17:49.394000
2024-04-20 08:06:53.558,0 days 01:17:49.554000,0 days 00:00:46.782000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.00000000000003,car,0 days 01:17:49.554000
2024-04-20 08:06:53.758,0 days 01:17:49.754000,0 days 00:00:46.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:17:49.754000
2024-04-20 08:06:53.918,0 days 01:17:49.914000,0 days 00:00:47.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,159.0,car,0 days 01:17:49.914000
2024-04-20 08:06:54.158,0 days 01:17:50.154000,0 days 00:00:47.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:50.154000
2024-04-20 08:06:54.438,0 days 01:17:50.434000,0 days 00:00:47.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,158.99999999999997,car,0 days 01:17:50.434000
2024-04-20 08:06:54.718,0 days 01:17:50.714000,0 days 00:00:47.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:50.714000
2024-04-20 08:06:54.918,0 days 01:17:50.914000,0 days 00:00:48.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:17:50.914000
2024-04-20 08:06:55.238,0 days 01:17:51.234000,0 days 00:00:48.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:17:51.234000
2024-04-20 08:06:55.478,0 days 01:17:51.474000,0 days 00:00:48.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999997,car,0 days 01:17:51.474000
2024-04-20 08:06:55.678,0 days 01:17:51.674000,0 days 00:00:48.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:51.674000
2024-04-20 08:06:55.917,0 days 01:17:51.913000,0 days 00:00:49.141000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:17:51.913000
2024-04-20 08:06:56.317,0 days 01:17:52.313000,0 days 00:00:49.541000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:52.313000
2024-04-20 08:06:56.477,0 days 01:17:52.473000,0 days 00:00:49.701000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.00000000000003,car,0 days 01:17:52.473000
2024-04-20 08:06:56.917,0 days 01:17:52.913000,0 days 00:00:50.141000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:52.913000
2024-04-20 08:06:57.117,0 days 01:17:53.113000,0 days 00:00:50.341000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0,159.0,car,0 days 01:17:53.113000
2024-04-20 08:06:57.277,0 days 01:17:53.273000,0 days 00:00:50.501000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:53.273000
2024-04-20 08:06:57.437,0 days 01:17:53.433000,0 days 00:00:50.661000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0,159.0,car,0 days 01:17:53.433000
2024-04-20 08:06:57.718,0 days 01:17:53.714000,0 days 00:00:50.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:53.714000
2024-04-20 08:06:57.918,0 days 01:17:53.914000,0 days 00:00:51.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000005,159.00000000000003,car,0 days 01:17:53.914000
2024-04-20 08:06:58.118,0 days 01:17:54.114000,0 days 00:00:51.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0,159.0,car,0 days 01:17:54.114000
2024-04-20 08:06:58.318,0 days 01:17:54.314000,0 days 00:00:51.542000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.0,car,0 days 01:17:54.314000
2024-04-20 08:06:58.598,0 days 01:17:54.594000,0 days 00:00:51.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:54.594000
2024-04-20 08:06:58.918,0 days 01:17:54.914000,0 days 00:00:52.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:17:54.914000
2024-04-20 08:06:59.198,0 days 01:17:55.194000,0 days 00:00:52.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999998,158.99999999999997,car,0 days 01:17:55.194000
2024-04-20 08:06:59.438,0 days 01:17:55.434000,0 days 00:00:52.662000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,158.99999999999997,car,0 days 01:17:55.434000
2024-04-20 08:06:59.598,0 days 01:17:55.594000,0 days 00:00:52.822000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.9999999999999,-1509.9999999999995,159.0,car,0 days 01:17:55.594000
2024-04-20 08:06:59.838,0 days 01:17:55.834000,0 days 00:00:53.062000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:17:55.834000
2024-04-20 08:07:00.238,0 days 01:17:56.234000,0 days 00:00:53.462000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:17:56.234000
2024-04-20 08:07:00.678,0 days 01:17:56.674000,0 days 00:00:53.902000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.0,car,0 days 01:17:56.674000
2024-04-20 08:07:00.918,0 days 01:17:56.914000,0 days 00:00:54.142000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:56.914000
2024-04-20 08:07:01.278,0 days 01:17:57.274000,0 days 00:00:54.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0,159.00000000000006,car,0 days 01:17:57.274000
2024-04-20 08:07:01.478,0 days 01:17:57.474000,0 days 00:00:54.702000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1509.9999999999998,159.0,car,0 days 01:17:57.474000
2024-04-20 08:07:01.718,0 days 01:17:57.714000,0 days 00:00:54.942000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,158.99999999999997,car,0 days 01:17:57.714000
2024-04-20 08:07:01.878,0 days 01:17:57.874000,0 days 00:00:55.102000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:57.874000
2024-04-20 08:07:02.118,0 days 01:17:58.114000,0 days 00:00:55.342000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:17:58.114000
2024-04-20 08:07:02.278,0 days 01:17:58.274000,0 days 00:00:55.502000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.0,car,0 days 01:17:58.274000
2024-04-20 08:07:02.557,0 days 01:17:58.553000,0 days 00:00:55.781000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:17:58.553000
2024-04-20 08:07:02.797,0 days 01:17:58.793000,0 days 00:00:56.021000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0,-1510.0,159.0,car,0 days 01:17:58.793000
2024-04-20 08:07:03.117,0 days 01:17:59.113000,0 days 00:00:56.341000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,158.99999999999997,car,0 days 01:17:59.113000
2024-04-20 08:07:03.277,0 days 01:17:59.273000,0 days 00:00:56.501000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:17:59.273000
2024-04-20 08:07:03.517,0 days 01:17:59.513000,0 days 00:00:56.741000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1510.0,159.0,car,0 days 01:17:59.513000
2024-04-20 08:07:03.877,0 days 01:17:59.873000,0 days 00:00:57.101000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.0,car,0 days 01:17:59.873000
2024-04-20 08:07:04.198,0 days 01:18:00.194000,0 days 00:00:57.422000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000005,159.0,car,0 days 01:18:00.194000
2024-04-20 08:07:04.398,0 days 01:18:00.394000,0 days 00:00:57.622000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0000000000002,159.00000000000003,car,0 days 01:18:00.394000
2024-04-20 08:07:04.758,0 days 01:18:00.754000,0 days 00:00:57.982000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.00000000000006,-1510.0,159.0,car,0 days 01:18:00.754000
2024-04-20 08:07:05.158,0 days 01:18:01.154000,0 days 00:00:58.382000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-411.99999999999994,-1509.9999999999998,159.0,car,0 days 01:18:01.154000
2024-04-20 08:07:05.518,0 days 01:18:01.514000,0 days 00:00:58.742000,0,0,0,0,False,8,car,86.60527777777774,0.01584713468775991,-412.0000000000001,-1510.0000000000002,159.00000000000003,car,0 days 01:18:01.514000
