Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-20 07:33:24.752,0 days 00:44:20.748000,0 days 00:00:30.544000,7597,126,4,23,False,9,car,1346.0263888888887,0.2323922979021315,-6130.492868409663,1638.3153545689383,161.21072011351396,car,0 days 00:44:20.748000
2024-04-20 07:33:25.232,0 days 00:44:21.228000,0 days 00:00:31.024000,7731,129,4,25,False,9,car,1363.2263888888888,0.2353618886597215,-6234.683022002737,1863.5398302338822,162.02711934928985,car,0 days 00:44:21.228000
2024-04-20 07:33:25.431,0 days 00:44:21.427000,0 days 00:00:31.223000,7761,129,4,25,False,9,car,1370.357222222222,0.23659303149463898,-6252.169275877897,1902.66365143064,162.44360946521272,car,0 days 00:44:21.427000
2024-04-20 07:33:25.751,0 days 00:44:21.747000,0 days 00:00:31.543000,7867,131,4,25,False,9,car,1382.0016666666663,0.23860345211088851,-6297.998841170684,2015.402634371344,160.75595617959604,car,0 days 00:44:21.747000
2024-04-20 07:33:26.031,0 days 00:44:22.027000,0 days 00:00:31.823000,7994,132,4,25,False,9,car,1392.268333333333,0.24037599853208563,-6349.147325805534,2143.6428513147557,159.83570113176833,car,0 days 00:44:22.027000
2024-04-20 07:33:26.191,0 days 00:44:22.187000,0 days 00:00:31.983000,7954,134,4,25,False,9,car,1398.2238888888885,0.24140422892360258,-6364.374530707734,2183.0600671119423,159.3415846476888,car,0 days 00:44:22.187000
2024-04-20 07:33:26.431,0 days 00:44:22.427000,0 days 00:00:32.223000,8065,134,4,23,False,9,car,1407.1572222222217,0.24294657451087795,-6384.683274717978,2238.0298465710885,159.00170551881232,car,0 days 00:44:22.427000
2024-04-20 07:33:26.671,0 days 00:44:22.667000,0 days 00:00:32.463000,8081,135,4,22,False,9,car,1416.1572222222217,0.24450043013984946,-6412.943030144055,2314.625989252598,158.79953968015892,car,0 days 00:44:22.667000
2024-04-20 07:33:26.951,0 days 00:44:22.947000,0 days 00:00:32.743000,7889,135,4,0,False,9,car,1426.6572222222217,0.24631326170698287,-6454.367513668551,2428.506356784406,157.35476747894907,car,0 days 00:44:22.947000
2024-04-20 07:33:27.151,0 days 00:44:23.147000,0 days 00:00:32.943000,7907,133,4,0,False,9,car,1434.0461111111103,0.2475889579949656,-6479.972042570861,2500.1109760296567,156.5401362853036,car,0 days 00:44:23.147000
2024-04-20 07:33:27.391,0 days 00:44:23.387000,0 days 00:00:33.183000,7729,130,4,0,False,9,car,1442.712777777777,0.2490852634154567,-6500.54365262971,2556.8524115620185,155.97552687777142,car,0 days 00:44:23.387000
2024-04-20 07:33:27.631,0 days 00:44:23.627000,0 days 00:00:33.423000,7470,127,4,0,False,9,car,1451.1794444444438,0.25054703871085954,-6527.9393076900815,2633.4132341297363,155.97406945787964,car,0 days 00:44:23.627000
2024-04-20 07:33:27.831,0 days 00:44:23.827000,0 days 00:00:33.623000,7232,125,4,0,False,9,car,1458.1238888888881,0.25174600138753506,-6552.699612405738,2702.4712384015534,155.26850439397546,car,0 days 00:44:23.827000
2024-04-20 07:33:28.071,0 days 00:44:24.067000,0 days 00:00:33.863000,7301,121,4,0,False,9,car,1466.190555555555,0.2531387164327614,-6577.665206172504,2773.324451405924,154.29396262120105,car,0 days 00:44:24.067000
2024-04-20 07:33:28.351,0 days 00:44:24.347000,0 days 00:00:34.143000,6848,119,4,0,True,9,car,1475.4461111111107,0.2547366938882346,-6606.967745500995,2855.756945728992,153.4523441545813,car,0 days 00:44:24.347000
2024-04-20 07:33:28.711,0 days 00:44:24.707000,0 days 00:00:34.503000,6606,112,4,0,True,9,car,1486.6461111111107,0.2566703808931769,-6643.761436368535,2963.085436092074,151.97168853328878,car,0 days 00:44:24.707000
2024-04-20 07:33:28.871,0 days 00:44:24.867000,0 days 00:00:34.663000,6449,109,4,0,True,9,car,1491.4905555555551,0.2575067772564258,-6661.605693463655,3013.463479599718,152.00955529182568,car,0 days 00:44:24.867000
2024-04-20 07:33:29.071,0 days 00:44:25.067000,0 days 00:00:34.863000,6869,105,4,0,True,9,car,1497.3238888888886,0.25851390590483325,-6679.219946263677,3061.9548311379976,151.92843349705805,car,0 days 00:44:25.067000
2024-04-20 07:33:29.431,0 days 00:44:25.427000,0 days 00:00:35.223000,6969,99,3,0,True,9,car,1507.2238888888887,0.2602231470967019,-6710.687930178968,3155.9889510595885,150.01182940137946,car,0 days 00:44:25.427000
2024-04-20 07:33:29.711,0 days 00:44:25.707000,0 days 00:00:35.503000,8108,91,2,0,True,9,car,1514.3016666666665,0.2614451298567696,-6729.545463224562,3224.3396992377393,150.12924762738712,car,0 days 00:44:25.707000
2024-04-20 07:33:29.991,0 days 00:44:25.987000,0 days 00:00:35.783000,7171,84,2,0,True,9,car,1520.8349999999998,0.262573113942986,-6742.861847792474,3289.103520702524,149.01970163984763,car,0 days 00:44:25.987000
2024-04-20 07:33:30.311,0 days 00:44:26.307000,0 days 00:00:36.103000,7171,78,2,0,True,9,car,1527.7683333333332,0.26377015827937883,-6747.398739182428,3357.744153836202,148.04326269323542,car,0 days 00:44:26.307000
2024-04-20 07:33:30.551,0 days 00:44:26.547000,0 days 00:00:36.343000,6332,75,2,0,False,9,car,1532.7683333333332,0.26463341140658525,-6741.320833473645,3410.5788923130767,148.01726690692794,car,0 days 00:44:26.547000
2024-04-20 07:33:30.911,0 days 00:44:26.907000,0 days 00:00:36.703000,6038,70,2,0,False,9,car,1539.7683333333332,0.2658419657846742,-6720.8357063103,3479.7856259846462,147.39077499196443,car,0 days 00:44:26.907000
2024-04-20 07:33:31.272,0 days 00:44:27.268000,0 days 00:00:37.064000,5662,66,2,2,False,9,car,1546.3866666666665,0.266984625174053,-6689.193551320293,3534.6098248586545,146.06101184054955,car,0 days 00:44:27.268000
2024-04-20 07:33:31.552,0 days 00:44:27.548000,0 days 00:00:37.344000,5535,64,2,4,False,9,car,1551.3644444444444,0.2678440416206941,-6661.4046244567635,3569.96495838668,146.15390744243737,car,0 days 00:44:27.548000
2024-04-20 07:33:31.832,0 days 00:44:27.828000,0 days 00:00:37.624000,5504,63,2,5,False,9,car,1556.2644444444445,0.2686900296853564,-6599.404780646192,3616.0190072684472,144.6178272353626,car,0 days 00:44:27.828000
2024-04-20 07:33:32.151,0 days 00:44:28.147000,0 days 00:00:37.943000,5484,63,2,5,False,9,car,1561.8469444444445,0.2696538518018823,-6570.805887522878,3624.547770644139,145.01281413854142,car,0 days 00:44:28.147000
2024-04-20 07:33:32.431,0 days 00:44:28.427000,0 days 00:00:38.223000,5572,63,2,7,False,9,car,1566.7469444444446,0.2704998398665446,-6525.431895753949,3636.1288124583466,144.6024715772999,car,0 days 00:44:28.427000
2024-04-20 07:33:32.711,0 days 00:44:28.707000,0 days 00:00:38.503000,5550,63,2,10,False,9,car,1571.6469444444447,0.2713458279312068,-6464.242950553584,3640.1700689874633,143.98242700455756,car,0 days 00:44:28.707000
2024-04-20 07:33:32.951,0 days 00:44:28.947000,0 days 00:00:38.743000,5550,64,2,10,False,9,car,1575.9136111111113,0.2720824705997563,-6404.300350025181,3635.429327627523,143.74717416722604,car,0 days 00:44:28.947000
2024-04-20 07:33:33.151,0 days 00:44:29.147000,0 days 00:00:38.943000,6033,66,2,17,False,9,car,1579.5802777777778,0.27271552289304096,-6377.908941928686,3627.9122842082957,143.10345182901935,car,0 days 00:44:29.147000
2024-04-20 07:33:33.351,0 days 00:44:29.347000,0 days 00:00:39.143000,6302,67,2,19,False,9,car,1583.3025,0.27335816688773906,-6358.275648916546,3622.9337435909697,142.97779438437246,car,0 days 00:44:29.347000
2024-04-20 07:33:33.511,0 days 00:44:29.507000,0 days 00:00:39.303000,6302,70,2,19,False,9,car,1586.413611111111,0.2738953021668897,-6337.825280282678,3616.1860977315173,143.04943001426523,car,0 days 00:44:29.507000
2024-04-20 07:33:33.831,0 days 00:44:29.827000,0 days 00:00:39.623000,6803,74,2,22,False,9,car,1592.9913888888889,0.27503095961423674,-6234.794327727692,3567.5516453463165,142.13973930380257,car,0 days 00:44:29.827000
2024-04-20 07:33:34.031,0 days 00:44:30.027000,0 days 00:00:39.823000,7089,78,2,21,False,9,car,1597.3247222222224,0.2757791123244823,-6196.9217029495685,3547.2726986642115,141.91084239335822,car,0 days 00:44:30.027000
2024-04-20 07:33:34.351,0 days 00:44:30.347000,0 days 00:00:40.143000,7405,82,2,22,False,9,car,1604.6136111111114,0.277037543549921,-6133.310305706612,3501.7048549551423,141.9994068668206,car,0 days 00:44:30.347000
2024-04-20 07:33:34.631,0 days 00:44:30.627000,0 days 00:00:40.423000,7713,86,2,24,False,9,car,1611.3025000000002,0.27819238440009486,-6071.69903496164,3454.466339148717,142.06781187122172,car,0 days 00:44:30.627000
2024-04-20 07:33:34.791,0 days 00:44:30.787000,0 days 00:00:40.583000,7856,88,2,24,False,9,car,1615.2136111111113,0.27886764017959853,-6049.512358369664,3434.267199233507,142.0261753624848,car,0 days 00:44:30.787000
2024-04-20 07:33:35.071,0 days 00:44:31.067000,0 days 00:00:40.863000,8215,91,2,27,False,9,car,1622.291388888889,0.2800896229396662,-6001.239385772241,3388.2856218783913,141.36289528763092,car,0 days 00:44:31.067000
2024-04-20 07:33:35.311,0 days 00:44:31.307000,0 days 00:00:41.103000,8515,95,2,27,False,9,car,1628.6247222222225,0.28118307690079436,-5962.523334554284,3350.5140564687217,140.99786438956428,car,0 days 00:44:31.307000
2024-04-20 07:33:35.471,0 days 00:44:31.467000,0 days 00:00:41.263000,8706,98,2,30,False,9,car,1632.980277777778,0.2819350662916052,-5944.708238071109,3332.904791317307,141.2934913582954,car,0 days 00:44:31.467000
2024-04-20 07:33:35.671,0 days 00:44:31.667000,0 days 00:00:41.463000,8925,101,2,34,False,9,car,1638.591388888889,0.28290382813435905,-5919.6900179043505,3306.3161235323214,141.91945151818706,car,0 days 00:44:31.667000
2024-04-20 07:33:36.151,0 days 00:44:32.147000,0 days 00:00:41.943000,9786,107,2,44,False,9,car,1652.8580555555557,0.2853669770573213,-5803.454547288319,3172.4064192152396,142.5580052908727,car,0 days 00:44:32.147000
2024-04-20 07:33:36.551,0 days 00:44:32.547000,0 days 00:00:42.343000,10518,115,2,50,False,9,car,1665.6358333333337,0.2875730683824043,-5757.241198790827,3113.241240660361,142.85867216657078,car,0 days 00:44:32.547000
2024-04-20 07:33:36.871,0 days 00:44:32.867000,0 days 00:00:42.663000,10507,125,2,49,False,9,car,1676.7469444444446,0.28949140866508516,-5678.941039870579,3001.5097330678705,143.7818912741581,car,0 days 00:44:32.867000
2024-04-20 07:33:37.111,0 days 00:44:33.107000,0 days 00:00:42.903000,9437,127,2,53,False,9,car,1685.2136111111113,0.29095318396048797,-5636.369263336578,2937.3362493096874,144.6347755170072,car,0 days 00:44:33.107000
2024-04-20 07:33:37.591,0 days 00:44:33.587000,0 days 00:00:43.383000,10326,141,3,67,False,9,car,1704.0136111111115,0.29419901571878404,-5561.9126823162505,2811.580502643851,145.95621645064185,car,0 days 00:44:33.587000
2024-04-20 07:33:37.992,0 days 00:44:33.988000,0 days 00:00:43.784000,11255,153,3,100,False,9,car,1721.0561111111112,0.297141414002867,-5478.535596306499,2654.2049005571416,148.75281995559027,car,0 days 00:44:33.988000
2024-04-20 07:33:38.192,0 days 00:44:34.188000,0 days 00:00:43.984000,11665,160,3,100,False,9,car,1729.9450000000002,0.29867608622901165,-5425.217032504546,2547.120502483192,150.25897934434693,car,0 days 00:44:34.188000
2024-04-20 07:33:38.472,0 days 00:44:34.468000,0 days 00:00:44.264000,10336,166,3,100,False,9,car,1742.8561111111114,0.30090519763748685,-5397.401062379576,2485.8863613770595,151.98588673616075,car,0 days 00:44:34.468000
2024-04-20 07:33:38.672,0 days 00:44:34.668000,0 days 00:00:44.464000,10572,175,4,100,False,9,car,1752.5783333333334,0.30258374538483257,-5360.908295380585,2405.9786140684937,152.7807292917759,car,0 days 00:44:34.668000
2024-04-20 07:33:38.871,0 days 00:44:34.867000,0 days 00:00:44.663000,11018,180,4,100,False,9,car,1762.5283333333332,0.30430161910797326,-5312.00264247952,2296.0856168217297,154.03978121912974,car,0 days 00:44:34.867000
2024-04-20 07:33:39.191,0 days 00:44:35.187000,0 days 00:00:44.983000,11341,188,4,100,False,9,car,1779.2394444444444,0.3071868028931253,-5249.047865239596,2154.2648964405134,155.70344365736926,car,0 days 00:44:35.187000
2024-04-20 07:33:39.351,0 days 00:44:35.347000,0 days 00:00:45.143000,11581,190,4,99,False,9,car,1787.683888888889,0.3086447415079628,-5224.3854514173945,2098.9690259786034,155.98048241706783,car,0 days 00:44:35.347000
2024-04-20 07:33:39.831,0 days 00:44:35.827000,0 days 00:00:45.623000,10967,201,4,49,False,9,car,1814.4838888888887,0.31327177826978897,-5112.241633356207,1851.2047517258939,155.69201518145007,car,0 days 00:44:35.827000
2024-04-20 07:33:39.991,0 days 00:44:35.987000,0 days 00:00:45.783000,10225,201,5,44,False,9,car,1823.4172222222223,0.3148141238570645,-5060.397404437379,1738.6614420555745,155.0751530073231,car,0 days 00:44:35.987000
2024-04-20 07:33:40.191,0 days 00:44:36.187000,0 days 00:00:45.983000,10214,201,5,32,False,9,car,1834.5838888888889,0.3167420558411587,-5018.584774196453,1651.6466705228481,154.59786036427482,car,0 days 00:44:36.187000
2024-04-20 07:33:40.431,0 days 00:44:36.427000,0 days 00:00:46.223000,9997,200,5,3,False,9,car,1847.9172222222223,0.3190440641803758,-4977.50122414802,1574.5516127611422,153.92936055496165,car,0 days 00:44:36.427000
2024-04-20 07:33:40.711,0 days 00:44:36.707000,0 days 00:00:46.503000,9911,196,5,0,False,9,car,1863.1616666666669,0.3216760270482139,-4905.470492943395,1446.6108788513466,151.2947063579739,car,0 days 00:44:36.707000
2024-04-20 07:33:41.071,0 days 00:44:37.067000,0 days 00:00:46.863000,9567,191,5,0,False,9,car,1882.2616666666668,0.3249736539941423,-4817.044622187905,1305.152356164055,147.74325552533938,car,0 days 00:44:37.067000
2024-04-20 07:33:41.271,0 days 00:44:37.267000,0 days 00:00:47.063000,9348,188,5,0,False,9,car,1892.7061111111113,0.32677689385986236,-4740.784297758583,1209.0509953597027,146.04543483136734,car,0 days 00:44:37.267000
2024-04-20 07:33:41.631,0 days 00:44:37.627000,0 days 00:00:47.423000,9209,184,5,10,False,9,car,1911.1061111111112,0.3299536653679818,-4459.096749171257,930.0760084985152,142.31254084296106,car,0 days 00:44:37.627000
2024-04-20 07:33:41.911,0 days 00:44:37.907000,0 days 00:00:47.703000,9164,180,5,14,False,9,car,1925.1061111111112,0.3323707741241597,-4387.626783129325,889.0084038436974,141.82091771731888,car,0 days 00:44:37.907000
2024-04-20 07:33:42.151,0 days 00:44:38.147000,0 days 00:00:47.943000,8995,178,5,19,False,9,car,1936.9727777777775,0.33441956154606284,-4323.801884609534,849.0409629327802,141.11103836444457,car,0 days 00:44:38.147000
2024-04-20 07:33:42.351,0 days 00:44:38.347000,0 days 00:00:48.143000,8905,177,5,21,False,9,car,1946.806111111111,0.3361172926962354,-4237.787920245895,804.53599576085,140.92032955421325,car,0 days 00:44:38.347000
2024-04-20 07:33:42.711,0 days 00:44:38.707000,0 days 00:00:48.503000,8969,175,5,25,False,9,car,1964.306111111111,0.3391386786414578,-4084.5185503570933,737.4921722864113,141.00408388977593,car,0 days 00:44:38.707000
2024-04-20 07:33:42.951,0 days 00:44:38.947000,0 days 00:00:48.743000,8887,175,5,29,False,9,car,1975.9727777777778,0.34115293593827273,-3974.913227641641,705.5626694577213,140.999663442466,car,0 days 00:44:38.947000
2024-04-20 07:33:43.351,0 days 00:44:39.347000,0 days 00:00:49.143000,8894,174,5,30,False,9,car,1995.306111111111,0.3444908480301374,-3775.94974077204,671.4134075437661,140.99995440794794,car,0 days 00:44:39.347000
2024-04-20 07:33:43.791,0 days 00:44:39.787000,0 days 00:00:49.583000,8785,174,5,32,False,9,car,2016.5727777777777,0.3481625513311886,-3530.563061088594,668.178611036847,141.00001232854783,car,0 days 00:44:39.787000
2024-04-20 07:33:43.991,0 days 00:44:39.987000,0 days 00:00:49.783000,8858,173,5,32,False,9,car,2026.183888888889,0.3498219156757076,-3463.6495498771656,677.8506357134006,140.9999991108127,car,0 days 00:44:39.987000
2024-04-20 07:33:44.151,0 days 00:44:40.147000,0 days 00:00:49.943000,8835,173,5,34,False,9,car,2033.8727777777776,0.3511494071513227,-3410.160992490122,687.0961032162645,140.99999184380727,car,0 days 00:44:40.147000
2024-04-20 07:33:44.391,0 days 00:44:40.387000,0 days 00:00:50.183000,8816,173,5,35,False,9,car,2045.4061111111112,0.35314064436474546,-3314.538675501089,709.842949562126,141.00001277454427,car,0 days 00:44:40.387000
2024-04-20 07:33:44.792,0 days 00:44:40.788000,0 days 00:00:50.584000,8874,173,5,38,False,9,car,2064.676388888889,0.356467669875506,-3135.6689228285886,774.2779585760246,141.00007237878822,car,0 days 00:44:40.788000
2024-04-20 07:33:45.032,0 days 00:44:41.028000,0 days 00:00:50.824000,8879,174,5,39,False,9,car,2076.276388888889,0.3584704171306248,-3033.813783048039,825.6115490007887,140.99673695688318,car,0 days 00:44:41.028000
2024-04-20 07:33:45.392,0 days 00:44:41.388000,0 days 00:00:51.184000,8903,174,5,46,False,9,car,2093.676388888889,0.36147453801330304,-2890.2204391625114,920.3438423291855,141.0251785110678,car,0 days 00:44:41.388000
2024-04-20 07:33:45.591,0 days 00:44:41.587000,0 days 00:00:51.383000,8882,175,5,44,False,9,car,2103.3500000000004,0.3631446930219121,-2816.6254562097474,981.3279683793257,140.92432076566107,car,0 days 00:44:41.587000
2024-04-20 07:33:45.831,0 days 00:44:41.827000,0 days 00:00:51.623000,8958,176,5,46,False,9,car,2115.0833333333335,0.36517046036042305,-2730.506014960224,1062.6737034854802,142.02552654905986,car,0 days 00:44:41.827000
2024-04-20 07:33:46.231,0 days 00:44:42.227000,0 days 00:00:52.023000,9127,178,5,46,False,9,car,2134.8611111111118,0.36858510606359507,-2570.610409508552,1263.8078111315917,145.5734233155866,car,0 days 00:44:42.227000
2024-04-20 07:33:46.471,0 days 00:44:42.467000,0 days 00:00:52.263000,9247,179,5,40,False,9,car,2146.7944444444447,0.3706454035271943,-2528.4410919962193,1333.8135598614315,146.5039302667794,car,0 days 00:44:42.467000
2024-04-20 07:33:46.671,0 days 00:44:42.667000,0 days 00:00:52.463000,9123,179,5,41,False,9,car,2156.7388888888895,0.3723623180801937,-2493.5696025667944,1397.2570833177087,147.28220932934374,car,0 days 00:44:42.667000
2024-04-20 07:33:46.831,0 days 00:44:42.827000,0 days 00:00:52.623000,9076,179,5,29,False,9,car,2164.694444444445,0.37373584972259316,-2453.2932817653636,1472.9571019373889,148.56498968400976,car,0 days 00:44:42.827000
2024-04-20 07:33:47.071,0 days 00:44:43.067000,0 days 00:00:52.863000,8984,178,5,4,False,9,car,2176.5611111111116,0.37578463714449634,-2386.946348311148,1613.4614757064617,151.34498155517343,car,0 days 00:44:43.067000
2024-04-20 07:33:47.391,0 days 00:44:43.387000,0 days 00:00:53.183000,8714,173,5,0,False,9,car,2191.9388888888893,0.3784396200957267,-2339.153811000289,1719.7610378227432,153.17191687962566,car,0 days 00:44:43.387000
2024-04-20 07:33:47.551,0 days 00:44:43.547000,0 days 00:00:53.343000,8489,171,5,0,True,9,car,2199.5388888888897,0.37975176484908046,-2309.277574761889,1783.5340537636348,153.98466324687072,car,0 days 00:44:43.547000
2024-04-20 07:33:47.831,0 days 00:44:43.827000,0 days 00:00:53.623000,8230,165,5,0,True,9,car,2212.3722222222227,0.3819674478755768,-2243.7496716371033,1904.5766011089136,159.14639385719897,car,0 days 00:44:43.827000
2024-04-20 07:33:47.991,0 days 00:44:43.987000,0 days 00:00:53.783000,8026,161,5,0,True,9,car,2219.5277777777783,0.3832028590176233,-2189.382310566658,1995.406605970571,160.61855357468815,car,0 days 00:44:43.987000
