Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-27 20:07:43.936,0 days 01:00:10.785000,0 days 00:02:08.830000,4817,52,2,6,False,1,car,3970.7744444444465,0.9294912405124004,-2409.9833989326366,155.86171181800376,22264.216487010952,car,0 days 01:00:10.785000
2024-10-27 20:07:44.136,0 days 01:00:10.985000,0 days 00:02:09.030000,4835,53,2,3,False,1,car,3973.718888888891,0.9301804852321843,-2418.5330792846253,186.85363918567637,22265.16434023314,car,0 days 01:00:10.985000
2024-10-27 20:07:44.335,0 days 01:00:11.184000,0 days 00:02:09.229000,4763,52,2,2,False,1,car,3976.5933333333355,0.9308533441341018,-2426.286909760513,229.6569836731317,22265.933267347664,car,0 days 01:00:11.184000
2024-10-27 20:07:44.495,0 days 01:00:11.344000,0 days 00:02:09.389000,4838,52,2,2,False,1,car,3978.9044444444467,0.9313943362160454,-2429.6079673306635,251.27042851550198,22266.22738330833,car,0 days 01:00:11.344000
2024-10-27 20:07:44.815,0 days 01:00:11.664000,0 days 00:02:09.709000,5116,55,2,13,False,1,car,3983.7933333333353,0.9325387425432339,-2431.3335392419394,281.72428457638216,22265.73988390928,car,0 days 01:00:11.664000
2024-10-27 20:07:45.136,0 days 01:00:11.985000,0 days 00:02:10.030000,5468,58,2,19,False,1,car,3988.965000000002,0.9337493423727563,-2429.3878101536216,333.8595480892191,22267.677137855622,car,0 days 01:00:11.985000
2024-10-27 20:07:45.336,0 days 01:00:12.185000,0 days 00:02:10.230000,5620,61,2,20,False,1,car,3992.3538888888907,0.9345426240313756,-2427.0631396591316,367.315049914394,22268.010292969837,car,0 days 01:00:12.185000
2024-10-27 20:07:45.696,0 days 01:00:12.545000,0 days 00:02:10.590000,6031,67,2,26,False,1,car,3999.053888888891,0.9361109808843181,-2416.5572531893067,431.35047535490713,22268.394557387164,car,0 days 01:00:12.545000
2024-10-27 20:07:46.016,0 days 01:00:12.865000,0 days 00:02:10.910000,6445,72,2,31,False,1,car,4005.453888888891,0.9376091128035466,-2402.6491782796143,490.29034823969556,22268.326331777684,car,0 days 01:00:12.865000
2024-10-27 20:07:46.296,0 days 01:00:13.145000,0 days 00:02:11.190000,7284,78,2,40,False,1,car,4011.5205555555576,0.9390292170186487,-2380.1053851926513,560.1478147953418,22268.886235639235,car,0 days 01:00:13.145000
2024-10-27 20:07:46.456,0 days 01:00:13.305000,0 days 00:02:11.350000,7404,80,2,44,False,1,car,4015.0761111111133,0.9398615125293314,-2367.4569836277956,593.4787986819862,22269.295899845565,car,0 days 01:00:13.305000
2024-10-27 20:07:46.656,0 days 01:00:13.505000,0 days 00:02:11.550000,7981,84,2,51,False,1,car,4019.7427777777802,0.9409539003871022,-2353.340757071475,623.6424836467443,22269.013254428504,car,0 days 01:00:13.505000
2024-10-27 20:07:46.936,0 days 01:00:13.785000,0 days 00:02:11.830000,8601,93,2,57,False,1,car,4026.976111111114,0.9426471015666471,-2320.4995697171535,686.0937446847865,22269.014881352206,car,0 days 01:00:13.785000
2024-10-27 20:07:47.376,0 days 01:00:14.225000,0 days 00:02:12.270000,9885,101,2,61,False,1,car,4039.3205555555583,0.945536727542798,-2229.794729513149,817.5123740865588,22268.060571991606,car,0 days 01:00:14.225000
2024-10-27 20:07:47.696,0 days 01:00:14.545000,0 days 00:02:12.590000,10858,116,2,67,False,1,car,4049.631666666669,0.9479503845237773,-2172.6175137290898,881.1308372724149,22268.385753513838,car,0 days 01:00:14.545000
2024-10-27 20:07:48.176,0 days 01:00:15.025000,0 days 00:02:13.070000,9588,127,3,74,False,1,car,4066.565000000002,0.9519141918934029,-2059.967359114673,981.4484149418124,22265.70617509044,car,0 days 01:00:15.025000
2024-10-27 20:07:48.496,0 days 01:00:15.345000,0 days 00:02:13.390000,10380,140,3,78,False,1,car,4079.009444444446,0.9548272261807917,-1958.07225318316,1056.9711953496376,22265.80697476367,car,0 days 01:00:15.345000
2024-10-27 20:07:48.736,0 days 01:00:15.585000,0 days 00:02:13.630000,10731,147,3,84,False,1,car,4088.8094444444464,0.9571212406821106,-1915.44054362741,1082.2172055745878,22265.007212118933,car,0 days 01:00:15.585000
2024-10-27 20:07:49.016,0 days 01:00:15.865000,0 days 00:02:13.910000,11062,159,3,88,False,1,car,4101.176111111113,0.9600160685052032,-1806.7354738939423,1137.1565743171248,22265.02031261882,car,0 days 01:00:15.865000
2024-10-27 20:07:49.176,0 days 01:00:16.025000,0 days 00:02:14.070000,10183,159,3,91,False,1,car,4108.242777777779,0.9616702558326847,-1741.3248574284482,1165.5199917568698,22264.91510091672,car,0 days 01:00:16.025000
2024-10-27 20:07:49.376,0 days 01:00:16.225000,0 days 00:02:14.270000,10631,170,4,100,False,1,car,4117.687222222225,0.9638810407829355,-1661.1619215341968,1194.612082752785,22264.37459557722,car,0 days 01:00:16.225000
2024-10-27 20:07:49.896,0 days 01:00:16.745000,0 days 00:02:14.790000,11163,190,4,100,False,1,car,4145.131666666668,0.9703053217560161,-1360.963196944183,1265.443177841052,22263.4861482102,car,0 days 01:00:16.745000
2024-10-27 20:07:50.096,0 days 01:00:16.945000,0 days 00:02:14.990000,10438,196,4,100,False,1,car,4156.020555555558,0.9728542267574816,-1289.1480777490128,1272.7213488347297,22264.00404119966,car,0 days 01:00:16.945000
2024-10-27 20:07:50.496,0 days 01:00:17.345000,0 days 00:02:15.390000,10525,206,5,100,False,1,car,4178.909444444445,0.9782121291075002,-1062.5441488120596,1285.896690281514,22265.465240213758,car,0 days 01:00:17.345000
2024-10-27 20:07:50.656,0 days 01:00:17.505000,0 days 00:02:15.550000,10421,205,5,0,False,1,car,4188.020555555558,0.9803448863536245,-970.6998426802976,1285.6393862093971,22266.105962787344,car,0 days 01:00:17.505000
2024-10-27 20:07:50.936,0 days 01:00:17.785000,0 days 00:02:15.830000,10201,200,5,0,True,1,car,4203.576111111113,0.9839861792128606,-822.9245236123942,1280.745654222884,22265.658148305636,car,0 days 01:00:17.785000
2024-10-27 20:07:51.095,0 days 01:00:17.944000,0 days 00:02:15.989000,10122,200,5,18,False,1,car,4212.409444444446,0.9860539133722125,-704.5328465808238,1271.9099310844056,22266.854126658254,car,0 days 01:00:17.944000
2024-10-27 20:07:51.255,0 days 01:00:18.104000,0 days 00:02:16.149000,10069,200,5,18,False,1,car,4221.298333333335,0.9881346521489188,-559.498718179142,1258.9052079090386,22269.149511678486,car,0 days 01:00:18.104000
2024-10-27 20:07:51.655,0 days 01:00:18.504000,0 days 00:02:16.549000,10224,197,5,61,False,1,car,4243.187222222225,0.9932584713865584,-388.0095759318727,1238.2178754787546,22269.033385068167,car,0 days 01:00:18.504000
2024-10-27 20:07:51.936,0 days 01:00:18.785000,0 days 00:02:16.830000,10302,199,5,52,False,1,car,4258.72027777778,0.9968944973757661,-283.40902858727884,1224.5276021329796,22269.263630199057,car,0 days 01:00:18.785000
